YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3  25  12 -23.53  -46.64  0.10E+02
2023   3  25  12 -23.48  -46.64  0.53E+01
2023   3  25  12 -23.43  -46.64  0.17E+01
2023   3  25  12 -23.38  -46.64  0.17E+01
2023   3  25  12 -23.78  -46.59  0.55E+01
2023   3  25  12 -23.73  -46.59  0.71E+02
2023   3  25  12 -23.68  -46.59  0.70E+02
2023   3  25  12 -23.63  -46.59  0.20E+02
2023   3  25  12 -23.58  -46.59  0.90E+01
2023   3  25  12 -23.53  -46.59  0.31E+01
2023   3  25  12 -23.48  -46.59  0.53E+01
2023   3  25  12 -23.78  -46.54  0.56E+02
2023   3  25  12 -23.73  -46.54  0.82E+02
2023   3  25  12 -23.68  -46.54  0.55E+02
2023   3  25  12 -23.63  -46.54  0.14E+02
2023   3  25  12 -23.58  -46.54  0.77E+01
2023   3  25  12 -23.48  -46.54  0.54E+01
2023   3  25  12 -23.78  -46.49  0.10E+03
2023   3  25  12 -23.73  -46.49  0.11E+03
2023   3  25  12 -23.68  -46.49  0.29E+02
2023   3  25  12 -23.63  -46.49  0.18E+02
2023   3  25  12 -23.58  -46.49  0.50E+01
2023   3  25  12 -23.53  -46.49  0.54E+01
2023   3  25  12 -23.48  -46.49  0.18E+01
2023   3  25  12 -23.83  -46.44  0.51E+02
2023   3  25  12 -23.78  -46.44  0.26E+03
2023   3  25  12 -23.73  -46.44  0.65E+02
2023   3  25  12 -23.68  -46.44  0.29E+02
2023   3  25  12 -23.63  -46.44  0.20E+02
2023   3  25  12 -23.58  -46.44  0.14E+02
2023   3  25  12 -23.83  -46.39  0.24E+03
2023   3  25  12 -23.78  -46.39  0.96E+02
2023   3  25  12 -23.73  -46.39  0.41E+02
2023   3  25  12 -23.68  -46.39  0.25E+02
2023   3  25  12 -23.63  -46.39  0.16E+02
2023   3  25  12 -23.58  -46.39  0.73E+01
2023   3  25  12 -23.53  -46.39  0.36E+01
2023   3  25  12 -23.78  -46.34  0.55E+01
2023   3  25  12 -23.73  -46.34  0.16E+02
2023   3  25  12 -23.68  -46.34  0.13E+02
2023   3  25  12 -23.63  -46.34  0.53E+01
2023   3  26   0 -24.13  -47.69  0.12E+01
2023   3  26   0 -23.83  -47.64  0.11E+01
2023   3  26   0 -23.43  -47.54  0.82E+00
2023   3  26   0 -23.98  -47.49  0.13E+01
2023   3  26   0 -23.83  -47.49  0.17E+01
2023   3  26   0 -23.78  -47.44  0.17E+01
2023   3  26   0 -23.63  -47.44  0.15E+01
2023   3  26   0 -23.83  -47.39  0.12E+01
2023   3  26   0 -23.78  -47.39  0.12E+01
2023   3  26   0 -23.73  -47.39  0.11E+01
2023   3  26   0 -23.63  -47.39  0.12E+01
2023   3  26   0 -23.53  -47.39  0.15E+01
2023   3  26   0 -23.03  -47.39  0.10E+01
2023   3  26   0 -24.03  -47.34  0.12E+01
2023   3  26   0 -23.68  -47.34  0.15E+01
2023   3  26   0 -23.63  -47.34  0.10E+01
2023   3  26   0 -23.13  -47.34  0.10E+01
2023   3  26   0 -23.73  -47.29  0.12E+01
2023   3  26   0 -23.98  -47.24  0.12E+01
2023   3  26   0 -23.63  -47.24  0.12E+01
2023   3  26   0 -23.33  -47.24  0.95E+00
2023   3  26   0 -22.88  -47.24  0.12E+01
2023   3  26   0 -23.68  -47.19  0.12E+01
2023   3  26   0 -23.53  -47.19  0.17E+01
2023   3  26   0 -23.13  -47.19  0.12E+01
2023   3  26   0 -23.08  -47.19  0.14E+01
2023   3  26   0 -23.53  -47.14  0.17E+01
2023   3  26   0 -23.13  -47.14  0.15E+01
2023   3  26   0 -22.78  -47.14  0.10E+01
2023   3  26   0 -24.03  -47.09  0.17E+01
2023   3  26   0 -23.88  -47.09  0.12E+01
2023   3  26   0 -23.23  -47.09  0.49E+01
2023   3  26   0 -23.18  -47.09  0.15E+01
2023   3  26   0 -23.13  -47.09  0.15E+01
2023   3  26   0 -22.78  -47.09  0.28E+01
2023   3  26   0 -22.63  -47.09  0.10E+01
2023   3  26   0 -23.43  -47.04  0.17E+01
2023   3  26   0 -23.38  -47.04  0.17E+01
2023   3  26   0 -23.28  -47.04  0.15E+01
2023   3  26   0 -23.23  -47.04  0.45E+01
2023   3  26   0 -23.18  -47.04  0.91E+01
2023   3  26   0 -23.13  -47.04  0.15E+01
2023   3  26   0 -23.03  -47.04  0.11E+01
2023   3  26   0 -22.93  -47.04  0.14E+01
2023   3  26   0 -22.88  -47.04  0.19E+01
2023   3  26   0 -22.83  -47.04  0.12E+01
2023   3  26   0 -23.48  -46.99  0.12E+01
2023   3  26   0 -23.38  -46.99  0.17E+01
2023   3  26   0 -23.33  -46.99  0.34E+01
2023   3  26   0 -23.28  -46.99  0.32E+01
2023   3  26   0 -23.23  -46.99  0.85E+01
2023   3  26   0 -23.18  -46.99  0.15E+01
2023   3  26   0 -23.13  -46.99  0.32E+01
2023   3  26   0 -23.03  -46.99  0.20E+01
2023   3  26   0 -22.98  -46.99  0.11E+01
2023   3  26   0 -22.73  -46.99  0.12E+01
2023   3  26   0 -23.73  -46.94  0.17E+01
2023   3  26   0 -23.58  -46.94  0.17E+01
2023   3  26   0 -23.53  -46.94  0.13E+01
2023   3  26   0 -23.43  -46.94  0.17E+01
2023   3  26   0 -23.33  -46.94  0.34E+01
2023   3  26   0 -23.28  -46.94  0.10E+02
2023   3  26   0 -23.23  -46.94  0.68E+01
2023   3  26   0 -23.08  -46.94  0.25E+01
2023   3  26   0 -22.98  -46.94  0.95E+00
2023   3  26   0 -23.53  -46.89  0.17E+01
2023   3  26   0 -23.38  -46.89  0.46E+01
2023   3  26   0 -23.28  -46.89  0.34E+01
2023   3  26   0 -23.23  -46.89  0.34E+01
2023   3  26   0 -23.18  -46.89  0.29E+01
2023   3  26   0 -23.08  -46.89  0.24E+01
2023   3  26   0 -23.03  -46.89  0.29E+01
2023   3  26   0 -22.98  -46.89  0.12E+01
2023   3  26   0 -22.63  -46.89  0.22E+01
2023   3  26   0 -23.28  -46.84  0.17E+01
2023   3  26   0 -23.13  -46.84  0.12E+01
2023   3  26   0 -23.08  -46.84  0.17E+01
2023   3  26   0 -22.98  -46.84  0.12E+01
2023   3  26   0 -22.63  -46.84  0.12E+01
2023   3  26   0 -23.98  -46.79  0.12E+01
2023   3  26   0 -23.43  -46.79  0.12E+01
2023   3  26   0 -23.38  -46.79  0.68E+01
2023   3  26   0 -23.33  -46.79  0.17E+01
2023   3  26   0 -23.28  -46.79  0.64E+01
2023   3  26   0 -23.23  -46.79  0.34E+01
2023   3  26   0 -23.18  -46.79  0.46E+01
2023   3  26   0 -23.13  -46.79  0.17E+01
2023   3  26   0 -23.43  -46.74  0.35E+01
2023   3  26   0 -23.38  -46.74  0.18E+01
2023   3  26   0 -23.33  -46.74  0.33E+01
2023   3  26   0 -23.28  -46.74  0.17E+01
2023   3  26   0 -23.23  -46.74  0.17E+01
2023   3  26   0 -23.18  -46.74  0.17E+01
2023   3  26   0 -23.13  -46.74  0.12E+01
2023   3  26   0 -23.48  -46.69  0.53E+01
2023   3  26   0 -23.38  -46.69  0.47E+01
2023   3  26   0 -23.33  -46.69  0.17E+01
2023   3  26   0 -23.28  -46.69  0.25E+01
2023   3  26   0 -23.23  -46.69  0.12E+01
2023   3  26   0 -23.18  -46.69  0.13E+01
2023   3  26   0 -23.13  -46.69  0.12E+01
2023   3  26   0 -23.08  -46.69  0.12E+01
2023   3  26   0 -22.98  -46.69  0.12E+01
2023   3  26   0 -22.83  -46.69  0.21E+01
2023   3  26   0 -22.73  -46.69  0.12E+01
2023   3  26   0 -23.53  -46.64  0.36E+01
2023   3  26   0 -23.43  -46.64  0.52E+01
2023   3  26   0 -23.38  -46.64  0.30E+01
2023   3  26   0 -23.33  -46.64  0.82E+01
2023   3  26   0 -23.23  -46.64  0.12E+01
2023   3  26   0 -23.13  -46.64  0.54E+01
2023   3  26   0 -22.83  -46.64  0.93E+00
2023   3  26   0 -23.68  -46.59  0.13E+01
2023   3  26   0 -23.48  -46.59  0.67E+01
2023   3  26   0 -23.43  -46.59  0.83E+01
2023   3  26   0 -23.33  -46.59  0.23E+01
2023   3  26   0 -23.28  -46.59  0.27E+01
2023   3  26   0 -23.23  -46.59  0.35E+01
2023   3  26   0 -23.18  -46.59  0.12E+01
2023   3  26   0 -23.08  -46.59  0.12E+01
2023   3  26   0 -22.93  -46.59  0.13E+01
2023   3  26   0 -22.68  -46.59  0.12E+01
2023   3  26   0 -23.88  -46.54  0.98E+00
2023   3  26   0 -23.78  -46.54  0.11E+01
2023   3  26   0 -23.73  -46.54  0.10E+01
2023   3  26   0 -23.58  -46.54  0.11E+01
2023   3  26   0 -23.53  -46.54  0.18E+01
2023   3  26   0 -23.48  -46.54  0.74E+01
2023   3  26   0 -23.43  -46.54  0.31E+01
2023   3  26   0 -23.38  -46.54  0.26E+01
2023   3  26   0 -23.33  -46.54  0.98E+00
2023   3  26   0 -23.28  -46.54  0.42E+01
2023   3  26   0 -23.23  -46.54  0.17E+01
2023   3  26   0 -23.18  -46.54  0.12E+01
2023   3  26   0 -23.13  -46.54  0.12E+01
2023   3  26   0 -23.08  -46.54  0.25E+01
2023   3  26   0 -23.03  -46.54  0.25E+01
2023   3  26   0 -22.93  -46.54  0.99E+00
2023   3  26   0 -22.88  -46.54  0.12E+01
2023   3  26   0 -22.68  -46.54  0.12E+01
2023   3  26   0 -23.78  -46.49  0.11E+01
2023   3  26   0 -23.73  -46.49  0.66E+01
2023   3  26   0 -23.68  -46.49  0.24E+01
2023   3  26   0 -23.63  -46.49  0.10E+02
2023   3  26   0 -23.58  -46.49  0.42E+01
2023   3  26   0 -23.53  -46.49  0.27E+01
2023   3  26   0 -23.48  -46.49  0.11E+02
2023   3  26   0 -23.43  -46.49  0.11E+02
2023   3  26   0 -23.38  -46.49  0.24E+01
2023   3  26   0 -23.33  -46.49  0.18E+01
2023   3  26   0 -23.28  -46.49  0.17E+01
2023   3  26   0 -23.23  -46.49  0.13E+01
2023   3  26   0 -23.18  -46.49  0.38E+01
2023   3  26   0 -23.08  -46.49  0.52E+01
2023   3  26   0 -23.83  -46.44  0.19E+02
2023   3  26   0 -23.78  -46.44  0.20E+02
2023   3  26   0 -23.73  -46.44  0.23E+02
2023   3  26   0 -23.68  -46.44  0.13E+02
2023   3  26   0 -23.63  -46.44  0.98E+01
2023   3  26   0 -23.58  -46.44  0.40E+01
2023   3  26   0 -23.53  -46.44  0.77E+01
2023   3  26   0 -23.48  -46.44  0.12E+02
2023   3  26   0 -23.43  -46.44  0.42E+01
2023   3  26   0 -23.38  -46.44  0.89E+01
2023   3  26   0 -23.33  -46.44  0.80E+01
2023   3  26   0 -23.28  -46.44  0.39E+01
2023   3  26   0 -23.23  -46.44  0.13E+01
2023   3  26   0 -23.18  -46.44  0.25E+01
2023   3  26   0 -23.13  -46.44  0.13E+01
2023   3  26   0 -23.08  -46.44  0.32E+01
2023   3  26   0 -23.03  -46.44  0.12E+01
2023   3  26   0 -22.98  -46.44  0.22E+01
2023   3  26   0 -22.93  -46.44  0.12E+01
2023   3  26   0 -23.83  -46.39  0.77E+02
2023   3  26   0 -23.78  -46.39  0.11E+03
2023   3  26   0 -23.73  -46.39  0.15E+02
2023   3  26   0 -23.68  -46.39  0.19E+02
2023   3  26   0 -23.63  -46.39  0.19E+02
2023   3  26   0 -23.58  -46.39  0.18E+02
2023   3  26   0 -23.53  -46.39  0.17E+02
2023   3  26   0 -23.48  -46.39  0.93E+01
2023   3  26   0 -23.43  -46.39  0.11E+02
2023   3  26   0 -23.38  -46.39  0.11E+02
2023   3  26   0 -23.33  -46.39  0.31E+01
2023   3  26   0 -23.28  -46.39  0.17E+01
2023   3  26   0 -23.23  -46.39  0.31E+01
2023   3  26   0 -23.18  -46.39  0.25E+01
2023   3  26   0 -23.13  -46.39  0.39E+01
2023   3  26   0 -23.03  -46.39  0.13E+01
2023   3  26   0 -22.93  -46.39  0.98E+00
2023   3  26   0 -22.88  -46.39  0.13E+01
2023   3  26   0 -23.78  -46.34  0.22E+02
2023   3  26   0 -23.73  -46.34  0.44E+02
2023   3  26   0 -23.68  -46.34  0.32E+02
2023   3  26   0 -23.63  -46.34  0.36E+02
2023   3  26   0 -23.58  -46.34  0.18E+02
2023   3  26   0 -23.53  -46.34  0.16E+02
2023   3  26   0 -23.48  -46.34  0.12E+02
2023   3  26   0 -23.43  -46.34  0.76E+01
2023   3  26   0 -23.38  -46.34  0.62E+01
2023   3  26   0 -23.33  -46.34  0.92E+01
2023   3  26   0 -23.28  -46.34  0.26E+01
2023   3  26   0 -23.23  -46.34  0.30E+01
2023   3  26   0 -23.13  -46.34  0.25E+01
2023   3  26   0 -23.08  -46.34  0.12E+01
2023   3  26   0 -23.03  -46.34  0.33E+01
2023   3  26   0 -22.88  -46.34  0.12E+01
2023   3  26   0 -23.73  -46.29  0.14E+01
2023   3  26   0 -23.68  -46.29  0.51E+01
2023   3  26   0 -23.63  -46.29  0.19E+02
2023   3  26   0 -23.58  -46.29  0.12E+02
2023   3  26   0 -23.53  -46.29  0.21E+02
2023   3  26   0 -23.48  -46.29  0.12E+02
2023   3  26   0 -23.43  -46.29  0.13E+02
2023   3  26   0 -23.38  -46.29  0.17E+02
2023   3  26   0 -23.33  -46.29  0.44E+01
2023   3  26   0 -23.28  -46.29  0.26E+01
2023   3  26   0 -23.23  -46.29  0.26E+01
2023   3  26   0 -23.18  -46.29  0.23E+01
2023   3  26   0 -22.78  -46.29  0.22E+01
2023   3  26   0 -23.48  -46.24  0.31E+01
2023   3  26   0 -23.43  -46.24  0.13E+01
2023   3  26   0 -23.33  -46.24  0.37E+01
2023   3  26   0 -23.28  -46.24  0.55E+01
2023   3  26   0 -23.23  -46.24  0.99E+00
2023   3  26   0 -23.18  -46.24  0.25E+01
2023   3  26   0 -23.13  -46.24  0.38E+01
2023   3  26   0 -23.03  -46.24  0.13E+01
2023   3  26   0 -22.93  -46.24  0.10E+01
2023   3  26   0 -23.43  -46.19  0.13E+01
2023   3  26   0 -23.33  -46.19  0.13E+01
2023   3  26   0 -23.28  -46.19  0.26E+01
2023   3  26   0 -23.23  -46.19  0.13E+01
2023   3  26   0 -23.18  -46.19  0.25E+01
2023   3  26   0 -23.13  -46.19  0.25E+01
2023   3  26   0 -22.98  -46.19  0.12E+01
2023   3  26   0 -23.23  -46.14  0.25E+01
2023   3  26   0 -23.13  -46.14  0.26E+01
2023   3  26   0 -22.98  -46.14  0.26E+01
2023   3  26   0 -23.03  -46.09  0.12E+01
