YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8  14  12 -23.78  -47.09  0.51E-12
2012   8  14  12 -23.98  -47.04  0.14E-10
2012   8  14  12 -23.93  -47.04  0.47E-10
2012   8  14  12 -23.88  -47.04  0.20E-10
2012   8  14  12 -23.83  -47.04  0.41E-11
2012   8  14  12 -23.98  -46.99  0.16E-10
2012   8  14  12 -23.93  -46.99  0.45E-10
2012   8  14  12 -23.88  -46.99  0.11E-10
2012   8  14  12 -23.83  -46.99  0.46E-11
2012   8  14  12 -23.78  -46.99  0.51E-12
2012   8  14  12 -23.98  -46.94  0.62E-11
2012   8  14  12 -23.93  -46.94  0.51E-10
2012   8  14  12 -23.88  -46.94  0.18E-10
2012   8  14  12 -23.83  -46.94  0.56E-11
2012   8  14  12 -23.78  -46.94  0.31E-11
2012   8  14  12 -23.73  -46.94  0.51E-12
2012   8  14  12 -23.98  -46.89  0.42E-11
2012   8  14  12 -23.93  -46.89  0.52E-10
2012   8  14  12 -23.88  -46.89  0.23E-10
2012   8  14  12 -23.83  -46.89  0.87E-11
2012   8  14  12 -23.78  -46.89  0.36E-11
2012   8  14  12 -23.73  -46.89  0.51E-12
2012   8  14  12 -23.98  -46.84  0.36E-11
2012   8  14  12 -23.93  -46.84  0.34E-10
2012   8  14  12 -23.88  -46.84  0.40E-10
2012   8  14  12 -23.83  -46.84  0.15E-10
2012   8  14  12 -23.78  -46.84  0.36E-11
2012   8  14  12 -23.98  -46.79  0.42E-11
2012   8  14  12 -23.93  -46.79  0.32E-10
2012   8  14  12 -23.88  -46.79  0.49E-10
2012   8  14  12 -23.83  -46.79  0.18E-10
2012   8  14  12 -23.78  -46.79  0.57E-11
2012   8  14  12 -23.73  -46.79  0.15E-11
2012   8  14  12 -23.98  -46.74  0.52E-12
2012   8  14  12 -23.93  -46.74  0.25E-10
2012   8  14  12 -23.88  -46.74  0.69E-10
2012   8  14  12 -23.83  -46.74  0.20E-10
2012   8  14  12 -23.78  -46.74  0.99E-11
2012   8  14  12 -23.73  -46.74  0.10E-11
2012   8  14  12 -23.93  -46.69  0.21E-10
2012   8  14  12 -23.88  -46.69  0.84E-10
2012   8  14  12 -23.83  -46.69  0.26E-10
2012   8  14  12 -23.78  -46.69  0.94E-11
2012   8  14  12 -23.73  -46.69  0.52E-12
2012   8  14  12 -23.93  -46.64  0.69E-11
2012   8  14  12 -23.88  -46.64  0.10E-09
2012   8  14  12 -23.83  -46.64  0.25E-10
2012   8  14  12 -23.78  -46.64  0.16E-10
2012   8  14  12 -23.73  -46.64  0.16E-11
2012   8  14  12 -23.93  -46.59  0.11E-11
2012   8  14  12 -23.88  -46.59  0.93E-10
2012   8  14  12 -23.83  -46.59  0.61E-10
2012   8  14  12 -23.78  -46.59  0.23E-10
2012   8  14  12 -23.73  -46.59  0.52E-12
2012   8  14  12 -23.88  -46.54  0.93E-10
2012   8  14  12 -23.83  -46.54  0.12E-09
2012   8  14  12 -23.78  -46.54  0.40E-10
2012   8  14  12 -23.73  -46.54  0.11E-11
2012   8  14  12 -23.88  -46.49  0.51E-10
2012   8  14  12 -23.83  -46.49  0.22E-09
2012   8  14  12 -23.78  -46.49  0.59E-10
2012   8  14  12 -23.73  -46.49  0.53E-12
2012   8  14  12 -23.83  -46.44  0.51E-09
2012   8  14  12 -23.78  -46.44  0.53E-10
2012   8  14  12 -23.83  -46.39  0.48E-09
2012   8  15   0 -25.08  -50.19  0.46E-12
2012   8  15   0 -26.33  -50.14  0.14E-11
2012   8  15   0 -26.13  -50.09  0.42E-12
2012   8  15   0 -24.83  -50.09  0.83E-12
2012   8  15   0 -24.93  -50.04  0.42E-12
2012   8  15   0 -24.63  -50.04  0.12E-11
2012   8  15   0 -24.58  -50.04  0.41E-12
2012   8  15   0 -25.53  -49.94  0.48E-12
2012   8  15   0 -25.38  -49.89  0.42E-12
2012   8  15   0 -24.63  -49.89  0.46E-12
2012   8  15   0 -25.08  -49.79  0.46E-12
2012   8  15   0 -24.98  -49.79  0.92E-12
2012   8  15   0 -24.78  -49.79  0.42E-12
2012   8  15   0 -24.68  -49.79  0.42E-12
2012   8  15   0 -25.83  -49.74  0.47E-12
2012   8  15   0 -25.18  -49.74  0.47E-12
2012   8  15   0 -24.98  -49.74  0.46E-12
2012   8  15   0 -25.93  -49.69  0.48E-12
2012   8  15   0 -25.83  -49.69  0.48E-12
2012   8  15   0 -25.78  -49.69  0.95E-12
2012   8  15   0 -25.18  -49.69  0.47E-12
2012   8  15   0 -25.13  -49.69  0.48E-12
2012   8  15   0 -25.03  -49.69  0.93E-12
2012   8  15   0 -25.33  -49.59  0.42E-12
2012   8  15   0 -25.28  -49.54  0.42E-12
2012   8  15   0 -25.13  -49.54  0.48E-12
2012   8  15   0 -24.93  -49.54  0.42E-12
2012   8  15   0 -24.78  -49.54  0.48E-12
2012   8  15   0 -24.68  -49.54  0.48E-12
2012   8  15   0 -24.28  -49.54  0.46E-12
2012   8  15   0 -25.28  -49.49  0.44E-12
2012   8  15   0 -25.03  -49.49  0.17E-11
2012   8  15   0 -24.98  -49.49  0.42E-12
2012   8  15   0 -24.63  -49.49  0.47E-12
2012   8  15   0 -24.28  -49.49  0.46E-12
2012   8  15   0 -25.38  -49.44  0.48E-12
2012   8  15   0 -25.28  -49.44  0.49E-12
2012   8  15   0 -25.03  -49.44  0.94E-12
2012   8  15   0 -24.78  -49.44  0.94E-12
2012   8  15   0 -24.68  -49.44  0.47E-12
2012   8  15   0 -24.43  -49.44  0.46E-12
2012   8  15   0 -24.28  -49.44  0.48E-12
2012   8  15   0 -25.23  -49.39  0.43E-12
2012   8  15   0 -24.78  -49.39  0.93E-12
2012   8  15   0 -24.48  -49.39  0.43E-12
2012   8  15   0 -24.13  -49.39  0.43E-12
2012   8  15   0 -24.93  -49.34  0.47E-12
2012   8  15   0 -24.83  -49.34  0.47E-12
2012   8  15   0 -24.78  -49.34  0.48E-12
2012   8  15   0 -24.68  -49.34  0.47E-12
2012   8  15   0 -24.28  -49.34  0.47E-12
2012   8  15   0 -24.13  -49.34  0.91E-12
2012   8  15   0 -25.58  -49.29  0.48E-12
2012   8  15   0 -24.73  -49.29  0.49E-12
2012   8  15   0 -24.68  -49.29  0.47E-12
2012   8  15   0 -24.58  -49.29  0.47E-12
2012   8  15   0 -25.63  -49.24  0.49E-12
2012   8  15   0 -24.38  -49.24  0.47E-12
2012   8  15   0 -24.33  -49.24  0.48E-12
2012   8  15   0 -24.28  -49.24  0.47E-12
2012   8  15   0 -24.18  -49.24  0.46E-12
2012   8  15   0 -24.83  -49.19  0.95E-12
2012   8  15   0 -24.13  -49.19  0.46E-12
2012   8  15   0 -24.53  -49.14  0.90E-12
2012   8  15   0 -24.48  -49.14  0.47E-12
2012   8  15   0 -24.43  -49.14  0.47E-12
2012   8  15   0 -25.43  -49.09  0.48E-12
2012   8  15   0 -24.63  -49.09  0.92E-12
2012   8  15   0 -24.58  -49.09  0.96E-12
2012   8  15   0 -24.48  -49.09  0.90E-12
2012   8  15   0 -24.33  -49.09  0.47E-12
2012   8  15   0 -24.83  -49.04  0.45E-12
2012   8  15   0 -24.73  -49.04  0.47E-12
2012   8  15   0 -24.68  -49.04  0.14E-11
2012   8  15   0 -24.58  -49.04  0.48E-12
2012   8  15   0 -24.48  -49.04  0.48E-12
2012   8  15   0 -24.78  -48.99  0.49E-12
2012   8  15   0 -24.73  -48.99  0.96E-12
2012   8  15   0 -24.53  -48.99  0.48E-12
2012   8  15   0 -24.48  -48.99  0.48E-12
2012   8  15   0 -24.33  -48.99  0.47E-12
2012   8  15   0 -24.13  -48.99  0.47E-12
2012   8  15   0 -24.83  -48.94  0.50E-12
2012   8  15   0 -24.58  -48.94  0.47E-12
2012   8  15   0 -24.48  -48.94  0.43E-12
2012   8  15   0 -24.23  -48.94  0.48E-12
2012   8  15   0 -24.68  -48.89  0.47E-12
2012   8  15   0 -24.48  -48.89  0.95E-12
2012   8  15   0 -24.33  -48.89  0.48E-12
2012   8  15   0 -25.18  -48.84  0.50E-12
2012   8  15   0 -24.78  -48.84  0.44E-12
2012   8  15   0 -24.63  -48.84  0.49E-12
2012   8  15   0 -24.58  -48.84  0.96E-12
2012   8  15   0 -24.48  -48.84  0.13E-11
2012   8  15   0 -24.43  -48.84  0.47E-12
2012   8  15   0 -24.28  -48.84  0.99E-12
2012   8  15   0 -24.23  -48.84  0.43E-12
2012   8  15   0 -24.18  -48.84  0.48E-12
2012   8  15   0 -25.23  -48.79  0.50E-12
2012   8  15   0 -24.88  -48.79  0.45E-12
2012   8  15   0 -24.78  -48.79  0.48E-12
2012   8  15   0 -24.58  -48.79  0.49E-12
2012   8  15   0 -24.53  -48.79  0.48E-12
2012   8  15   0 -24.43  -48.79  0.48E-12
2012   8  15   0 -24.33  -48.79  0.95E-12
2012   8  15   0 -24.28  -48.79  0.49E-12
2012   8  15   0 -24.18  -48.79  0.44E-12
2012   8  15   0 -25.23  -48.74  0.50E-12
2012   8  15   0 -24.98  -48.74  0.49E-12
2012   8  15   0 -24.93  -48.74  0.95E-12
2012   8  15   0 -24.63  -48.74  0.44E-12
2012   8  15   0 -24.53  -48.74  0.95E-12
2012   8  15   0 -24.48  -48.74  0.44E-12
2012   8  15   0 -24.43  -48.74  0.14E-11
2012   8  15   0 -24.33  -48.74  0.48E-12
2012   8  15   0 -24.28  -48.74  0.97E-12
2012   8  15   0 -24.08  -48.74  0.49E-12
2012   8  15   0 -24.68  -48.69  0.97E-12
2012   8  15   0 -24.63  -48.69  0.44E-12
2012   8  15   0 -24.38  -48.69  0.50E-12
2012   8  15   0 -23.88  -48.69  0.47E-12
2012   8  15   0 -24.88  -48.64  0.20E-11
2012   8  15   0 -24.73  -48.64  0.49E-12
2012   8  15   0 -24.68  -48.64  0.98E-12
2012   8  15   0 -24.63  -48.64  0.49E-12
2012   8  15   0 -24.38  -48.64  0.47E-12
2012   8  15   0 -24.33  -48.64  0.98E-12
2012   8  15   0 -24.23  -48.64  0.49E-12
2012   8  15   0 -24.08  -48.64  0.48E-12
2012   8  15   0 -24.83  -48.59  0.49E-12
2012   8  15   0 -24.33  -48.59  0.49E-12
2012   8  15   0 -24.23  -48.59  0.48E-12
2012   8  15   0 -24.73  -48.54  0.50E-12
2012   8  15   0 -24.68  -48.54  0.49E-12
2012   8  15   0 -24.58  -48.54  0.49E-12
2012   8  15   0 -24.28  -48.54  0.97E-12
2012   8  15   0 -24.23  -48.54  0.14E-11
2012   8  15   0 -23.98  -48.54  0.48E-12
2012   8  15   0 -24.63  -48.49  0.48E-12
2012   8  15   0 -24.53  -48.49  0.48E-12
2012   8  15   0 -24.33  -48.49  0.49E-12
2012   8  15   0 -24.23  -48.49  0.49E-12
2012   8  15   0 -24.18  -48.49  0.49E-12
2012   8  15   0 -24.08  -48.49  0.48E-12
2012   8  15   0 -24.48  -48.44  0.49E-12
2012   8  15   0 -24.33  -48.44  0.48E-12
2012   8  15   0 -24.28  -48.44  0.97E-12
2012   8  15   0 -24.23  -48.44  0.99E-12
2012   8  15   0 -24.18  -48.44  0.92E-12
2012   8  15   0 -24.08  -48.44  0.13E-11
2012   8  15   0 -24.03  -48.44  0.48E-12
2012   8  15   0 -23.93  -48.44  0.50E-12
2012   8  15   0 -24.63  -48.39  0.10E-11
2012   8  15   0 -24.58  -48.39  0.19E-11
2012   8  15   0 -24.38  -48.39  0.15E-11
2012   8  15   0 -24.33  -48.39  0.14E-11
2012   8  15   0 -24.28  -48.39  0.49E-12
2012   8  15   0 -24.18  -48.39  0.97E-12
2012   8  15   0 -24.58  -48.34  0.98E-12
2012   8  15   0 -24.48  -48.34  0.15E-11
2012   8  15   0 -24.43  -48.34  0.15E-11
2012   8  15   0 -24.38  -48.34  0.51E-12
2012   8  15   0 -24.33  -48.34  0.48E-12
2012   8  15   0 -24.23  -48.34  0.49E-12
2012   8  15   0 -24.13  -48.34  0.49E-12
2012   8  15   0 -24.03  -48.34  0.48E-12
2012   8  15   0 -23.98  -48.34  0.94E-12
2012   8  15   0 -24.53  -48.29  0.50E-12
2012   8  15   0 -24.43  -48.29  0.49E-12
2012   8  15   0 -24.13  -48.29  0.97E-12
2012   8  15   0 -23.98  -48.29  0.49E-12
2012   8  15   0 -24.73  -48.24  0.50E-12
2012   8  15   0 -24.68  -48.24  0.50E-12
2012   8  15   0 -24.48  -48.24  0.49E-12
2012   8  15   0 -24.43  -48.24  0.51E-12
2012   8  15   0 -24.33  -48.24  0.99E-12
2012   8  15   0 -24.28  -48.24  0.48E-12
2012   8  15   0 -24.23  -48.24  0.48E-12
2012   8  15   0 -24.18  -48.24  0.44E-12
2012   8  15   0 -24.13  -48.24  0.49E-12
2012   8  15   0 -24.08  -48.24  0.48E-12
2012   8  15   0 -24.03  -48.24  0.48E-12
2012   8  15   0 -23.98  -48.24  0.44E-12
2012   8  15   0 -24.63  -48.19  0.49E-12
2012   8  15   0 -24.43  -48.19  0.20E-11
2012   8  15   0 -24.38  -48.19  0.49E-12
2012   8  15   0 -24.33  -48.19  0.51E-12
2012   8  15   0 -24.28  -48.19  0.49E-12
2012   8  15   0 -24.13  -48.19  0.49E-12
2012   8  15   0 -24.53  -48.14  0.49E-12
2012   8  15   0 -24.43  -48.14  0.50E-12
2012   8  15   0 -24.38  -48.14  0.50E-12
2012   8  15   0 -24.28  -48.14  0.15E-11
2012   8  15   0 -24.13  -48.14  0.97E-12
2012   8  15   0 -23.98  -48.14  0.49E-12
2012   8  15   0 -23.88  -48.14  0.44E-12
2012   8  15   0 -24.63  -48.09  0.51E-12
2012   8  15   0 -24.58  -48.09  0.10E-11
2012   8  15   0 -24.48  -48.09  0.49E-12
2012   8  15   0 -24.43  -48.09  0.49E-12
2012   8  15   0 -24.38  -48.09  0.49E-12
2012   8  15   0 -24.28  -48.09  0.49E-12
2012   8  15   0 -24.08  -48.09  0.14E-11
2012   8  15   0 -23.98  -48.09  0.48E-12
2012   8  15   0 -24.83  -48.04  0.50E-12
2012   8  15   0 -24.48  -48.04  0.98E-12
2012   8  15   0 -24.43  -48.04  0.48E-12
2012   8  15   0 -24.38  -48.04  0.51E-12
2012   8  15   0 -24.33  -48.04  0.50E-12
2012   8  15   0 -24.28  -48.04  0.98E-12
2012   8  15   0 -24.23  -48.04  0.49E-12
2012   8  15   0 -24.13  -48.04  0.98E-12
2012   8  15   0 -24.08  -48.04  0.94E-12
2012   8  15   0 -23.98  -48.04  0.94E-12
2012   8  15   0 -23.93  -48.04  0.50E-12
2012   8  15   0 -24.63  -47.99  0.10E-11
2012   8  15   0 -24.33  -47.99  0.98E-12
2012   8  15   0 -24.28  -47.99  0.49E-12
2012   8  15   0 -24.23  -47.99  0.10E-11
2012   8  15   0 -24.08  -47.99  0.49E-12
2012   8  15   0 -23.98  -47.99  0.89E-12
2012   8  15   0 -23.93  -47.99  0.50E-12
2012   8  15   0 -23.88  -47.99  0.14E-11
2012   8  15   0 -23.83  -47.99  0.45E-12
2012   8  15   0 -24.68  -47.94  0.51E-12
2012   8  15   0 -24.48  -47.94  0.10E-11
2012   8  15   0 -24.38  -47.94  0.50E-12
2012   8  15   0 -24.33  -47.94  0.50E-12
2012   8  15   0 -24.28  -47.94  0.10E-11
2012   8  15   0 -24.18  -47.94  0.10E-11
2012   8  15   0 -24.13  -47.94  0.99E-12
2012   8  15   0 -24.03  -47.94  0.50E-12
2012   8  15   0 -23.83  -47.94  0.50E-12
2012   8  15   0 -24.58  -47.89  0.51E-12
2012   8  15   0 -24.53  -47.89  0.49E-12
2012   8  15   0 -24.43  -47.89  0.51E-12
2012   8  15   0 -24.38  -47.89  0.50E-12
2012   8  15   0 -24.28  -47.89  0.51E-12
2012   8  15   0 -24.18  -47.89  0.10E-11
2012   8  15   0 -24.13  -47.89  0.10E-11
2012   8  15   0 -24.08  -47.89  0.99E-12
2012   8  15   0 -23.93  -47.89  0.15E-11
2012   8  15   0 -23.83  -47.89  0.49E-12
2012   8  15   0 -23.78  -47.89  0.45E-12
2012   8  15   0 -23.73  -47.89  0.45E-12
2012   8  15   0 -24.38  -47.84  0.51E-12
2012   8  15   0 -24.33  -47.84  0.50E-12
2012   8  15   0 -24.18  -47.84  0.50E-12
2012   8  15   0 -24.08  -47.84  0.50E-12
2012   8  15   0 -24.03  -47.84  0.49E-12
2012   8  15   0 -23.98  -47.84  0.49E-12
2012   8  15   0 -23.83  -47.84  0.45E-12
2012   8  15   0 -23.78  -47.84  0.89E-12
2012   8  15   0 -23.68  -47.84  0.49E-12
2012   8  15   0 -24.78  -47.79  0.51E-12
2012   8  15   0 -24.68  -47.79  0.10E-11
2012   8  15   0 -24.58  -47.79  0.50E-12
2012   8  15   0 -24.43  -47.79  0.10E-11
2012   8  15   0 -24.38  -47.79  0.10E-11
2012   8  15   0 -24.23  -47.79  0.10E-11
2012   8  15   0 -24.03  -47.79  0.50E-12
2012   8  15   0 -23.98  -47.79  0.98E-12
2012   8  15   0 -23.93  -47.79  0.20E-11
2012   8  15   0 -23.88  -47.79  0.14E-11
2012   8  15   0 -23.83  -47.79  0.47E-11
2012   8  15   0 -24.58  -47.74  0.50E-12
2012   8  15   0 -24.53  -47.74  0.50E-12
2012   8  15   0 -24.38  -47.74  0.50E-12
2012   8  15   0 -24.33  -47.74  0.51E-12
2012   8  15   0 -24.23  -47.74  0.51E-12
2012   8  15   0 -24.18  -47.74  0.50E-12
2012   8  15   0 -24.13  -47.74  0.10E-11
2012   8  15   0 -24.08  -47.74  0.50E-12
2012   8  15   0 -23.98  -47.74  0.10E-11
2012   8  15   0 -23.93  -47.74  0.15E-11
2012   8  15   0 -23.88  -47.74  0.15E-11
2012   8  15   0 -23.83  -47.74  0.45E-12
2012   8  15   0 -23.78  -47.74  0.27E-11
2012   8  15   0 -24.63  -47.69  0.50E-12
2012   8  15   0 -24.33  -47.69  0.51E-12
2012   8  15   0 -24.28  -47.69  0.51E-12
2012   8  15   0 -24.13  -47.69  0.10E-11
2012   8  15   0 -23.98  -47.69  0.15E-11
2012   8  15   0 -23.93  -47.69  0.50E-12
2012   8  15   0 -23.88  -47.69  0.14E-11
2012   8  15   0 -23.83  -47.69  0.23E-11
2012   8  15   0 -23.78  -47.69  0.24E-11
2012   8  15   0 -23.73  -47.69  0.45E-12
2012   8  15   0 -24.43  -47.64  0.51E-12
2012   8  15   0 -24.33  -47.64  0.51E-12
2012   8  15   0 -24.18  -47.64  0.49E-12
2012   8  15   0 -24.13  -47.64  0.51E-12
2012   8  15   0 -24.03  -47.64  0.50E-12
2012   8  15   0 -23.93  -47.64  0.24E-11
2012   8  15   0 -23.88  -47.64  0.24E-11
2012   8  15   0 -23.83  -47.64  0.34E-11
2012   8  15   0 -23.78  -47.64  0.32E-11
2012   8  15   0 -24.63  -47.59  0.50E-12
2012   8  15   0 -24.53  -47.59  0.51E-12
2012   8  15   0 -24.48  -47.59  0.51E-12
2012   8  15   0 -24.33  -47.59  0.51E-12
2012   8  15   0 -24.28  -47.59  0.52E-12
2012   8  15   0 -24.23  -47.59  0.15E-11
2012   8  15   0 -24.13  -47.59  0.10E-11
2012   8  15   0 -24.08  -47.59  0.51E-12
2012   8  15   0 -24.03  -47.59  0.15E-11
2012   8  15   0 -23.93  -47.59  0.14E-11
2012   8  15   0 -23.88  -47.59  0.30E-11
2012   8  15   0 -23.83  -47.59  0.20E-11
2012   8  15   0 -24.28  -47.54  0.15E-11
2012   8  15   0 -24.08  -47.54  0.15E-11
2012   8  15   0 -24.03  -47.54  0.10E-11
2012   8  15   0 -23.98  -47.54  0.15E-11
2012   8  15   0 -23.93  -47.54  0.39E-11
2012   8  15   0 -23.88  -47.54  0.45E-11
2012   8  15   0 -23.83  -47.54  0.20E-11
2012   8  15   0 -24.63  -47.49  0.51E-12
2012   8  15   0 -24.38  -47.49  0.51E-12
2012   8  15   0 -24.28  -47.49  0.51E-12
2012   8  15   0 -24.23  -47.49  0.10E-11
2012   8  15   0 -24.18  -47.49  0.20E-11
2012   8  15   0 -24.03  -47.49  0.50E-12
2012   8  15   0 -23.93  -47.49  0.20E-11
2012   8  15   0 -23.88  -47.49  0.15E-11
2012   8  15   0 -23.83  -47.49  0.20E-11
2012   8  15   0 -23.78  -47.49  0.50E-12
2012   8  15   0 -24.43  -47.44  0.51E-12
2012   8  15   0 -24.38  -47.44  0.51E-12
2012   8  15   0 -24.28  -47.44  0.51E-12
2012   8  15   0 -24.23  -47.44  0.10E-11
2012   8  15   0 -24.18  -47.44  0.10E-11
2012   8  15   0 -24.13  -47.44  0.10E-11
2012   8  15   0 -24.03  -47.44  0.50E-12
2012   8  15   0 -23.98  -47.44  0.15E-11
2012   8  15   0 -23.93  -47.44  0.15E-11
2012   8  15   0 -23.88  -47.44  0.20E-11
2012   8  15   0 -23.83  -47.44  0.35E-11
2012   8  15   0 -23.78  -47.44  0.15E-11
2012   8  15   0 -24.33  -47.39  0.51E-12
2012   8  15   0 -24.28  -47.39  0.50E-12
2012   8  15   0 -24.18  -47.39  0.10E-11
2012   8  15   0 -24.13  -47.39  0.52E-12
2012   8  15   0 -24.08  -47.39  0.10E-11
2012   8  15   0 -24.03  -47.39  0.52E-12
2012   8  15   0 -23.93  -47.39  0.15E-11
2012   8  15   0 -23.88  -47.39  0.10E-11
2012   8  15   0 -23.83  -47.39  0.35E-11
2012   8  15   0 -23.78  -47.39  0.30E-11
2012   8  15   0 -24.58  -47.34  0.52E-12
2012   8  15   0 -24.38  -47.34  0.52E-12
2012   8  15   0 -24.18  -47.34  0.51E-12
2012   8  15   0 -24.13  -47.34  0.10E-11
2012   8  15   0 -24.08  -47.34  0.15E-11
2012   8  15   0 -24.03  -47.34  0.52E-12
2012   8  15   0 -23.93  -47.34  0.15E-11
2012   8  15   0 -23.88  -47.34  0.35E-11
2012   8  15   0 -23.83  -47.34  0.55E-11
2012   8  15   0 -23.78  -47.34  0.25E-11
2012   8  15   0 -24.58  -47.29  0.52E-12
2012   8  15   0 -24.23  -47.29  0.51E-12
2012   8  15   0 -24.18  -47.29  0.10E-11
2012   8  15   0 -24.03  -47.29  0.10E-11
2012   8  15   0 -23.98  -47.29  0.10E-11
2012   8  15   0 -23.93  -47.29  0.10E-11
2012   8  15   0 -23.88  -47.29  0.50E-11
2012   8  15   0 -23.83  -47.29  0.45E-11
2012   8  15   0 -23.78  -47.29  0.10E-11
2012   8  15   0 -24.33  -47.24  0.52E-12
2012   8  15   0 -24.23  -47.24  0.10E-11
2012   8  15   0 -24.18  -47.24  0.16E-11
2012   8  15   0 -24.13  -47.24  0.52E-12
2012   8  15   0 -23.93  -47.24  0.30E-11
2012   8  15   0 -23.88  -47.24  0.30E-11
2012   8  15   0 -23.83  -47.24  0.40E-11
2012   8  15   0 -23.78  -47.24  0.25E-11
2012   8  15   0 -23.73  -47.24  0.52E-12
2012   8  15   0 -24.23  -47.19  0.10E-11
2012   8  15   0 -24.08  -47.19  0.10E-11
2012   8  15   0 -24.03  -47.19  0.16E-11
2012   8  15   0 -23.93  -47.19  0.25E-11
2012   8  15   0 -23.88  -47.19  0.30E-11
2012   8  15   0 -23.83  -47.19  0.20E-11
2012   8  15   0 -23.78  -47.19  0.10E-11
2012   8  15   0 -23.73  -47.19  0.15E-11
