YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6  25   0 -23.88  -46.39  0.10E+02
2019   6  25   0 -23.83  -46.39  0.26E+02
2019   6  25   0 -24.38  -46.34  0.13E+01
2019   6  25   0 -24.28  -46.34  0.18E+01
2019   6  25   0 -24.18  -46.34  0.13E+01
2019   6  25   0 -24.03  -46.34  0.42E+01
2019   6  25   0 -23.98  -46.34  0.51E+01
2019   6  25   0 -23.93  -46.34  0.34E+01
2019   6  25   0 -23.88  -46.34  0.94E+01
2019   6  25   0 -23.83  -46.34  0.12E+02
2019   6  25   0 -24.48  -46.29  0.18E+01
2019   6  25   0 -24.23  -46.29  0.13E+01
2019   6  25   0 -24.18  -46.29  0.18E+01
2019   6  25   0 -24.13  -46.29  0.18E+01
2019   6  25   0 -24.08  -46.29  0.35E+01
2019   6  25   0 -24.03  -46.29  0.34E+01
2019   6  25   0 -23.98  -46.29  0.53E+00
2019   6  25   0 -23.93  -46.29  0.47E+01
2019   6  25   0 -23.88  -46.29  0.10E+02
2019   6  25   0 -23.83  -46.29  0.50E+01
2019   6  25   0 -23.78  -46.29  0.53E+00
2019   6  25   0 -24.73  -46.24  0.11E+01
2019   6  25   0 -24.33  -46.24  0.18E+01
2019   6  25   0 -24.28  -46.24  0.88E+00
2019   6  25   0 -24.23  -46.24  0.19E+01
2019   6  25   0 -24.18  -46.24  0.87E+00
2019   6  25   0 -24.13  -46.24  0.18E+01
2019   6  25   0 -24.08  -46.24  0.22E+01
2019   6  25   0 -24.03  -46.24  0.11E+01
2019   6  25   0 -23.98  -46.24  0.11E+01
2019   6  25   0 -23.93  -46.24  0.39E+01
2019   6  25   0 -23.88  -46.24  0.30E+01
2019   6  25   0 -23.83  -46.24  0.32E+01
2019   6  25   0 -23.78  -46.24  0.10E+01
2019   6  25   0 -24.98  -46.19  0.13E+01
2019   6  25   0 -24.78  -46.19  0.86E+00
2019   6  25   0 -24.58  -46.19  0.13E+01
2019   6  25   0 -24.53  -46.19  0.13E+01
2019   6  25   0 -24.43  -46.19  0.18E+01
2019   6  25   0 -24.38  -46.19  0.31E+01
2019   6  25   0 -24.33  -46.19  0.53E+00
2019   6  25   0 -24.28  -46.19  0.53E+00
2019   6  25   0 -24.23  -46.19  0.39E+01
2019   6  25   0 -24.13  -46.19  0.18E+01
2019   6  25   0 -24.08  -46.19  0.10E+01
2019   6  25   0 -24.03  -46.19  0.20E+01
2019   6  25   0 -23.98  -46.19  0.52E+00
2019   6  25   0 -23.93  -46.19  0.18E+01
2019   6  25   0 -23.88  -46.19  0.41E+01
2019   6  25   0 -23.83  -46.19  0.54E+00
2019   6  25   0 -23.78  -46.19  0.11E+01
2019   6  25   0 -23.63  -46.19  0.10E+01
2019   6  25   0 -23.58  -46.19  0.54E+00
2019   6  25   0 -24.68  -46.14  0.31E+01
2019   6  25   0 -24.58  -46.14  0.24E+01
2019   6  25   0 -24.43  -46.14  0.23E+01
2019   6  25   0 -24.38  -46.14  0.13E+01
2019   6  25   0 -24.33  -46.14  0.51E+00
2019   6  25   0 -24.28  -46.14  0.11E+01
2019   6  25   0 -24.23  -46.14  0.10E+01
2019   6  25   0 -24.13  -46.14  0.16E+01
2019   6  25   0 -24.03  -46.14  0.27E+01
2019   6  25   0 -23.98  -46.14  0.30E+01
2019   6  25   0 -23.93  -46.14  0.39E+01
2019   6  25   0 -23.88  -46.14  0.21E+01
2019   6  25   0 -23.78  -46.14  0.16E+01
2019   6  25   0 -23.73  -46.14  0.53E+00
2019   6  25   0 -24.83  -46.09  0.51E+00
2019   6  25   0 -24.63  -46.09  0.88E+00
2019   6  25   0 -24.43  -46.09  0.28E+01
2019   6  25   0 -24.38  -46.09  0.10E+01
2019   6  25   0 -24.23  -46.09  0.33E+01
2019   6  25   0 -24.18  -46.09  0.29E+01
2019   6  25   0 -24.13  -46.09  0.10E+01
2019   6  25   0 -24.08  -46.09  0.21E+01
2019   6  25   0 -24.03  -46.09  0.10E+01
2019   6  25   0 -23.98  -46.09  0.16E+01
2019   6  25   0 -23.93  -46.09  0.55E+01
2019   6  25   0 -23.88  -46.09  0.30E+01
2019   6  25   0 -23.83  -46.09  0.25E+01
2019   6  25   0 -23.78  -46.09  0.53E+00
2019   6  25   0 -23.68  -46.09  0.53E+00
2019   6  25   0 -24.73  -46.04  0.31E+01
2019   6  25   0 -24.68  -46.04  0.18E+01
2019   6  25   0 -24.48  -46.04  0.52E+00
2019   6  25   0 -24.38  -46.04  0.51E+00
2019   6  25   0 -24.23  -46.04  0.23E+01
2019   6  25   0 -24.13  -46.04  0.19E+01
2019   6  25   0 -24.08  -46.04  0.23E+01
2019   6  25   0 -24.03  -46.04  0.52E+00
2019   6  25   0 -23.98  -46.04  0.14E+01
2019   6  25   0 -23.93  -46.04  0.25E+01
2019   6  25   0 -23.88  -46.04  0.27E+01
2019   6  25   0 -23.83  -46.04  0.11E+01
2019   6  25   0 -23.78  -46.04  0.53E+00
2019   6  25   0 -25.08  -45.99  0.13E+01
2019   6  25   0 -25.03  -45.99  0.17E+01
2019   6  25   0 -24.98  -45.99  0.10E+01
2019   6  25   0 -24.63  -45.99  0.18E+01
2019   6  25   0 -24.53  -45.99  0.52E+00
2019   6  25   0 -24.48  -45.99  0.87E+00
2019   6  25   0 -24.38  -45.99  0.21E+01
2019   6  25   0 -24.28  -45.99  0.32E+01
2019   6  25   0 -24.13  -45.99  0.53E+00
2019   6  25   0 -24.08  -45.99  0.18E+01
2019   6  25   0 -24.03  -45.99  0.22E+01
2019   6  25   0 -23.98  -45.99  0.86E+00
2019   6  25   0 -23.93  -45.99  0.28E+01
2019   6  25   0 -23.88  -45.99  0.54E+00
2019   6  25   0 -23.83  -45.99  0.16E+01
2019   6  25   0 -23.73  -45.99  0.19E+01
2019   6  25   0 -25.18  -45.94  0.11E+01
2019   6  25   0 -25.08  -45.94  0.17E+01
2019   6  25   0 -24.88  -45.94  0.39E+01
2019   6  25   0 -24.83  -45.94  0.10E+01
2019   6  25   0 -24.68  -45.94  0.35E+01
2019   6  25   0 -24.53  -45.94  0.52E+00
2019   6  25   0 -24.38  -45.94  0.51E+00
2019   6  25   0 -24.28  -45.94  0.52E+00
2019   6  25   0 -24.23  -45.94  0.21E+01
2019   6  25   0 -24.13  -45.94  0.27E+01
2019   6  25   0 -24.08  -45.94  0.16E+01
2019   6  25   0 -24.03  -45.94  0.55E+00
2019   6  25   0 -23.98  -45.94  0.16E+01
2019   6  25   0 -23.93  -45.94  0.43E+01
2019   6  25   0 -23.88  -45.94  0.16E+01
2019   6  25   0 -23.83  -45.94  0.55E+00
2019   6  25   0 -23.78  -45.94  0.54E+00
2019   6  25   0 -23.68  -45.94  0.53E+00
2019   6  25   0 -24.88  -45.89  0.15E+01
2019   6  25   0 -24.83  -45.89  0.86E+00
2019   6  25   0 -24.73  -45.89  0.17E+01
2019   6  25   0 -24.63  -45.89  0.13E+01
2019   6  25   0 -24.53  -45.89  0.28E+01
2019   6  25   0 -24.43  -45.89  0.50E+00
2019   6  25   0 -24.33  -45.89  0.52E+00
2019   6  25   0 -24.28  -45.89  0.14E+01
2019   6  25   0 -24.18  -45.89  0.11E+01
2019   6  25   0 -24.13  -45.89  0.16E+01
2019   6  25   0 -24.08  -45.89  0.54E+00
2019   6  25   0 -24.03  -45.89  0.16E+01
2019   6  25   0 -23.98  -45.89  0.11E+01
2019   6  25   0 -23.93  -45.89  0.54E+00
2019   6  25   0 -23.88  -45.89  0.16E+01
2019   6  25   0 -25.03  -45.84  0.88E+00
2019   6  25   0 -24.98  -45.84  0.18E+01
2019   6  25   0 -24.93  -45.84  0.27E+01
2019   6  25   0 -24.88  -45.84  0.17E+01
2019   6  25   0 -24.78  -45.84  0.51E+00
2019   6  25   0 -24.63  -45.84  0.15E+01
2019   6  25   0 -24.53  -45.84  0.34E+01
2019   6  25   0 -24.48  -45.84  0.52E+00
2019   6  25   0 -24.43  -45.84  0.52E+00
2019   6  25   0 -24.38  -45.84  0.28E+01
2019   6  25   0 -24.23  -45.84  0.16E+01
2019   6  25   0 -24.18  -45.84  0.19E+01
2019   6  25   0 -24.13  -45.84  0.11E+01
2019   6  25   0 -24.08  -45.84  0.11E+01
2019   6  25   0 -24.03  -45.84  0.53E+00
2019   6  25   0 -23.93  -45.84  0.54E+00
2019   6  25   0 -23.88  -45.84  0.53E+00
2019   6  25   0 -23.83  -45.84  0.11E+01
2019   6  25   0 -23.78  -45.84  0.52E+00
2019   6  25   0 -25.08  -45.79  0.73E+00
2019   6  25   0 -24.98  -45.79  0.10E+01
2019   6  25   0 -24.73  -45.79  0.18E+01
2019   6  25   0 -24.68  -45.79  0.51E+00
2019   6  25   0 -24.48  -45.79  0.51E+00
2019   6  25   0 -24.43  -45.79  0.52E+00
2019   6  25   0 -24.38  -45.79  0.13E+01
2019   6  25   0 -24.33  -45.79  0.10E+01
2019   6  25   0 -24.23  -45.79  0.19E+01
2019   6  25   0 -24.18  -45.79  0.14E+01
2019   6  25   0 -24.13  -45.79  0.16E+01
2019   6  25   0 -24.08  -45.79  0.15E+01
2019   6  25   0 -24.03  -45.79  0.54E+00
2019   6  25   0 -23.98  -45.79  0.24E+01
2019   6  25   0 -23.83  -45.79  0.52E+00
2019   6  25   0 -23.73  -45.79  0.16E+01
2019   6  25   0 -25.08  -45.74  0.44E+00
2019   6  25   0 -24.88  -45.74  0.98E+00
2019   6  25   0 -24.83  -45.74  0.18E+01
2019   6  25   0 -24.73  -45.74  0.18E+01
2019   6  25   0 -24.63  -45.74  0.19E+01
2019   6  25   0 -24.58  -45.74  0.52E+00
2019   6  25   0 -24.48  -45.74  0.13E+01
2019   6  25   0 -24.38  -45.74  0.10E+01
2019   6  25   0 -24.33  -45.74  0.11E+01
2019   6  25   0 -24.28  -45.74  0.10E+01
2019   6  25   0 -24.23  -45.74  0.14E+01
2019   6  25   0 -24.13  -45.74  0.21E+01
2019   6  25   0 -24.08  -45.74  0.11E+01
2019   6  25   0 -23.98  -45.74  0.16E+01
2019   6  25   0 -23.88  -45.74  0.53E+00
2019   6  25   0 -23.78  -45.74  0.10E+01
2019   6  25   0 -25.08  -45.69  0.17E+01
2019   6  25   0 -24.98  -45.69  0.10E+01
2019   6  25   0 -24.93  -45.69  0.17E+01
2019   6  25   0 -24.78  -45.69  0.52E+00
2019   6  25   0 -24.73  -45.69  0.52E+00
2019   6  25   0 -24.63  -45.69  0.51E+00
2019   6  25   0 -24.58  -45.69  0.52E+00
2019   6  25   0 -24.53  -45.69  0.50E+00
2019   6  25   0 -24.48  -45.69  0.10E+01
2019   6  25   0 -24.43  -45.69  0.51E+00
2019   6  25   0 -24.38  -45.69  0.11E+01
2019   6  25   0 -24.33  -45.69  0.10E+01
2019   6  25   0 -24.28  -45.69  0.52E+00
2019   6  25   0 -24.23  -45.69  0.52E+00
2019   6  25   0 -24.18  -45.69  0.52E+00
2019   6  25   0 -24.13  -45.69  0.52E+00
2019   6  25   0 -24.03  -45.69  0.14E+01
2019   6  25   0 -23.93  -45.69  0.53E+00
2019   6  25   0 -25.08  -45.64  0.17E+01
2019   6  25   0 -25.03  -45.64  0.83E+00
2019   6  25   0 -24.98  -45.64  0.51E+00
2019   6  25   0 -24.93  -45.64  0.99E+00
2019   6  25   0 -24.88  -45.64  0.13E+01
2019   6  25   0 -24.83  -45.64  0.12E+01
2019   6  25   0 -24.63  -45.64  0.10E+01
2019   6  25   0 -24.53  -45.64  0.10E+01
2019   6  25   0 -24.48  -45.64  0.51E+00
2019   6  25   0 -24.43  -45.64  0.15E+01
2019   6  25   0 -24.38  -45.64  0.19E+01
2019   6  25   0 -24.33  -45.64  0.18E+01
2019   6  25   0 -24.28  -45.64  0.83E+00
2019   6  25   0 -24.23  -45.64  0.52E+00
2019   6  25   0 -24.18  -45.64  0.11E+01
2019   6  25   0 -24.13  -45.64  0.10E+01
2019   6  25   0 -24.03  -45.64  0.16E+01
2019   6  25   0 -23.98  -45.64  0.10E+01
2019   6  25   0 -23.83  -45.64  0.53E+00
2019   6  25   0 -25.18  -45.59  0.83E+00
2019   6  25   0 -25.08  -45.59  0.98E+00
2019   6  25   0 -25.03  -45.59  0.44E+00
2019   6  25   0 -24.93  -45.59  0.48E+00
2019   6  25   0 -24.88  -45.59  0.16E+01
2019   6  25   0 -24.83  -45.59  0.10E+01
2019   6  25   0 -24.78  -45.59  0.14E+01
2019   6  25   0 -24.73  -45.59  0.52E+00
2019   6  25   0 -24.53  -45.59  0.20E+01
2019   6  25   0 -24.43  -45.59  0.53E+00
2019   6  25   0 -24.38  -45.59  0.88E+00
2019   6  25   0 -24.33  -45.59  0.52E+00
2019   6  25   0 -24.28  -45.59  0.51E+00
2019   6  25   0 -24.23  -45.59  0.51E+00
2019   6  25   0 -24.18  -45.59  0.30E+01
2019   6  25   0 -24.08  -45.59  0.52E+00
2019   6  25   0 -24.03  -45.59  0.15E+01
2019   6  25   0 -23.98  -45.59  0.19E+01
2019   6  25   0 -23.83  -45.59  0.87E+00
2019   6  25   0 -25.38  -45.54  0.15E+01
2019   6  25   0 -25.33  -45.54  0.11E+01
2019   6  25   0 -25.18  -45.54  0.83E+00
2019   6  25   0 -25.13  -45.54  0.10E+01
2019   6  25   0 -25.03  -45.54  0.16E+01
2019   6  25   0 -24.98  -45.54  0.51E+00
2019   6  25   0 -24.93  -45.54  0.49E+00
2019   6  25   0 -24.78  -45.54  0.51E+00
2019   6  25   0 -24.73  -45.54  0.51E+00
2019   6  25   0 -24.68  -45.54  0.10E+01
2019   6  25   0 -24.63  -45.54  0.88E+00
2019   6  25   0 -24.58  -45.54  0.52E+00
2019   6  25   0 -24.53  -45.54  0.14E+01
2019   6  25   0 -24.48  -45.54  0.84E+00
2019   6  25   0 -24.43  -45.54  0.52E+00
2019   6  25   0 -24.38  -45.54  0.52E+00
2019   6  25   0 -24.28  -45.54  0.13E+01
2019   6  25   0 -24.23  -45.54  0.50E+00
2019   6  25   0 -24.18  -45.54  0.16E+01
2019   6  25   0 -24.13  -45.54  0.10E+01
2019   6  25   0 -24.08  -45.54  0.19E+01
2019   6  25   0 -24.03  -45.54  0.10E+01
2019   6  25   0 -23.98  -45.54  0.10E+01
2019   6  25   0 -23.93  -45.54  0.10E+01
2019   6  25   0 -23.78  -45.54  0.10E+01
2019   6  25   0 -23.68  -45.54  0.52E+00
2019   6  25   0 -25.43  -45.49  0.89E+00
2019   6  25   0 -25.38  -45.49  0.83E+00
2019   6  25   0 -25.18  -45.49  0.17E+01
2019   6  25   0 -25.13  -45.49  0.29E+01
2019   6  25   0 -25.03  -45.49  0.20E+01
2019   6  25   0 -24.98  -45.49  0.10E+01
2019   6  25   0 -24.93  -45.49  0.49E+00
2019   6  25   0 -24.88  -45.49  0.10E+01
2019   6  25   0 -24.83  -45.49  0.52E+00
2019   6  25   0 -24.78  -45.49  0.51E+00
2019   6  25   0 -24.58  -45.49  0.15E+01
2019   6  25   0 -24.28  -45.49  0.33E+01
2019   6  25   0 -24.23  -45.49  0.41E+01
2019   6  25   0 -24.18  -45.49  0.15E+01
2019   6  25   0 -24.13  -45.49  0.50E+00
2019   6  25   0 -24.08  -45.49  0.86E+00
2019   6  25   0 -24.03  -45.49  0.86E+00
2019   6  25   0 -23.83  -45.49  0.50E+00
2019   6  25   0 -25.28  -45.44  0.27E+01
2019   6  25   0 -25.13  -45.44  0.20E+01
2019   6  25   0 -25.03  -45.44  0.49E+00
2019   6  25   0 -24.98  -45.44  0.28E+01
2019   6  25   0 -24.93  -45.44  0.17E+01
2019   6  25   0 -24.88  -45.44  0.51E+00
2019   6  25   0 -24.83  -45.44  0.51E+00
2019   6  25   0 -24.78  -45.44  0.49E+00
2019   6  25   0 -24.73  -45.44  0.51E+00
2019   6  25   0 -24.68  -45.44  0.98E+00
2019   6  25   0 -24.48  -45.44  0.10E+01
2019   6  25   0 -24.43  -45.44  0.10E+01
2019   6  25   0 -24.28  -45.44  0.11E+01
2019   6  25   0 -24.23  -45.44  0.15E+01
2019   6  25   0 -24.18  -45.44  0.51E+00
2019   6  25   0 -24.13  -45.44  0.10E+01
2019   6  25   0 -24.08  -45.44  0.86E+00
2019   6  25   0 -24.03  -45.44  0.54E+00
2019   6  25   0 -25.48  -45.39  0.74E+00
2019   6  25   0 -25.28  -45.39  0.70E+00
2019   6  25   0 -25.23  -45.39  0.85E+00
2019   6  25   0 -25.18  -45.39  0.43E+00
2019   6  25   0 -25.13  -45.39  0.27E+01
2019   6  25   0 -25.03  -45.39  0.99E+00
2019   6  25   0 -24.98  -45.39  0.24E+01
2019   6  25   0 -24.93  -45.39  0.83E+00
2019   6  25   0 -24.88  -45.39  0.20E+01
2019   6  25   0 -24.78  -45.39  0.99E+00
2019   6  25   0 -24.73  -45.39  0.10E+01
2019   6  25   0 -24.68  -45.39  0.15E+01
2019   6  25   0 -24.58  -45.39  0.10E+01
2019   6  25   0 -24.53  -45.39  0.84E+00
2019   6  25   0 -24.38  -45.39  0.51E+00
2019   6  25   0 -24.28  -45.39  0.83E+00
2019   6  25   0 -24.23  -45.39  0.13E+01
2019   6  25   0 -24.03  -45.39  0.14E+01
2019   6  25   0 -23.93  -45.39  0.54E+00
2019   6  25   0 -25.33  -45.34  0.13E+01
2019   6  25   0 -25.28  -45.34  0.85E+00
2019   6  25   0 -25.18  -45.34  0.86E+00
2019   6  25   0 -25.13  -45.34  0.80E+00
2019   6  25   0 -25.08  -45.34  0.14E+01
2019   6  25   0 -25.03  -45.34  0.98E+00
2019   6  25   0 -24.98  -45.34  0.49E+00
2019   6  25   0 -24.83  -45.34  0.51E+00
2019   6  25   0 -24.73  -45.34  0.10E+01
2019   6  25   0 -24.63  -45.34  0.50E+00
2019   6  25   0 -24.43  -45.34  0.10E+01
2019   6  25   0 -24.33  -45.34  0.10E+01
2019   6  25   0 -24.18  -45.34  0.52E+00
2019   6  25   0 -24.13  -45.34  0.52E+00
2019   6  25   0 -24.03  -45.34  0.14E+01
2019   6  25   0 -23.88  -45.34  0.83E+00
2019   6  25   0 -25.38  -45.29  0.10E+01
2019   6  25   0 -25.28  -45.29  0.11E+01
2019   6  25   0 -25.23  -45.29  0.17E+01
2019   6  25   0 -25.18  -45.29  0.16E+01
2019   6  25   0 -25.13  -45.29  0.50E+00
2019   6  25   0 -25.08  -45.29  0.83E+00
2019   6  25   0 -25.03  -45.29  0.79E+00
2019   6  25   0 -24.98  -45.29  0.18E+01
2019   6  25   0 -24.88  -45.29  0.13E+01
2019   6  25   0 -24.83  -45.29  0.51E+00
2019   6  25   0 -24.78  -45.29  0.49E+00
2019   6  25   0 -24.43  -45.29  0.51E+00
2019   6  25   0 -24.38  -45.29  0.50E+00
2019   6  25   0 -24.28  -45.29  0.52E+00
2019   6  25   0 -24.18  -45.29  0.51E+00
2019   6  25   0 -25.23  -45.24  0.97E+00
2019   6  25   0 -25.13  -45.24  0.50E+00
2019   6  25   0 -25.08  -45.24  0.50E+00
2019   6  25   0 -25.03  -45.24  0.27E+01
2019   6  25   0 -24.98  -45.24  0.37E+01
2019   6  25   0 -24.93  -45.24  0.99E+00
2019   6  25   0 -24.78  -45.24  0.10E+01
2019   6  25   0 -24.73  -45.24  0.84E+00
2019   6  25   0 -24.63  -45.24  0.51E+00
2019   6  25   0 -24.58  -45.24  0.14E+01
2019   6  25   0 -24.48  -45.24  0.52E+00
2019   6  25   0 -24.43  -45.24  0.51E+00
2019   6  25   0 -24.23  -45.24  0.51E+00
2019   6  25   0 -24.18  -45.24  0.51E+00
2019   6  25   0 -23.93  -45.24  0.52E+00
2019   6  25   0 -25.03  -45.19  0.23E+01
2019   6  25   0 -24.98  -45.19  0.97E+00
2019   6  25   0 -24.93  -45.19  0.15E+01
2019   6  25   0 -24.73  -45.19  0.20E+01
2019   6  25   0 -24.58  -45.19  0.10E+01
2019   6  25   0 -24.38  -45.19  0.52E+00
2019   6  25   0 -25.38  -45.14  0.50E+00
2019   6  25   0 -25.28  -45.14  0.44E+00
2019   6  25   0 -25.18  -45.14  0.15E+01
2019   6  25   0 -25.08  -45.14  0.99E+00
2019   6  25   0 -24.98  -45.14  0.49E+00
2019   6  25   0 -24.88  -45.14  0.15E+01
2019   6  25   0 -24.73  -45.14  0.98E+00
2019   6  25   0 -24.68  -45.14  0.18E+01
2019   6  25   0 -24.63  -45.14  0.10E+01
2019   6  25   0 -24.53  -45.14  0.96E+00
2019   6  25   0 -24.43  -45.14  0.84E+00
2019   6  25   0 -24.38  -45.14  0.84E+00
2019   6  25   0 -24.33  -45.14  0.52E+00
2019   6  25   0 -24.18  -45.14  0.10E+01
2019   6  25   0 -25.28  -45.09  0.49E+00
2019   6  25   0 -25.23  -45.09  0.44E+00
2019   6  25   0 -25.13  -45.09  0.43E+00
2019   6  25   0 -25.03  -45.09  0.96E+00
2019   6  25   0 -24.98  -45.09  0.14E+01
2019   6  25   0 -24.73  -45.09  0.99E+00
2019   6  25   0 -24.68  -45.09  0.23E+01
2019   6  25   0 -24.38  -45.09  0.96E+00
2019   6  25   0 -25.43  -45.04  0.44E+00
2019   6  25   0 -25.33  -45.04  0.13E+01
2019   6  25   0 -25.23  -45.04  0.28E+01
2019   6  25   0 -25.18  -45.04  0.14E+01
2019   6  25   0 -24.93  -45.04  0.52E+00
2019   6  25   0 -24.83  -45.04  0.15E+01
2019   6  25   0 -24.68  -45.04  0.10E+01
2019   6  25   0 -24.38  -45.04  0.13E+01
2019   6  25   0 -25.78  -44.99  0.86E+00
2019   6  25   0 -25.03  -44.99  0.20E+01
2019   6  25   0 -24.88  -44.99  0.50E+00
2019   6  25   0 -24.28  -44.99  0.52E+00
2019   6  25   0 -25.58  -44.94  0.43E+00
2019   6  25   0 -25.33  -44.94  0.44E+00
2019   6  25   0 -25.23  -44.94  0.50E+00
2019   6  25   0 -25.18  -44.94  0.26E+01
2019   6  25   0 -25.13  -44.94  0.97E+00
2019   6  25   0 -25.03  -44.94  0.34E+01
2019   6  25   0 -24.98  -44.94  0.48E+00
2019   6  25   0 -24.78  -44.94  0.50E+00
2019   6  25   0 -24.63  -44.94  0.99E+00
2019   6  25   0 -24.48  -44.94  0.83E+00
2019   6  25   0 -25.53  -44.89  0.44E+00
2019   6  25   0 -25.28  -44.89  0.50E+00
2019   6  25   0 -25.18  -44.89  0.51E+00
2019   6  25   0 -25.13  -44.89  0.98E+00
2019   6  25   0 -25.03  -44.89  0.29E+01
2019   6  25   0 -24.93  -44.89  0.14E+01
2019   6  25   0 -24.88  -44.89  0.51E+00
2019   6  25   0 -24.78  -44.89  0.49E+00
2019   6  25   0 -24.38  -44.89  0.51E+00
2019   6  25   0 -25.68  -44.84  0.49E+00
2019   6  25   0 -25.38  -44.84  0.49E+00
2019   6  25   0 -25.28  -44.84  0.99E+00
2019   6  25   0 -25.23  -44.84  0.80E+00
2019   6  25   0 -25.18  -44.84  0.94E+00
2019   6  25   0 -24.88  -44.84  0.98E+00
