YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9   3   0 -22.88  -46.94  0.14E-11
2012   9   3   0 -22.83  -46.94  0.80E-12
2012   9   3   0 -23.58  -46.89  0.36E-11
2012   9   3   0 -23.53  -46.89  0.35E-11
2012   9   3   0 -23.48  -46.89  0.17E-11
2012   9   3   0 -23.43  -46.89  0.13E-11
2012   9   3   0 -23.38  -46.89  0.13E-11
2012   9   3   0 -23.33  -46.89  0.80E-12
2012   9   3   0 -22.93  -46.89  0.81E-12
2012   9   3   0 -23.58  -46.84  0.11E-10
2012   9   3   0 -23.53  -46.84  0.18E-11
2012   9   3   0 -23.28  -46.84  0.98E-12
2012   9   3   0 -22.98  -46.84  0.69E-12
2012   9   3   0 -22.93  -46.84  0.70E-12
2012   9   3   0 -22.63  -46.84  0.68E-12
2012   9   3   0 -23.63  -46.79  0.36E-11
2012   9   3   0 -23.58  -46.79  0.18E-11
2012   9   3   0 -23.53  -46.79  0.31E-11
2012   9   3   0 -23.48  -46.79  0.18E-11
2012   9   3   0 -23.43  -46.79  0.10E-11
2012   9   3   0 -23.38  -46.79  0.16E-11
2012   9   3   0 -23.28  -46.79  0.80E-12
2012   9   3   0 -23.23  -46.79  0.99E-12
2012   9   3   0 -23.08  -46.79  0.71E-12
2012   9   3   0 -23.03  -46.79  0.81E-12
2012   9   3   0 -23.63  -46.74  0.11E-10
2012   9   3   0 -23.58  -46.74  0.18E-11
2012   9   3   0 -23.33  -46.74  0.20E-11
2012   9   3   0 -23.18  -46.74  0.16E-11
2012   9   3   0 -22.83  -46.74  0.69E-12
2012   9   3   0 -22.78  -46.74  0.69E-12
2012   9   3   0 -23.63  -46.69  0.71E-11
2012   9   3   0 -23.58  -46.69  0.35E-11
2012   9   3   0 -23.53  -46.69  0.13E-11
2012   9   3   0 -23.48  -46.69  0.13E-11
2012   9   3   0 -23.43  -46.69  0.85E-12
2012   9   3   0 -23.23  -46.69  0.16E-11
2012   9   3   0 -23.13  -46.69  0.85E-12
2012   9   3   0 -23.08  -46.69  0.80E-12
2012   9   3   0 -22.78  -46.69  0.79E-12
2012   9   3   0 -23.68  -46.64  0.18E-11
2012   9   3   0 -23.63  -46.64  0.18E-11
2012   9   3   0 -23.58  -46.64  0.49E-11
2012   9   3   0 -23.43  -46.64  0.10E-11
2012   9   3   0 -23.28  -46.64  0.17E-11
2012   9   3   0 -23.03  -46.64  0.80E-12
2012   9   3   0 -23.68  -46.59  0.11E-10
2012   9   3   0 -23.63  -46.59  0.46E-11
2012   9   3   0 -23.58  -46.59  0.10E-11
2012   9   3   0 -23.53  -46.59  0.10E-11
2012   9   3   0 -23.48  -46.59  0.10E-11
2012   9   3   0 -23.38  -46.59  0.83E-12
2012   9   3   0 -23.83  -46.54  0.11E-11
2012   9   3   0 -23.78  -46.54  0.87E-12
2012   9   3   0 -23.68  -46.54  0.72E-11
2012   9   3   0 -23.63  -46.54  0.10E-11
2012   9   3   0 -23.58  -46.54  0.86E-12
2012   9   3   0 -23.43  -46.54  0.19E-11
2012   9   3   0 -23.28  -46.54  0.82E-12
2012   9   3   0 -23.03  -46.54  0.80E-12
2012   9   3   0 -22.98  -46.54  0.79E-12
2012   9   3   0 -23.93  -46.49  0.90E-12
2012   9   3   0 -23.83  -46.49  0.90E-12
2012   9   3   0 -23.78  -46.49  0.34E-11
2012   9   3   0 -23.73  -46.49  0.18E-10
2012   9   3   0 -23.68  -46.49  0.63E-11
2012   9   3   0 -23.63  -46.49  0.54E-11
2012   9   3   0 -23.58  -46.49  0.11E-11
2012   9   3   0 -23.53  -46.49  0.17E-11
2012   9   3   0 -23.48  -46.49  0.84E-12
2012   9   3   0 -23.33  -46.49  0.81E-12
2012   9   3   0 -23.23  -46.49  0.79E-12
2012   9   3   0 -23.18  -46.49  0.81E-12
2012   9   3   0 -23.13  -46.49  0.16E-11
2012   9   3   0 -23.88  -46.44  0.90E-12
2012   9   3   0 -23.83  -46.44  0.52E-11
2012   9   3   0 -23.78  -46.44  0.16E-10
2012   9   3   0 -23.73  -46.44  0.17E-10
2012   9   3   0 -23.68  -46.44  0.24E-11
2012   9   3   0 -23.63  -46.44  0.10E-11
2012   9   3   0 -23.58  -46.44  0.30E-11
2012   9   3   0 -23.53  -46.44  0.19E-11
2012   9   3   0 -23.33  -46.44  0.85E-12
2012   9   3   0 -23.28  -46.44  0.81E-12
2012   9   3   0 -23.18  -46.44  0.78E-12
2012   9   3   0 -23.08  -46.44  0.16E-11
2012   9   3   0 -22.98  -46.44  0.82E-12
2012   9   3   0 -22.83  -46.44  0.68E-12
2012   9   3   0 -22.68  -46.44  0.78E-12
2012   9   3   0 -23.88  -46.39  0.36E-11
2012   9   3   0 -23.83  -46.39  0.92E-10
2012   9   3   0 -23.78  -46.39  0.40E-10
2012   9   3   0 -23.73  -46.39  0.13E-10
2012   9   3   0 -23.68  -46.39  0.10E-11
2012   9   3   0 -23.63  -46.39  0.10E-11
2012   9   3   0 -23.58  -46.39  0.33E-11
2012   9   3   0 -23.53  -46.39  0.88E-12
2012   9   3   0 -23.38  -46.39  0.84E-12
2012   9   3   0 -23.33  -46.39  0.19E-11
2012   9   3   0 -23.28  -46.39  0.85E-12
2012   9   3   0 -23.03  -46.39  0.83E-12
2012   9   3   0 -22.98  -46.39  0.80E-12
2012   9   3   0 -22.83  -46.39  0.68E-12
2012   9   3   0 -23.93  -46.34  0.86E-12
2012   9   3   0 -23.88  -46.34  0.90E-12
2012   9   3   0 -23.83  -46.34  0.18E-10
2012   9   3   0 -23.78  -46.34  0.10E-10
2012   9   3   0 -23.73  -46.34  0.77E-11
2012   9   3   0 -23.68  -46.34  0.19E-11
2012   9   3   0 -23.63  -46.34  0.19E-11
2012   9   3   0 -23.53  -46.34  0.10E-11
2012   9   3   0 -23.48  -46.34  0.35E-11
2012   9   3   0 -23.38  -46.34  0.17E-11
2012   9   3   0 -23.28  -46.34  0.85E-12
2012   9   3   0 -23.23  -46.34  0.79E-12
2012   9   3   0 -22.93  -46.34  0.79E-12
2012   9   3   0 -23.88  -46.29  0.35E-11
2012   9   3   0 -23.83  -46.29  0.18E-11
2012   9   3   0 -23.78  -46.29  0.36E-11
2012   9   3   0 -23.73  -46.29  0.28E-11
2012   9   3   0 -23.68  -46.29  0.17E-11
2012   9   3   0 -23.63  -46.29  0.20E-11
2012   9   3   0 -23.58  -46.29  0.17E-11
2012   9   3   0 -23.53  -46.29  0.87E-12
2012   9   3   0 -23.48  -46.29  0.17E-11
2012   9   3   0 -23.38  -46.29  0.25E-11
2012   9   3   0 -23.08  -46.29  0.82E-12
2012   9   3   0 -23.03  -46.29  0.82E-12
2012   9   3   0 -22.63  -46.29  0.77E-12
2012   9   3   0 -23.93  -46.24  0.18E-11
2012   9   3   0 -23.88  -46.24  0.27E-11
2012   9   3   0 -23.83  -46.24  0.90E-12
2012   9   3   0 -23.73  -46.24  0.56E-11
2012   9   3   0 -23.68  -46.24  0.19E-11
2012   9   3   0 -23.63  -46.24  0.17E-11
2012   9   3   0 -23.53  -46.24  0.17E-11
2012   9   3   0 -23.48  -46.24  0.26E-11
2012   9   3   0 -23.43  -46.24  0.84E-12
2012   9   3   0 -23.38  -46.24  0.16E-11
2012   9   3   0 -23.33  -46.24  0.17E-11
2012   9   3   0 -23.13  -46.24  0.80E-12
2012   9   3   0 -22.78  -46.24  0.81E-12
2012   9   3   0 -23.83  -46.19  0.18E-11
2012   9   3   0 -23.78  -46.19  0.53E-11
2012   9   3   0 -23.73  -46.19  0.44E-11
2012   9   3   0 -23.63  -46.19  0.34E-11
2012   9   3   0 -23.48  -46.19  0.82E-12
2012   9   3   0 -23.43  -46.19  0.85E-12
2012   9   3   0 -23.38  -46.19  0.25E-11
2012   9   3   0 -23.28  -46.19  0.83E-12
2012   9   3   0 -23.03  -46.19  0.79E-12
2012   9   3   0 -22.78  -46.19  0.78E-12
2012   9   3   0 -23.88  -46.14  0.17E-11
2012   9   3   0 -23.83  -46.14  0.44E-11
2012   9   3   0 -23.78  -46.14  0.28E-11
2012   9   3   0 -23.73  -46.14  0.11E-11
2012   9   3   0 -23.68  -46.14  0.18E-11
2012   9   3   0 -23.63  -46.14  0.17E-11
2012   9   3   0 -23.53  -46.14  0.88E-12
2012   9   3   0 -23.48  -46.14  0.85E-12
2012   9   3   0 -23.33  -46.14  0.35E-11
2012   9   3   0 -22.88  -46.14  0.80E-12
2012   9   3   0 -23.93  -46.09  0.17E-11
2012   9   3   0 -23.83  -46.09  0.37E-11
2012   9   3   0 -23.73  -46.09  0.89E-12
2012   9   3   0 -23.68  -46.09  0.87E-12
2012   9   3   0 -23.63  -46.09  0.26E-11
2012   9   3   0 -23.58  -46.09  0.89E-12
2012   9   3   0 -23.48  -46.09  0.86E-12
2012   9   3   0 -23.43  -46.09  0.17E-11
2012   9   3   0 -23.63  -46.04  0.85E-12
2012   9   3   0 -23.58  -46.04  0.83E-12
2012   9   3   0 -23.53  -46.04  0.85E-12
2012   9   3   0 -23.43  -46.04  0.83E-12
2012   9   3   0 -23.28  -46.04  0.84E-12
2012   9   3   0 -23.93  -45.99  0.17E-11
2012   9   3   0 -23.73  -45.99  0.86E-12
2012   9   3   0 -23.68  -45.99  0.83E-12
2012   9   3   0 -23.63  -45.99  0.85E-12
2012   9   3   0 -23.58  -45.99  0.88E-12
2012   9   3   0 -23.53  -45.99  0.85E-12
2012   9   3   0 -23.48  -45.99  0.17E-11
2012   9   3   0 -23.23  -45.99  0.84E-12
2012   9   3   0 -23.98  -45.94  0.89E-12
2012   9   3   0 -23.78  -45.94  0.88E-12
2012   9   3   0 -23.68  -45.94  0.17E-11
2012   9   3   0 -23.63  -45.94  0.89E-12
2012   9   3   0 -23.53  -45.94  0.17E-11
2012   9   3   0 -24.13  -45.89  0.86E-12
2012   9   3   0 -23.68  -45.89  0.88E-12
2012   9   3   0 -23.63  -45.89  0.87E-12
2012   9   3   0 -23.53  -45.89  0.88E-12
2012   9   3   0 -23.33  -45.89  0.82E-12
2012   9   3   0 -23.88  -45.84  0.87E-12
2012   9   3   0 -23.43  -45.84  0.82E-12
2012   9   3   0 -23.33  -45.84  0.82E-12
2012   9   3   0 -23.78  -45.79  0.86E-12
2012   9   3   0 -23.48  -45.79  0.88E-12
2012   9   3   0 -23.58  -45.74  0.17E-11
2012   9   3   0 -23.53  -45.74  0.83E-12
2012   9   3   0 -23.78  -45.64  0.26E-11
