YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7   6  12 -25.18  -46.44  0.20E-10
2016   7   6  12 -25.13  -46.44  0.17E-10
2016   7   6  12 -25.08  -46.44  0.17E-10
2016   7   6  12 -25.03  -46.44  0.18E-10
2016   7   6  12 -24.98  -46.44  0.16E-10
2016   7   6  12 -24.93  -46.44  0.16E-10
2016   7   6  12 -24.88  -46.44  0.19E-10
2016   7   6  12 -24.83  -46.44  0.20E-10
2016   7   6  12 -24.78  -46.44  0.20E-10
2016   7   6  12 -24.73  -46.44  0.17E-10
2016   7   6  12 -24.68  -46.44  0.23E-10
2016   7   6  12 -24.63  -46.44  0.20E-10
2016   7   6  12 -24.58  -46.44  0.15E-10
2016   7   6  12 -24.53  -46.44  0.22E-10
2016   7   6  12 -24.48  -46.44  0.34E-10
2016   7   6  12 -24.43  -46.44  0.25E-10
2016   7   6  12 -24.38  -46.44  0.35E-10
2016   7   6  12 -24.33  -46.44  0.32E-10
2016   7   6  12 -24.28  -46.44  0.33E-10
2016   7   6  12 -24.23  -46.44  0.34E-10
2016   7   6  12 -24.18  -46.44  0.32E-10
2016   7   6  12 -24.13  -46.44  0.50E-10
2016   7   6  12 -24.08  -46.44  0.54E-10
2016   7   6  12 -24.03  -46.44  0.58E-10
2016   7   6  12 -23.98  -46.44  0.92E-10
2016   7   6  12 -23.93  -46.44  0.12E-09
2016   7   6  12 -23.88  -46.44  0.18E-09
2016   7   6  12 -23.83  -46.44  0.22E-10
2016   7   6  12 -25.83  -46.39  0.53E-12
2016   7   6  12 -25.78  -46.39  0.16E-11
2016   7   6  12 -25.73  -46.39  0.52E-11
2016   7   6  12 -25.68  -46.39  0.79E-11
2016   7   6  12 -25.63  -46.39  0.10E-10
2016   7   6  12 -25.58  -46.39  0.13E-10
2016   7   6  12 -25.53  -46.39  0.15E-10
2016   7   6  12 -25.48  -46.39  0.15E-10
2016   7   6  12 -25.43  -46.39  0.15E-10
2016   7   6  12 -25.38  -46.39  0.18E-10
2016   7   6  12 -25.33  -46.39  0.18E-10
2016   7   6  12 -25.28  -46.39  0.19E-10
2016   7   6  12 -25.23  -46.39  0.22E-10
2016   7   6  12 -25.18  -46.39  0.22E-10
2016   7   6  12 -25.13  -46.39  0.28E-10
2016   7   6  12 -25.08  -46.39  0.25E-10
2016   7   6  12 -25.03  -46.39  0.35E-10
2016   7   6  12 -24.98  -46.39  0.39E-10
2016   7   6  12 -24.93  -46.39  0.42E-10
2016   7   6  12 -24.88  -46.39  0.47E-10
2016   7   6  12 -24.83  -46.39  0.51E-10
2016   7   6  12 -24.78  -46.39  0.67E-10
2016   7   6  12 -24.73  -46.39  0.77E-10
2016   7   6  12 -24.68  -46.39  0.82E-10
2016   7   6  12 -24.63  -46.39  0.93E-10
2016   7   6  12 -24.58  -46.39  0.99E-10
2016   7   6  12 -24.53  -46.39  0.11E-09
2016   7   6  12 -24.48  -46.39  0.12E-09
2016   7   6  12 -24.43  -46.39  0.13E-09
2016   7   6  12 -24.38  -46.39  0.14E-09
2016   7   6  12 -24.33  -46.39  0.16E-09
2016   7   6  12 -24.28  -46.39  0.18E-09
2016   7   6  12 -24.23  -46.39  0.19E-09
2016   7   6  12 -24.18  -46.39  0.22E-09
2016   7   6  12 -24.13  -46.39  0.24E-09
2016   7   6  12 -24.08  -46.39  0.27E-09
2016   7   6  12 -24.03  -46.39  0.29E-09
2016   7   6  12 -23.98  -46.39  0.38E-09
2016   7   6  12 -23.93  -46.39  0.52E-09
2016   7   6  12 -23.88  -46.39  0.74E-09
2016   7   6  12 -23.83  -46.39  0.24E-09
2016   7   6  12 -25.63  -46.34  0.10E-11
2016   7   6  12 -25.58  -46.34  0.31E-11
2016   7   6  12 -25.53  -46.34  0.74E-11
2016   7   6  12 -25.48  -46.34  0.91E-11
2016   7   6  12 -25.43  -46.34  0.12E-10
2016   7   6  12 -25.38  -46.34  0.13E-10
2016   7   6  12 -25.33  -46.34  0.14E-10
2016   7   6  12 -25.28  -46.34  0.21E-10
2016   7   6  12 -25.23  -46.34  0.22E-10
2016   7   6  12 -25.18  -46.34  0.24E-10
2016   7   6  12 -25.13  -46.34  0.26E-10
2016   7   6  12 -25.08  -46.34  0.30E-10
2016   7   6  12 -25.03  -46.34  0.32E-10
2016   7   6  12 -24.98  -46.34  0.25E-10
2016   7   6  12 -24.93  -46.34  0.26E-10
2016   7   6  12 -24.88  -46.34  0.25E-10
2016   7   6  12 -24.83  -46.34  0.24E-10
2016   7   6  12 -24.78  -46.34  0.24E-10
2016   7   6  12 -24.73  -46.34  0.33E-10
2016   7   6  12 -24.68  -46.34  0.26E-10
2016   7   6  12 -24.63  -46.34  0.27E-10
2016   7   6  12 -24.58  -46.34  0.21E-10
2016   7   6  12 -24.53  -46.34  0.22E-10
2016   7   6  12 -24.48  -46.34  0.23E-10
2016   7   6  12 -24.43  -46.34  0.21E-10
2016   7   6  12 -24.38  -46.34  0.17E-10
2016   7   6  12 -24.33  -46.34  0.12E-10
2016   7   6  12 -24.28  -46.34  0.92E-11
2016   7   6  12 -24.23  -46.34  0.38E-11
2016   7   6  12 -24.18  -46.34  0.54E-12
2016   7   7   0 -26.43  -46.64  0.38E-12
2016   7   7   0 -26.38  -46.64  0.76E-12
2016   7   7   0 -26.33  -46.64  0.76E-12
2016   7   7   0 -26.28  -46.64  0.11E-11
2016   7   7   0 -26.23  -46.64  0.15E-11
2016   7   7   0 -26.18  -46.64  0.11E-11
2016   7   7   0 -26.13  -46.64  0.15E-11
2016   7   7   0 -26.08  -46.64  0.23E-11
2016   7   7   0 -26.03  -46.64  0.11E-11
2016   7   7   0 -25.98  -46.64  0.38E-12
2016   7   7   0 -26.73  -46.59  0.45E-12
2016   7   7   0 -26.68  -46.59  0.45E-12
2016   7   7   0 -26.63  -46.59  0.76E-12
2016   7   7   0 -26.58  -46.59  0.30E-11
2016   7   7   0 -26.53  -46.59  0.49E-11
2016   7   7   0 -26.48  -46.59  0.45E-11
2016   7   7   0 -26.43  -46.59  0.68E-11
2016   7   7   0 -26.38  -46.59  0.61E-11
2016   7   7   0 -26.33  -46.59  0.53E-11
2016   7   7   0 -26.28  -46.59  0.53E-11
2016   7   7   0 -26.23  -46.59  0.65E-11
2016   7   7   0 -26.18  -46.59  0.72E-11
2016   7   7   0 -26.13  -46.59  0.46E-11
2016   7   7   0 -26.08  -46.59  0.34E-11
2016   7   7   0 -26.03  -46.59  0.38E-11
2016   7   7   0 -25.98  -46.59  0.19E-11
2016   7   7   0 -25.93  -46.59  0.76E-12
2016   7   7   0 -26.93  -46.54  0.14E-11
2016   7   7   0 -26.88  -46.54  0.91E-12
2016   7   7   0 -26.83  -46.54  0.50E-11
2016   7   7   0 -26.78  -46.54  0.45E-11
2016   7   7   0 -26.73  -46.54  0.68E-11
2016   7   7   0 -26.68  -46.54  0.74E-11
2016   7   7   0 -26.63  -46.54  0.90E-11
2016   7   7   0 -26.58  -46.54  0.11E-10
2016   7   7   0 -26.53  -46.54  0.11E-10
2016   7   7   0 -26.48  -46.54  0.13E-10
2016   7   7   0 -26.43  -46.54  0.11E-10
2016   7   7   0 -26.38  -46.54  0.72E-11
2016   7   7   0 -26.33  -46.54  0.91E-11
2016   7   7   0 -26.28  -46.54  0.12E-10
2016   7   7   0 -26.23  -46.54  0.92E-11
2016   7   7   0 -26.18  -46.54  0.78E-11
2016   7   7   0 -26.13  -46.54  0.77E-11
2016   7   7   0 -26.08  -46.54  0.74E-11
2016   7   7   0 -26.03  -46.54  0.71E-11
2016   7   7   0 -25.98  -46.54  0.50E-11
2016   7   7   0 -25.93  -46.54  0.21E-11
2016   7   7   0 -25.88  -46.54  0.17E-11
2016   7   7   0 -27.08  -46.49  0.45E-12
2016   7   7   0 -27.03  -46.49  0.23E-11
2016   7   7   0 -26.98  -46.49  0.45E-11
2016   7   7   0 -26.93  -46.49  0.81E-11
2016   7   7   0 -26.88  -46.49  0.81E-11
2016   7   7   0 -26.83  -46.49  0.87E-11
2016   7   7   0 -26.78  -46.49  0.10E-10
2016   7   7   0 -26.73  -46.49  0.93E-11
2016   7   7   0 -26.68  -46.49  0.70E-11
2016   7   7   0 -26.63  -46.49  0.73E-11
2016   7   7   0 -26.58  -46.49  0.79E-11
2016   7   7   0 -26.53  -46.49  0.71E-11
2016   7   7   0 -26.48  -46.49  0.84E-11
2016   7   7   0 -26.43  -46.49  0.96E-11
2016   7   7   0 -26.38  -46.49  0.84E-11
2016   7   7   0 -26.33  -46.49  0.10E-10
2016   7   7   0 -26.28  -46.49  0.89E-11
2016   7   7   0 -26.23  -46.49  0.89E-11
2016   7   7   0 -26.18  -46.49  0.85E-11
2016   7   7   0 -26.13  -46.49  0.59E-11
2016   7   7   0 -26.08  -46.49  0.68E-11
2016   7   7   0 -26.03  -46.49  0.30E-11
2016   7   7   0 -25.98  -46.49  0.89E-11
2016   7   7   0 -25.93  -46.49  0.43E-11
2016   7   7   0 -25.88  -46.49  0.34E-11
2016   7   7   0 -25.83  -46.49  0.17E-11
2016   7   7   0 -27.18  -46.44  0.18E-11
2016   7   7   0 -27.13  -46.44  0.31E-11
2016   7   7   0 -27.08  -46.44  0.54E-11
2016   7   7   0 -27.03  -46.44  0.69E-11
2016   7   7   0 -26.98  -46.44  0.93E-11
2016   7   7   0 -26.93  -46.44  0.11E-10
2016   7   7   0 -26.88  -46.44  0.82E-11
2016   7   7   0 -26.83  -46.44  0.60E-11
2016   7   7   0 -26.78  -46.44  0.39E-11
2016   7   7   0 -26.73  -46.44  0.64E-11
2016   7   7   0 -26.68  -46.44  0.59E-11
2016   7   7   0 -26.63  -46.44  0.79E-11
2016   7   7   0 -26.58  -46.44  0.10E-10
2016   7   7   0 -26.53  -46.44  0.87E-11
2016   7   7   0 -26.48  -46.44  0.73E-11
2016   7   7   0 -26.43  -46.44  0.90E-11
2016   7   7   0 -26.38  -46.44  0.78E-11
2016   7   7   0 -26.33  -46.44  0.13E-10
2016   7   7   0 -26.28  -46.44  0.11E-10
2016   7   7   0 -26.23  -46.44  0.11E-10
2016   7   7   0 -26.18  -46.44  0.14E-10
2016   7   7   0 -26.13  -46.44  0.11E-10
2016   7   7   0 -26.08  -46.44  0.10E-10
2016   7   7   0 -26.03  -46.44  0.10E-10
2016   7   7   0 -25.98  -46.44  0.11E-10
2016   7   7   0 -25.93  -46.44  0.11E-10
2016   7   7   0 -25.88  -46.44  0.14E-10
2016   7   7   0 -25.83  -46.44  0.66E-11
2016   7   7   0 -25.78  -46.44  0.13E-11
2016   7   7   0 -24.98  -46.44  0.87E-12
2016   7   7   0 -24.93  -46.44  0.43E-12
2016   7   7   0 -24.88  -46.44  0.87E-12
2016   7   7   0 -24.83  -46.44  0.35E-11
2016   7   7   0 -24.78  -46.44  0.31E-11
2016   7   7   0 -24.73  -46.44  0.48E-11
2016   7   7   0 -24.68  -46.44  0.48E-11
2016   7   7   0 -24.63  -46.44  0.61E-11
2016   7   7   0 -24.58  -46.44  0.88E-11
2016   7   7   0 -24.53  -46.44  0.13E-10
2016   7   7   0 -24.48  -46.44  0.12E-10
2016   7   7   0 -24.43  -46.44  0.11E-10
2016   7   7   0 -24.38  -46.44  0.14E-10
2016   7   7   0 -24.33  -46.44  0.13E-10
2016   7   7   0 -24.28  -46.44  0.12E-10
2016   7   7   0 -24.23  -46.44  0.11E-10
2016   7   7   0 -24.18  -46.44  0.75E-11
2016   7   7   0 -24.13  -46.44  0.66E-11
2016   7   7   0 -24.08  -46.44  0.89E-12
2016   7   7   0 -24.03  -46.44  0.44E-12
2016   7   7   0 -27.38  -46.39  0.45E-12
2016   7   7   0 -27.33  -46.39  0.45E-12
2016   7   7   0 -27.28  -46.39  0.18E-11
2016   7   7   0 -27.23  -46.39  0.40E-11
2016   7   7   0 -27.18  -46.39  0.45E-11
2016   7   7   0 -27.13  -46.39  0.97E-11
2016   7   7   0 -27.08  -46.39  0.10E-10
2016   7   7   0 -27.03  -46.39  0.79E-11
2016   7   7   0 -26.98  -46.39  0.19E-11
2016   7   7   0 -26.93  -46.39  0.29E-11
2016   7   7   0 -26.88  -46.39  0.50E-11
2016   7   7   0 -26.83  -46.39  0.66E-11
2016   7   7   0 -26.78  -46.39  0.55E-11
2016   7   7   0 -26.73  -46.39  0.96E-11
2016   7   7   0 -26.68  -46.39  0.77E-11
2016   7   7   0 -26.63  -46.39  0.98E-11
2016   7   7   0 -26.58  -46.39  0.83E-11
2016   7   7   0 -26.53  -46.39  0.39E-11
2016   7   7   0 -26.48  -46.39  0.61E-11
2016   7   7   0 -26.43  -46.39  0.39E-11
2016   7   7   0 -26.38  -46.39  0.76E-11
2016   7   7   0 -26.33  -46.39  0.61E-11
2016   7   7   0 -26.28  -46.39  0.11E-10
2016   7   7   0 -26.23  -46.39  0.10E-10
2016   7   7   0 -26.18  -46.39  0.11E-10
2016   7   7   0 -26.13  -46.39  0.11E-10
2016   7   7   0 -26.08  -46.39  0.82E-11
2016   7   7   0 -26.03  -46.39  0.10E-10
2016   7   7   0 -25.98  -46.39  0.14E-10
2016   7   7   0 -25.93  -46.39  0.13E-10
2016   7   7   0 -25.88  -46.39  0.10E-10
2016   7   7   0 -25.83  -46.39  0.12E-10
2016   7   7   0 -25.78  -46.39  0.95E-11
2016   7   7   0 -25.73  -46.39  0.65E-11
2016   7   7   0 -25.68  -46.39  0.48E-11
2016   7   7   0 -25.63  -46.39  0.44E-11
2016   7   7   0 -25.58  -46.39  0.50E-11
2016   7   7   0 -25.53  -46.39  0.40E-11
2016   7   7   0 -25.48  -46.39  0.40E-11
2016   7   7   0 -25.43  -46.39  0.89E-11
2016   7   7   0 -25.38  -46.39  0.11E-10
2016   7   7   0 -25.33  -46.39  0.18E-10
2016   7   7   0 -25.28  -46.39  0.18E-10
2016   7   7   0 -25.23  -46.39  0.25E-10
2016   7   7   0 -25.18  -46.39  0.37E-10
2016   7   7   0 -25.13  -46.39  0.37E-10
2016   7   7   0 -25.08  -46.39  0.38E-10
2016   7   7   0 -25.03  -46.39  0.39E-10
2016   7   7   0 -24.98  -46.39  0.36E-10
2016   7   7   0 -24.93  -46.39  0.38E-10
2016   7   7   0 -24.88  -46.39  0.36E-10
2016   7   7   0 -24.83  -46.39  0.34E-10
2016   7   7   0 -24.78  -46.39  0.32E-10
2016   7   7   0 -24.73  -46.39  0.29E-10
2016   7   7   0 -24.68  -46.39  0.20E-10
2016   7   7   0 -24.63  -46.39  0.21E-10
2016   7   7   0 -24.58  -46.39  0.11E-10
2016   7   7   0 -24.53  -46.39  0.17E-10
2016   7   7   0 -24.48  -46.39  0.14E-10
2016   7   7   0 -24.43  -46.39  0.11E-10
2016   7   7   0 -24.38  -46.39  0.14E-10
2016   7   7   0 -24.33  -46.39  0.11E-10
2016   7   7   0 -24.28  -46.39  0.12E-10
2016   7   7   0 -24.23  -46.39  0.16E-10
2016   7   7   0 -24.18  -46.39  0.16E-10
2016   7   7   0 -24.13  -46.39  0.18E-10
2016   7   7   0 -24.08  -46.39  0.16E-10
2016   7   7   0 -24.03  -46.39  0.22E-10
2016   7   7   0 -23.98  -46.39  0.26E-10
2016   7   7   0 -23.93  -46.39  0.29E-10
2016   7   7   0 -23.88  -46.39  0.40E-10
2016   7   7   0 -23.83  -46.39  0.64E-10
2016   7   7   0 -27.53  -46.34  0.89E-12
2016   7   7   0 -27.48  -46.34  0.45E-12
2016   7   7   0 -27.43  -46.34  0.90E-12
2016   7   7   0 -27.38  -46.34  0.18E-11
2016   7   7   0 -27.33  -46.34  0.76E-11
2016   7   7   0 -27.28  -46.34  0.54E-11
2016   7   7   0 -27.23  -46.34  0.92E-11
2016   7   7   0 -27.18  -46.34  0.70E-11
2016   7   7   0 -27.13  -46.34  0.75E-11
2016   7   7   0 -27.08  -46.34  0.40E-11
2016   7   7   0 -27.03  -46.34  0.66E-11
2016   7   7   0 -26.98  -46.34  0.71E-11
2016   7   7   0 -26.93  -46.34  0.61E-11
2016   7   7   0 -26.88  -46.34  0.67E-11
2016   7   7   0 -26.83  -46.34  0.98E-11
2016   7   7   0 -26.78  -46.34  0.82E-11
2016   7   7   0 -26.73  -46.34  0.78E-11
2016   7   7   0 -26.68  -46.34  0.47E-11
2016   7   7   0 -26.63  -46.34  0.89E-11
2016   7   7   0 -26.58  -46.34  0.89E-11
2016   7   7   0 -26.53  -46.34  0.68E-11
2016   7   7   0 -26.48  -46.34  0.93E-11
2016   7   7   0 -26.43  -46.34  0.55E-11
2016   7   7   0 -26.38  -46.34  0.66E-11
2016   7   7   0 -26.33  -46.34  0.39E-11
2016   7   7   0 -26.28  -46.34  0.47E-11
2016   7   7   0 -26.23  -46.34  0.80E-11
2016   7   7   0 -26.18  -46.34  0.73E-11
2016   7   7   0 -26.13  -46.34  0.72E-11
2016   7   7   0 -26.08  -46.34  0.12E-10
2016   7   7   0 -26.03  -46.34  0.15E-10
2016   7   7   0 -25.98  -46.34  0.13E-10
2016   7   7   0 -25.93  -46.34  0.17E-10
2016   7   7   0 -25.88  -46.34  0.16E-10
2016   7   7   0 -25.83  -46.34  0.20E-10
2016   7   7   0 -25.78  -46.34  0.29E-10
2016   7   7   0 -25.73  -46.34  0.33E-10
2016   7   7   0 -25.68  -46.34  0.42E-10
2016   7   7   0 -25.63  -46.34  0.57E-10
2016   7   7   0 -25.58  -46.34  0.53E-10
2016   7   7   0 -25.53  -46.34  0.53E-10
2016   7   7   0 -25.48  -46.34  0.62E-10
2016   7   7   0 -25.43  -46.34  0.49E-10
2016   7   7   0 -25.38  -46.34  0.50E-10
2016   7   7   0 -25.33  -46.34  0.46E-10
2016   7   7   0 -25.28  -46.34  0.31E-10
2016   7   7   0 -25.23  -46.34  0.22E-10
2016   7   7   0 -25.18  -46.34  0.16E-10
