YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3   6  12 -23.83  -46.49  0.84E-11
2016   3   6  12 -24.38  -46.44  0.18E-11
2016   3   6  12 -24.23  -46.44  0.18E-11
2016   3   6  12 -24.18  -46.44  0.89E-12
2016   3   6  12 -24.13  -46.44  0.20E-11
2016   3   6  12 -24.08  -46.44  0.18E-11
2016   3   6  12 -24.03  -46.44  0.45E-11
2016   3   6  12 -23.98  -46.44  0.99E-11
2016   3   6  12 -23.93  -46.44  0.17E-10
2016   3   6  12 -23.88  -46.44  0.43E-10
2016   3   6  12 -23.83  -46.44  0.59E-10
2016   3   6  12 -24.78  -46.39  0.86E-12
2016   3   6  12 -24.58  -46.39  0.87E-12
2016   3   6  12 -24.53  -46.39  0.17E-11
2016   3   6  12 -24.43  -46.39  0.27E-11
2016   3   6  12 -24.28  -46.39  0.18E-11
2016   3   6  12 -24.03  -46.39  0.18E-11
2016   3   6  12 -23.98  -46.39  0.18E-11
2016   3   6  12 -23.93  -46.39  0.22E-11
2016   3   6  12 -23.88  -46.39  0.83E-11
2016   3   6  12 -23.83  -46.39  0.84E-10
2016   3   6  12 -24.58  -46.34  0.90E-12
2016   3   6  12 -24.48  -46.34  0.90E-12
2016   3   6  12 -24.43  -46.34  0.90E-12
2016   3   6  12 -24.23  -46.34  0.18E-11
2016   3   6  12 -24.78  -46.29  0.88E-12
2016   3   6  12 -24.73  -46.29  0.88E-12
2016   3   6  12 -24.38  -46.29  0.91E-12
2016   3   6  12 -24.53  -46.24  0.18E-11
2016   3   7   0 -24.53  -47.59  0.83E-12
2016   3   7   0 -24.48  -47.59  0.17E-11
2016   3   7   0 -24.48  -47.49  0.44E-12
2016   3   7   0 -24.48  -47.44  0.28E-11
2016   3   7   0 -24.43  -47.44  0.28E-11
2016   3   7   0 -24.73  -47.39  0.18E-11
2016   3   7   0 -24.53  -47.39  0.87E-12
2016   3   7   0 -24.48  -47.39  0.20E-11
2016   3   7   0 -24.43  -47.39  0.71E-12
2016   3   7   0 -24.38  -47.39  0.74E-12
2016   3   7   0 -24.73  -47.34  0.17E-11
2016   3   7   0 -24.63  -47.34  0.51E-11
2016   3   7   0 -24.58  -47.34  0.44E-12
2016   3   7   0 -24.53  -47.34  0.11E-11
2016   3   7   0 -24.48  -47.34  0.15E-11
2016   3   7   0 -24.93  -47.29  0.70E-12
2016   3   7   0 -24.73  -47.29  0.42E-11
2016   3   7   0 -24.68  -47.29  0.96E-12
2016   3   7   0 -24.63  -47.29  0.37E-11
2016   3   7   0 -24.58  -47.29  0.36E-11
2016   3   7   0 -24.53  -47.29  0.33E-11
2016   3   7   0 -24.48  -47.29  0.44E-11
2016   3   7   0 -24.78  -47.24  0.74E-12
2016   3   7   0 -24.68  -47.24  0.72E-11
2016   3   7   0 -24.63  -47.24  0.74E-12
2016   3   7   0 -24.58  -47.24  0.41E-11
2016   3   7   0 -24.53  -47.24  0.40E-11
2016   3   7   0 -24.48  -47.24  0.23E-11
2016   3   7   0 -24.68  -47.19  0.36E-11
2016   3   7   0 -24.63  -47.19  0.95E-12
2016   3   7   0 -24.58  -47.19  0.29E-11
2016   3   7   0 -24.53  -47.19  0.13E-11
2016   3   7   0 -24.48  -47.19  0.85E-12
2016   3   7   0 -24.43  -47.19  0.35E-11
2016   3   7   0 -24.73  -47.14  0.74E-12
2016   3   7   0 -24.68  -47.14  0.39E-11
2016   3   7   0 -24.63  -47.14  0.86E-11
2016   3   7   0 -24.58  -47.14  0.68E-11
2016   3   7   0 -24.53  -47.14  0.85E-12
2016   3   7   0 -24.48  -47.14  0.86E-12
2016   3   7   0 -24.43  -47.14  0.17E-11
2016   3   7   0 -24.38  -47.14  0.10E-11
2016   3   7   0 -24.93  -47.09  0.96E-12
2016   3   7   0 -24.88  -47.09  0.74E-12
2016   3   7   0 -24.78  -47.09  0.18E-11
2016   3   7   0 -24.73  -47.09  0.18E-11
2016   3   7   0 -24.68  -47.09  0.10E-11
2016   3   7   0 -24.63  -47.09  0.26E-11
2016   3   7   0 -24.58  -47.09  0.25E-11
2016   3   7   0 -24.53  -47.09  0.19E-11
2016   3   7   0 -24.43  -47.09  0.24E-11
2016   3   7   0 -24.98  -47.04  0.17E-11
2016   3   7   0 -24.88  -47.04  0.96E-12
2016   3   7   0 -24.78  -47.04  0.13E-11
2016   3   7   0 -24.73  -47.04  0.21E-11
2016   3   7   0 -24.63  -47.04  0.86E-12
2016   3   7   0 -24.58  -47.04  0.18E-11
2016   3   7   0 -24.53  -47.04  0.17E-11
2016   3   7   0 -24.48  -47.04  0.45E-11
2016   3   7   0 -24.43  -47.04  0.87E-12
2016   3   7   0 -24.38  -47.04  0.51E-12
2016   3   7   0 -24.33  -47.04  0.52E-12
2016   3   7   0 -24.28  -47.04  0.86E-12
2016   3   7   0 -24.08  -47.04  0.10E-11
2016   3   7   0 -24.98  -46.99  0.70E-12
2016   3   7   0 -24.88  -46.99  0.36E-11
2016   3   7   0 -24.83  -46.99  0.17E-11
2016   3   7   0 -24.73  -46.99  0.26E-11
2016   3   7   0 -24.68  -46.99  0.75E-12
2016   3   7   0 -24.63  -46.99  0.38E-11
2016   3   7   0 -24.58  -46.99  0.36E-11
2016   3   7   0 -24.53  -46.99  0.41E-11
2016   3   7   0 -24.48  -46.99  0.96E-11
2016   3   7   0 -24.38  -46.99  0.86E-12
2016   3   7   0 -24.33  -46.99  0.19E-11
2016   3   7   0 -24.28  -46.99  0.88E-12
2016   3   7   0 -24.03  -46.99  0.23E-11
2016   3   7   0 -25.23  -46.94  0.96E-12
2016   3   7   0 -24.98  -46.94  0.43E-12
2016   3   7   0 -24.93  -46.94  0.33E-11
2016   3   7   0 -24.83  -46.94  0.26E-11
2016   3   7   0 -24.78  -46.94  0.38E-11
2016   3   7   0 -24.73  -46.94  0.50E-12
2016   3   7   0 -24.68  -46.94  0.86E-12
2016   3   7   0 -24.63  -46.94  0.23E-11
2016   3   7   0 -24.58  -46.94  0.19E-11
2016   3   7   0 -24.53  -46.94  0.44E-11
2016   3   7   0 -24.48  -46.94  0.94E-11
2016   3   7   0 -24.43  -46.94  0.10E-11
2016   3   7   0 -24.28  -46.94  0.22E-11
2016   3   7   0 -24.23  -46.94  0.17E-11
2016   3   7   0 -24.18  -46.94  0.24E-11
2016   3   7   0 -24.08  -46.94  0.14E-11
2016   3   7   0 -24.03  -46.94  0.15E-11
2016   3   7   0 -25.23  -46.89  0.97E-12
2016   3   7   0 -24.98  -46.89  0.15E-11
2016   3   7   0 -24.93  -46.89  0.74E-12
2016   3   7   0 -24.88  -46.89  0.50E-12
2016   3   7   0 -24.83  -46.89  0.24E-11
2016   3   7   0 -24.78  -46.89  0.75E-12
2016   3   7   0 -24.73  -46.89  0.16E-11
2016   3   7   0 -24.68  -46.89  0.53E-11
2016   3   7   0 -24.63  -46.89  0.76E-12
2016   3   7   0 -24.58  -46.89  0.87E-12
2016   3   7   0 -24.53  -46.89  0.26E-11
2016   3   7   0 -24.48  -46.89  0.43E-11
2016   3   7   0 -24.43  -46.89  0.14E-11
2016   3   7   0 -24.38  -46.89  0.14E-11
2016   3   7   0 -24.33  -46.89  0.39E-11
2016   3   7   0 -24.28  -46.89  0.26E-11
2016   3   7   0 -24.23  -46.89  0.40E-11
2016   3   7   0 -24.18  -46.89  0.37E-11
2016   3   7   0 -24.13  -46.89  0.98E-12
2016   3   7   0 -24.08  -46.89  0.36E-11
2016   3   7   0 -24.03  -46.89  0.18E-11
2016   3   7   0 -23.98  -46.89  0.25E-11
2016   3   7   0 -23.93  -46.89  0.84E-12
2016   3   7   0 -24.93  -46.84  0.15E-11
2016   3   7   0 -24.88  -46.84  0.44E-12
2016   3   7   0 -24.78  -46.84  0.30E-11
2016   3   7   0 -24.68  -46.84  0.26E-11
2016   3   7   0 -24.63  -46.84  0.52E-11
2016   3   7   0 -24.58  -46.84  0.14E-11
2016   3   7   0 -24.53  -46.84  0.26E-11
2016   3   7   0 -24.48  -46.84  0.43E-11
2016   3   7   0 -24.43  -46.84  0.10E-11
2016   3   7   0 -24.38  -46.84  0.68E-11
2016   3   7   0 -24.33  -46.84  0.70E-11
2016   3   7   0 -24.28  -46.84  0.52E-11
2016   3   7   0 -24.23  -46.84  0.24E-11
2016   3   7   0 -24.18  -46.84  0.23E-11
2016   3   7   0 -24.13  -46.84  0.22E-11
2016   3   7   0 -24.08  -46.84  0.87E-12
2016   3   7   0 -24.03  -46.84  0.48E-11
2016   3   7   0 -23.98  -46.84  0.85E-11
2016   3   7   0 -23.93  -46.84  0.26E-11
2016   3   7   0 -25.43  -46.79  0.97E-12
2016   3   7   0 -24.98  -46.79  0.81E-12
2016   3   7   0 -24.93  -46.79  0.16E-11
2016   3   7   0 -24.88  -46.79  0.23E-11
2016   3   7   0 -24.78  -46.79  0.35E-11
2016   3   7   0 -24.73  -46.79  0.86E-12
2016   3   7   0 -24.68  -46.79  0.22E-11
2016   3   7   0 -24.63  -46.79  0.15E-11
2016   3   7   0 -24.58  -46.79  0.26E-11
2016   3   7   0 -24.53  -46.79  0.55E-11
2016   3   7   0 -24.48  -46.79  0.26E-11
2016   3   7   0 -24.43  -46.79  0.25E-11
2016   3   7   0 -24.38  -46.79  0.36E-11
2016   3   7   0 -24.33  -46.79  0.44E-11
2016   3   7   0 -24.28  -46.79  0.43E-11
2016   3   7   0 -24.23  -46.79  0.45E-11
2016   3   7   0 -24.18  -46.79  0.50E-11
2016   3   7   0 -24.13  -46.79  0.91E-11
2016   3   7   0 -24.08  -46.79  0.18E-11
2016   3   7   0 -24.03  -46.79  0.52E-11
2016   3   7   0 -23.98  -46.79  0.58E-11
2016   3   7   0 -23.93  -46.79  0.30E-11
2016   3   7   0 -25.43  -46.74  0.83E-12
2016   3   7   0 -25.23  -46.74  0.87E-12
2016   3   7   0 -25.08  -46.74  0.27E-11
2016   3   7   0 -25.03  -46.74  0.82E-12
2016   3   7   0 -24.93  -46.74  0.75E-12
2016   3   7   0 -24.88  -46.74  0.16E-11
2016   3   7   0 -24.78  -46.74  0.21E-11
2016   3   7   0 -24.68  -46.74  0.87E-12
2016   3   7   0 -24.63  -46.74  0.26E-11
2016   3   7   0 -24.58  -46.74  0.88E-12
2016   3   7   0 -24.53  -46.74  0.97E-12
2016   3   7   0 -24.48  -46.74  0.43E-11
2016   3   7   0 -24.43  -46.74  0.89E-12
2016   3   7   0 -24.38  -46.74  0.55E-11
2016   3   7   0 -24.33  -46.74  0.71E-11
2016   3   7   0 -24.28  -46.74  0.48E-11
2016   3   7   0 -24.23  -46.74  0.35E-11
2016   3   7   0 -24.18  -46.74  0.40E-11
2016   3   7   0 -24.13  -46.74  0.75E-11
2016   3   7   0 -24.08  -46.74  0.27E-11
2016   3   7   0 -24.03  -46.74  0.51E-11
2016   3   7   0 -23.98  -46.74  0.14E-10
2016   3   7   0 -23.93  -46.74  0.19E-10
2016   3   7   0 -23.88  -46.74  0.10E-11
2016   3   7   0 -23.83  -46.74  0.84E-12
2016   3   7   0 -25.43  -46.69  0.83E-12
2016   3   7   0 -25.03  -46.69  0.17E-11
2016   3   7   0 -24.98  -46.69  0.82E-12
2016   3   7   0 -24.93  -46.69  0.86E-12
2016   3   7   0 -24.88  -46.69  0.86E-12
2016   3   7   0 -24.78  -46.69  0.25E-11
2016   3   7   0 -24.73  -46.69  0.87E-12
2016   3   7   0 -24.68  -46.69  0.10E-11
2016   3   7   0 -24.63  -46.69  0.83E-11
2016   3   7   0 -24.53  -46.69  0.38E-11
2016   3   7   0 -24.48  -46.69  0.45E-11
2016   3   7   0 -24.43  -46.69  0.26E-11
2016   3   7   0 -24.38  -46.69  0.88E-12
2016   3   7   0 -24.33  -46.69  0.58E-11
2016   3   7   0 -24.28  -46.69  0.83E-12
2016   3   7   0 -24.23  -46.69  0.54E-11
2016   3   7   0 -24.18  -46.69  0.35E-11
2016   3   7   0 -24.13  -46.69  0.45E-11
2016   3   7   0 -24.08  -46.69  0.67E-11
2016   3   7   0 -24.03  -46.69  0.83E-11
2016   3   7   0 -23.98  -46.69  0.10E-10
2016   3   7   0 -23.93  -46.69  0.21E-10
2016   3   7   0 -23.88  -46.69  0.71E-11
2016   3   7   0 -23.83  -46.69  0.14E-11
2016   3   7   0 -25.38  -46.64  0.82E-12
2016   3   7   0 -25.33  -46.64  0.82E-12
2016   3   7   0 -24.83  -46.64  0.17E-11
2016   3   7   0 -24.78  -46.64  0.36E-11
2016   3   7   0 -24.73  -46.64  0.18E-11
2016   3   7   0 -24.68  -46.64  0.89E-12
2016   3   7   0 -24.63  -46.64  0.21E-11
2016   3   7   0 -24.58  -46.64  0.26E-11
2016   3   7   0 -24.53  -46.64  0.15E-11
2016   3   7   0 -24.48  -46.64  0.45E-11
2016   3   7   0 -24.43  -46.64  0.19E-11
2016   3   7   0 -24.38  -46.64  0.52E-11
2016   3   7   0 -24.33  -46.64  0.85E-11
2016   3   7   0 -24.28  -46.64  0.41E-11
2016   3   7   0 -24.18  -46.64  0.26E-11
2016   3   7   0 -24.13  -46.64  0.62E-11
2016   3   7   0 -24.08  -46.64  0.88E-11
2016   3   7   0 -24.03  -46.64  0.93E-11
2016   3   7   0 -23.98  -46.64  0.19E-10
2016   3   7   0 -23.93  -46.64  0.19E-10
2016   3   7   0 -23.88  -46.64  0.11E-10
2016   3   7   0 -23.83  -46.64  0.34E-11
2016   3   7   0 -25.33  -46.59  0.98E-12
2016   3   7   0 -25.23  -46.59  0.82E-12
2016   3   7   0 -25.18  -46.59  0.17E-11
2016   3   7   0 -25.13  -46.59  0.51E-12
2016   3   7   0 -25.03  -46.59  0.52E-12
2016   3   7   0 -24.98  -46.59  0.17E-11
2016   3   7   0 -24.93  -46.59  0.87E-12
2016   3   7   0 -24.83  -46.59  0.50E-12
2016   3   7   0 -24.78  -46.59  0.85E-12
2016   3   7   0 -24.73  -46.59  0.85E-12
2016   3   7   0 -24.68  -46.59  0.87E-12
2016   3   7   0 -24.48  -46.59  0.34E-11
2016   3   7   0 -24.43  -46.59  0.55E-11
2016   3   7   0 -24.38  -46.59  0.38E-11
2016   3   7   0 -24.33  -46.59  0.52E-11
2016   3   7   0 -24.28  -46.59  0.45E-11
2016   3   7   0 -24.23  -46.59  0.87E-12
2016   3   7   0 -24.18  -46.59  0.37E-11
2016   3   7   0 -24.13  -46.59  0.35E-11
2016   3   7   0 -24.08  -46.59  0.74E-11
2016   3   7   0 -24.03  -46.59  0.16E-10
2016   3   7   0 -23.98  -46.59  0.79E-11
2016   3   7   0 -23.93  -46.59  0.38E-10
2016   3   7   0 -23.88  -46.59  0.47E-10
2016   3   7   0 -23.83  -46.59  0.92E-11
2016   3   7   0 -23.78  -46.59  0.10E-11
2016   3   7   0 -25.48  -46.54  0.83E-12
2016   3   7   0 -25.28  -46.54  0.13E-11
2016   3   7   0 -25.18  -46.54  0.75E-12
2016   3   7   0 -24.93  -46.54  0.17E-11
2016   3   7   0 -24.88  -46.54  0.19E-11
2016   3   7   0 -24.83  -46.54  0.88E-12
2016   3   7   0 -24.73  -46.54  0.17E-11
2016   3   7   0 -24.63  -46.54  0.33E-11
2016   3   7   0 -24.58  -46.54  0.17E-11
2016   3   7   0 -24.53  -46.54  0.51E-12
2016   3   7   0 -24.48  -46.54  0.38E-11
2016   3   7   0 -24.43  -46.54  0.85E-11
2016   3   7   0 -24.38  -46.54  0.48E-11
2016   3   7   0 -24.33  -46.54  0.17E-11
2016   3   7   0 -24.28  -46.54  0.36E-11
2016   3   7   0 -24.18  -46.54  0.88E-12
2016   3   7   0 -24.13  -46.54  0.14E-11
2016   3   7   0 -24.08  -46.54  0.67E-11
2016   3   7   0 -24.03  -46.54  0.91E-11
2016   3   7   0 -23.98  -46.54  0.11E-10
2016   3   7   0 -23.93  -46.54  0.34E-10
2016   3   7   0 -23.88  -46.54  0.11E-09
2016   3   7   0 -23.83  -46.54  0.30E-10
2016   3   7   0 -23.78  -46.54  0.28E-11
2016   3   7   0 -25.48  -46.49  0.25E-11
2016   3   7   0 -25.28  -46.49  0.14E-11
2016   3   7   0 -25.13  -46.49  0.50E-12
2016   3   7   0 -24.93  -46.49  0.86E-12
2016   3   7   0 -24.88  -46.49  0.50E-12
2016   3   7   0 -24.78  -46.49  0.86E-12
2016   3   7   0 -24.73  -46.49  0.52E-12
2016   3   7   0 -24.63  -46.49  0.29E-11
2016   3   7   0 -24.58  -46.49  0.89E-12
2016   3   7   0 -24.53  -46.49  0.19E-11
2016   3   7   0 -24.48  -46.49  0.22E-11
2016   3   7   0 -24.43  -46.49  0.26E-11
2016   3   7   0 -24.38  -46.49  0.56E-11
2016   3   7   0 -24.33  -46.49  0.26E-11
2016   3   7   0 -24.28  -46.49  0.88E-12
2016   3   7   0 -24.23  -46.49  0.89E-12
2016   3   7   0 -24.18  -46.49  0.26E-11
2016   3   7   0 -24.13  -46.49  0.77E-11
2016   3   7   0 -24.03  -46.49  0.18E-11
2016   3   7   0 -23.98  -46.49  0.75E-11
2016   3   7   0 -23.93  -46.49  0.16E-10
2016   3   7   0 -23.88  -46.49  0.14E-09
2016   3   7   0 -23.83  -46.49  0.93E-10
2016   3   7   0 -23.78  -46.49  0.15E-10
2016   3   7   0 -25.48  -46.44  0.70E-12
2016   3   7   0 -25.33  -46.44  0.44E-12
2016   3   7   0 -25.28  -46.44  0.33E-11
2016   3   7   0 -24.98  -46.44  0.86E-12
2016   3   7   0 -24.78  -46.44  0.88E-12
2016   3   7   0 -24.73  -46.44  0.18E-11
2016   3   7   0 -24.58  -46.44  0.52E-12
2016   3   7   0 -24.48  -46.44  0.23E-11
2016   3   7   0 -24.43  -46.44  0.86E-12
2016   3   7   0 -24.38  -46.44  0.87E-12
2016   3   7   0 -24.33  -46.44  0.24E-11
2016   3   7   0 -24.28  -46.44  0.26E-11
2016   3   7   0 -24.23  -46.44  0.88E-12
2016   3   7   0 -24.13  -46.44  0.53E-12
2016   3   7   0 -24.08  -46.44  0.23E-11
2016   3   7   0 -24.03  -46.44  0.89E-12
2016   3   7   0 -23.98  -46.44  0.50E-11
2016   3   7   0 -23.93  -46.44  0.84E-11
2016   3   7   0 -23.88  -46.44  0.48E-10
2016   3   7   0 -23.83  -46.44  0.34E-09
2016   3   7   0 -23.78  -46.44  0.27E-10
2016   3   7   0 -25.78  -46.39  0.96E-12
2016   3   7   0 -25.73  -46.39  0.97E-12
2016   3   7   0 -25.43  -46.39  0.21E-11
2016   3   7   0 -25.28  -46.39  0.44E-12
2016   3   7   0 -25.23  -46.39  0.51E-12
2016   3   7   0 -25.08  -46.39  0.50E-12
2016   3   7   0 -25.03  -46.39  0.13E-11
2016   3   7   0 -24.73  -46.39  0.17E-11
2016   3   7   0 -24.58  -46.39  0.17E-11
2016   3   7   0 -24.43  -46.39  0.87E-12
2016   3   7   0 -24.38  -46.39  0.86E-12
2016   3   7   0 -24.28  -46.39  0.88E-12
2016   3   7   0 -24.18  -46.39  0.14E-11
2016   3   7   0 -24.03  -46.39  0.32E-11
2016   3   7   0 -23.98  -46.39  0.87E-12
2016   3   7   0 -23.93  -46.39  0.17E-11
2016   3   7   0 -23.88  -46.39  0.67E-11
2016   3   7   0 -23.83  -46.39  0.45E-09
2016   3   7   0 -23.78  -46.39  0.31E-10
2016   3   7   0 -25.33  -46.34  0.98E-12
2016   3   7   0 -25.28  -46.34  0.74E-12
2016   3   7   0 -24.98  -46.34  0.25E-11
2016   3   7   0 -24.63  -46.34  0.23E-11
2016   3   7   0 -24.58  -46.34  0.24E-11
2016   3   7   0 -24.28  -46.34  0.88E-12
2016   3   7   0 -23.88  -46.34  0.88E-12
2016   3   7   0 -25.38  -46.29  0.44E-12
2016   3   7   0 -25.28  -46.29  0.75E-12
2016   3   7   0 -25.23  -46.29  0.88E-12
2016   3   7   0 -25.18  -46.29  0.51E-12
2016   3   7   0 -25.03  -46.29  0.84E-12
2016   3   7   0 -24.98  -46.29  0.50E-12
2016   3   7   0 -24.93  -46.29  0.10E-11
2016   3   7   0 -24.73  -46.29  0.18E-11
2016   3   7   0 -24.68  -46.29  0.89E-12
2016   3   7   0 -24.58  -46.29  0.86E-12
2016   3   7   0 -24.53  -46.29  0.51E-12
2016   3   7   0 -24.33  -46.29  0.88E-12
2016   3   7   0 -25.23  -46.24  0.52E-12
2016   3   7   0 -25.03  -46.24  0.17E-11
2016   3   7   0 -24.98  -46.24  0.86E-12
2016   3   7   0 -24.93  -46.24  0.87E-12
2016   3   7   0 -24.73  -46.24  0.87E-12
2016   3   7   0 -25.73  -46.19  0.98E-12
2016   3   7   0 -25.48  -46.19  0.51E-12
2016   3   7   0 -25.18  -46.19  0.84E-12
2016   3   7   0 -25.08  -46.19  0.19E-11
2016   3   7   0 -25.18  -46.14  0.85E-12
2016   3   7   0 -25.13  -46.14  0.14E-11
2016   3   7   0 -24.88  -46.14  0.88E-12
2016   3   7   0 -24.73  -46.14  0.89E-12
2016   3   7   0 -25.28  -46.04  0.81E-12
2016   3   7   0 -25.13  -46.04  0.15E-11
2016   3   7   0 -25.13  -45.99  0.19E-11
2016   3   7   0 -25.43  -45.94  0.52E-12
