YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9   8   0 -23.83  -48.34  0.99E+00
2017   9   8   0 -24.38  -48.29  0.96E+00
2017   9   8   0 -24.33  -48.29  0.99E+00
2017   9   8   0 -24.08  -48.29  0.96E+00
2017   9   8   0 -24.48  -48.24  0.98E+00
2017   9   8   0 -24.38  -48.24  0.95E+00
2017   9   8   0 -24.18  -48.24  0.96E+00
2017   9   8   0 -24.13  -48.24  0.20E+01
2017   9   8   0 -24.08  -48.24  0.97E+00
2017   9   8   0 -23.88  -48.24  0.10E+01
2017   9   8   0 -23.73  -48.24  0.87E+00
2017   9   8   0 -24.43  -48.19  0.97E+00
2017   9   8   0 -24.23  -48.19  0.10E+01
2017   9   8   0 -23.98  -48.19  0.19E+01
2017   9   8   0 -23.93  -48.19  0.98E+00
2017   9   8   0 -23.83  -48.19  0.87E+00
2017   9   8   0 -23.73  -48.19  0.98E+00
2017   9   8   0 -24.18  -48.14  0.10E+01
2017   9   8   0 -24.13  -48.14  0.20E+01
2017   9   8   0 -23.93  -48.14  0.10E+01
2017   9   8   0 -23.68  -48.14  0.98E+00
2017   9   8   0 -24.28  -48.09  0.99E+00
2017   9   8   0 -24.13  -48.09  0.99E+00
2017   9   8   0 -24.03  -48.09  0.97E+00
2017   9   8   0 -23.98  -48.09  0.20E+01
2017   9   8   0 -23.93  -48.09  0.30E+01
2017   9   8   0 -23.88  -48.09  0.20E+01
2017   9   8   0 -23.73  -48.09  0.18E+01
2017   9   8   0 -23.68  -48.09  0.19E+01
2017   9   8   0 -23.63  -48.09  0.88E+00
2017   9   8   0 -23.58  -48.09  0.10E+01
2017   9   8   0 -24.58  -48.04  0.11E+01
2017   9   8   0 -24.28  -48.04  0.20E+01
2017   9   8   0 -23.93  -48.04  0.10E+01
2017   9   8   0 -23.88  -48.04  0.40E+01
2017   9   8   0 -23.83  -48.04  0.98E+00
2017   9   8   0 -24.43  -47.99  0.96E+00
2017   9   8   0 -24.18  -47.99  0.10E+01
2017   9   8   0 -24.13  -47.99  0.99E+00
2017   9   8   0 -24.03  -47.99  0.20E+01
2017   9   8   0 -23.98  -47.99  0.99E+00
2017   9   8   0 -23.93  -47.99  0.10E+01
2017   9   8   0 -23.88  -47.99  0.20E+01
2017   9   8   0 -23.78  -47.99  0.20E+01
2017   9   8   0 -24.13  -47.94  0.10E+01
2017   9   8   0 -23.98  -47.94  0.97E+00
2017   9   8   0 -23.88  -47.94  0.30E+01
2017   9   8   0 -23.73  -47.94  0.18E+01
2017   9   8   0 -23.58  -47.94  0.10E+01
2017   9   8   0 -24.48  -47.89  0.10E+01
2017   9   8   0 -24.38  -47.89  0.10E+01
2017   9   8   0 -24.28  -47.89  0.10E+01
2017   9   8   0 -24.23  -47.89  0.98E+00
2017   9   8   0 -24.13  -47.89  0.10E+01
2017   9   8   0 -24.08  -47.89  0.20E+01
2017   9   8   0 -24.03  -47.89  0.99E+00
2017   9   8   0 -23.93  -47.89  0.10E+01
2017   9   8   0 -23.83  -47.89  0.10E+01
2017   9   8   0 -23.78  -47.89  0.10E+01
2017   9   8   0 -23.73  -47.89  0.16E+01
2017   9   8   0 -23.68  -47.89  0.18E+01
2017   9   8   0 -24.88  -47.84  0.10E+01
2017   9   8   0 -24.53  -47.84  0.10E+01
2017   9   8   0 -24.38  -47.84  0.10E+01
2017   9   8   0 -24.18  -47.84  0.99E+00
2017   9   8   0 -24.03  -47.84  0.99E+00
2017   9   8   0 -23.88  -47.84  0.99E+00
2017   9   8   0 -23.78  -47.84  0.20E+01
2017   9   8   0 -23.68  -47.84  0.18E+01
2017   9   8   0 -24.88  -47.79  0.10E+01
2017   9   8   0 -24.73  -47.79  0.10E+01
2017   9   8   0 -24.43  -47.79  0.11E+01
2017   9   8   0 -24.33  -47.79  0.10E+01
2017   9   8   0 -24.28  -47.79  0.10E+01
2017   9   8   0 -24.23  -47.79  0.20E+01
2017   9   8   0 -24.08  -47.79  0.10E+01
2017   9   8   0 -24.03  -47.79  0.10E+01
2017   9   8   0 -23.98  -47.79  0.10E+01
2017   9   8   0 -23.93  -47.79  0.10E+01
2017   9   8   0 -23.83  -47.79  0.10E+01
2017   9   8   0 -23.78  -47.79  0.31E+01
2017   9   8   0 -23.73  -47.79  0.72E+01
2017   9   8   0 -23.68  -47.79  0.15E+01
2017   9   8   0 -24.63  -47.74  0.20E+01
2017   9   8   0 -24.48  -47.74  0.10E+01
2017   9   8   0 -24.43  -47.74  0.11E+01
2017   9   8   0 -24.38  -47.74  0.99E+00
2017   9   8   0 -24.18  -47.74  0.10E+01
2017   9   8   0 -24.13  -47.74  0.10E+01
2017   9   8   0 -24.03  -47.74  0.30E+01
2017   9   8   0 -23.93  -47.74  0.20E+01
2017   9   8   0 -23.88  -47.74  0.10E+01
2017   9   8   0 -23.83  -47.74  0.10E+01
2017   9   8   0 -23.78  -47.74  0.10E+01
2017   9   8   0 -23.73  -47.74  0.48E+01
2017   9   8   0 -23.68  -47.74  0.15E+01
2017   9   8   0 -23.48  -47.74  0.10E+01
2017   9   8   0 -24.63  -47.69  0.10E+01
2017   9   8   0 -24.43  -47.69  0.10E+01
2017   9   8   0 -24.38  -47.69  0.31E+01
2017   9   8   0 -24.13  -47.69  0.10E+01
2017   9   8   0 -23.98  -47.69  0.20E+01
2017   9   8   0 -23.93  -47.69  0.10E+01
2017   9   8   0 -23.88  -47.69  0.99E+00
2017   9   8   0 -23.83  -47.69  0.21E+01
2017   9   8   0 -23.78  -47.69  0.78E+01
2017   9   8   0 -23.73  -47.69  0.98E+01
2017   9   8   0 -23.68  -47.69  0.15E+01
2017   9   8   0 -23.28  -47.69  0.97E+00
2017   9   8   0 -24.38  -47.64  0.30E+01
2017   9   8   0 -24.18  -47.64  0.10E+01
2017   9   8   0 -24.13  -47.64  0.50E+01
2017   9   8   0 -24.03  -47.64  0.20E+01
2017   9   8   0 -23.98  -47.64  0.20E+01
2017   9   8   0 -23.93  -47.64  0.21E+01
2017   9   8   0 -23.88  -47.64  0.10E+01
2017   9   8   0 -23.83  -47.64  0.10E+01
2017   9   8   0 -23.78  -47.64  0.37E+01
2017   9   8   0 -23.73  -47.64  0.11E+02
2017   9   8   0 -23.68  -47.64  0.15E+01
2017   9   8   0 -24.33  -47.59  0.10E+01
2017   9   8   0 -24.28  -47.59  0.10E+01
2017   9   8   0 -24.13  -47.59  0.10E+01
2017   9   8   0 -23.98  -47.59  0.20E+01
2017   9   8   0 -23.93  -47.59  0.10E+01
2017   9   8   0 -23.83  -47.59  0.29E+01
2017   9   8   0 -23.78  -47.59  0.50E+01
2017   9   8   0 -23.73  -47.59  0.69E+01
2017   9   8   0 -24.43  -47.54  0.10E+01
2017   9   8   0 -24.33  -47.54  0.10E+01
2017   9   8   0 -24.28  -47.54  0.10E+01
2017   9   8   0 -24.13  -47.54  0.10E+01
2017   9   8   0 -23.98  -47.54  0.10E+01
2017   9   8   0 -23.93  -47.54  0.10E+01
2017   9   8   0 -23.83  -47.54  0.10E+01
2017   9   8   0 -23.78  -47.54  0.11E+02
2017   9   8   0 -23.73  -47.54  0.60E+01
2017   9   8   0 -23.68  -47.54  0.10E+01
2017   9   8   0 -24.38  -47.49  0.21E+01
2017   9   8   0 -24.18  -47.49  0.10E+01
2017   9   8   0 -24.13  -47.49  0.10E+01
2017   9   8   0 -24.08  -47.49  0.11E+01
2017   9   8   0 -23.98  -47.49  0.11E+01
2017   9   8   0 -23.93  -47.49  0.10E+01
2017   9   8   0 -23.88  -47.49  0.21E+01
2017   9   8   0 -23.83  -47.49  0.10E+01
2017   9   8   0 -23.78  -47.49  0.71E+01
2017   9   8   0 -24.43  -47.44  0.10E+01
2017   9   8   0 -24.38  -47.44  0.21E+01
2017   9   8   0 -24.18  -47.44  0.21E+01
2017   9   8   0 -24.03  -47.44  0.21E+01
2017   9   8   0 -23.98  -47.44  0.11E+01
2017   9   8   0 -23.93  -47.44  0.10E+01
2017   9   8   0 -23.88  -47.44  0.10E+01
2017   9   8   0 -23.83  -47.44  0.10E+01
2017   9   8   0 -23.78  -47.44  0.44E+01
2017   9   8   0 -23.73  -47.44  0.10E+01
2017   9   8   0 -24.43  -47.39  0.11E+01
2017   9   8   0 -24.08  -47.39  0.21E+01
2017   9   8   0 -23.98  -47.39  0.10E+01
2017   9   8   0 -23.93  -47.39  0.10E+01
2017   9   8   0 -23.88  -47.39  0.11E+01
2017   9   8   0 -23.83  -47.39  0.46E+01
2017   9   8   0 -23.78  -47.39  0.13E+02
2017   9   8   0 -24.38  -47.34  0.11E+01
2017   9   8   0 -24.33  -47.34  0.10E+01
2017   9   8   0 -24.28  -47.34  0.11E+01
2017   9   8   0 -24.23  -47.34  0.10E+01
2017   9   8   0 -24.18  -47.34  0.10E+01
2017   9   8   0 -24.13  -47.34  0.10E+01
2017   9   8   0 -24.03  -47.34  0.31E+01
2017   9   8   0 -23.98  -47.34  0.11E+01
2017   9   8   0 -23.88  -47.34  0.10E+01
2017   9   8   0 -23.83  -47.34  0.46E+01
2017   9   8   0 -23.78  -47.34  0.16E+02
2017   9   8   0 -23.68  -47.34  0.11E+01
2017   9   8   0 -24.28  -47.29  0.11E+01
2017   9   8   0 -24.23  -47.29  0.11E+01
2017   9   8   0 -24.08  -47.29  0.10E+01
2017   9   8   0 -24.03  -47.29  0.11E+01
2017   9   8   0 -23.88  -47.29  0.10E+01
2017   9   8   0 -23.83  -47.29  0.93E+01
2017   9   8   0 -23.78  -47.29  0.11E+02
2017   9   8   0 -24.43  -47.24  0.10E+01
2017   9   8   0 -24.18  -47.24  0.11E+01
2017   9   8   0 -24.08  -47.24  0.21E+01
2017   9   8   0 -23.98  -47.24  0.21E+01
2017   9   8   0 -23.93  -47.24  0.11E+01
2017   9   8   0 -23.83  -47.24  0.68E+01
2017   9   8   0 -23.78  -47.24  0.96E+01
2017   9   8   0 -24.38  -47.19  0.10E+01
2017   9   8   0 -24.23  -47.19  0.11E+01
2017   9   8   0 -24.13  -47.19  0.21E+01
2017   9   8   0 -24.03  -47.19  0.10E+01
2017   9   8   0 -23.98  -47.19  0.11E+01
2017   9   8   0 -23.88  -47.19  0.10E+01
2017   9   8   0 -23.83  -47.19  0.96E+01
2017   9   8   0 -23.78  -47.19  0.57E+01
2017   9   8   0 -24.53  -47.14  0.11E+01
2017   9   8   0 -24.48  -47.14  0.21E+01
2017   9   8   0 -24.13  -47.14  0.11E+01
2017   9   8   0 -24.08  -47.14  0.10E+01
2017   9   8   0 -24.03  -47.14  0.11E+01
2017   9   8   0 -23.98  -47.14  0.11E+01
2017   9   8   0 -23.93  -47.14  0.11E+01
2017   9   8   0 -23.88  -47.14  0.21E+01
2017   9   8   0 -23.83  -47.14  0.26E+01
2017   9   8   0 -23.78  -47.14  0.10E+02
2017   9   8   0 -23.63  -47.14  0.10E+01
2017   9   8   0 -23.58  -47.14  0.11E+01
2017   9   8   0 -24.68  -47.09  0.11E+01
2017   9   8   0 -24.48  -47.09  0.11E+01
2017   9   8   0 -24.33  -47.09  0.11E+01
2017   9   8   0 -24.28  -47.09  0.11E+01
2017   9   8   0 -24.13  -47.09  0.21E+01
2017   9   8   0 -24.08  -47.09  0.10E+01
2017   9   8   0 -24.03  -47.09  0.10E+01
2017   9   8   0 -23.98  -47.09  0.11E+01
2017   9   8   0 -23.88  -47.09  0.32E+01
2017   9   8   0 -23.83  -47.09  0.18E+01
2017   9   8   0 -23.78  -47.09  0.56E+01
2017   9   8   0 -23.73  -47.09  0.10E+01
2017   9   8   0 -24.58  -47.04  0.11E+01
2017   9   8   0 -24.08  -47.04  0.21E+01
2017   9   8   0 -23.98  -47.04  0.11E+01
2017   9   8   0 -23.83  -47.04  0.65E+01
2017   9   8   0 -23.78  -47.04  0.80E+01
2017   9   8   0 -23.73  -47.04  0.11E+01
2017   9   8   0 -24.28  -46.99  0.11E+01
2017   9   8   0 -24.18  -46.99  0.11E+01
2017   9   8   0 -24.08  -46.99  0.11E+01
2017   9   8   0 -23.98  -46.99  0.10E+01
2017   9   8   0 -23.93  -46.99  0.21E+01
2017   9   8   0 -23.83  -46.99  0.64E+01
2017   9   8   0 -23.78  -46.99  0.11E+02
2017   9   8   0 -23.68  -46.99  0.11E+01
2017   9   8   0 -24.28  -46.94  0.10E+01
2017   9   8   0 -24.03  -46.94  0.11E+01
2017   9   8   0 -23.98  -46.94  0.22E+01
2017   9   8   0 -23.93  -46.94  0.21E+01
2017   9   8   0 -23.83  -46.94  0.36E+01
2017   9   8   0 -23.78  -46.94  0.87E+01
2017   9   8   0 -23.68  -46.94  0.11E+01
2017   9   8   0 -23.63  -46.94  0.11E+01
2017   9   8   0 -24.33  -46.89  0.11E+01
2017   9   8   0 -24.03  -46.89  0.11E+01
2017   9   8   0 -23.98  -46.89  0.10E+01
2017   9   8   0 -23.88  -46.89  0.43E+01
2017   9   8   0 -23.83  -46.89  0.57E+01
2017   9   8   0 -23.78  -46.89  0.77E+01
2017   9   8   0 -23.68  -46.89  0.11E+01
2017   9   8   0 -24.48  -46.84  0.11E+01
2017   9   8   0 -24.18  -46.84  0.11E+01
2017   9   8   0 -24.08  -46.84  0.11E+01
2017   9   8   0 -23.93  -46.84  0.11E+01
2017   9   8   0 -23.88  -46.84  0.22E+01
2017   9   8   0 -23.83  -46.84  0.60E+01
2017   9   8   0 -23.78  -46.84  0.63E+01
2017   9   8   0 -23.73  -46.84  0.11E+01
2017   9   8   0 -23.88  -46.79  0.33E+01
2017   9   8   0 -23.83  -46.79  0.47E+01
2017   9   8   0 -23.78  -46.79  0.57E+01
2017   9   8   0 -23.93  -46.74  0.11E+01
2017   9   8   0 -23.88  -46.74  0.33E+01
2017   9   8   0 -23.83  -46.74  0.55E+01
2017   9   8   0 -23.78  -46.74  0.95E+01
2017   9   8   0 -23.73  -46.74  0.22E+01
2017   9   8   0 -24.08  -46.69  0.11E+01
2017   9   8   0 -24.03  -46.69  0.11E+01
2017   9   8   0 -23.98  -46.69  0.22E+01
2017   9   8   0 -23.93  -46.69  0.11E+01
2017   9   8   0 -23.88  -46.69  0.66E+01
2017   9   8   0 -23.83  -46.69  0.86E+01
2017   9   8   0 -23.78  -46.69  0.51E+01
2017   9   8   0 -24.38  -46.64  0.11E+01
2017   9   8   0 -24.03  -46.64  0.11E+01
2017   9   8   0 -23.88  -46.64  0.44E+01
2017   9   8   0 -23.83  -46.64  0.10E+02
2017   9   8   0 -23.78  -46.64  0.17E+02
2017   9   8   0 -23.73  -46.64  0.11E+01
2017   9   8   0 -24.08  -46.59  0.11E+01
2017   9   8   0 -23.93  -46.59  0.22E+01
2017   9   8   0 -23.88  -46.59  0.33E+01
2017   9   8   0 -23.83  -46.59  0.14E+02
2017   9   8   0 -23.78  -46.59  0.67E+01
2017   9   8   0 -23.88  -46.54  0.22E+01
2017   9   8   0 -23.83  -46.54  0.22E+02
2017   9   8   0 -23.78  -46.54  0.62E+01
2017   9   8   0 -23.83  -46.49  0.30E+02
2017   9   8   0 -23.78  -46.49  0.45E+01
2017   9   8   0 -23.88  -46.44  0.11E+01
2017   9   8   0 -23.83  -46.44  0.43E+02
2017   9   8   0 -23.78  -46.44  0.11E+01
2017   9   8   0 -23.83  -46.39  0.25E+02
