YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7  16   0 -23.48  -47.69  0.80E-12
2020   7  16   0 -23.43  -47.69  0.18E-11
2020   7  16   0 -23.33  -47.69  0.83E-12
2020   7  16   0 -23.23  -47.69  0.32E-11
2020   7  16   0 -23.18  -47.69  0.16E-11
2020   7  16   0 -23.13  -47.69  0.16E-11
2020   7  16   0 -23.08  -47.69  0.68E-12
2020   7  16   0 -23.43  -47.64  0.83E-12
2020   7  16   0 -23.38  -47.64  0.70E-12
2020   7  16   0 -23.33  -47.64  0.27E-11
2020   7  16   0 -23.28  -47.64  0.26E-11
2020   7  16   0 -23.23  -47.64  0.47E-11
2020   7  16   0 -23.18  -47.64  0.50E-11
2020   7  16   0 -23.13  -47.64  0.17E-11
2020   7  16   0 -23.43  -47.59  0.34E-11
2020   7  16   0 -23.38  -47.59  0.40E-11
2020   7  16   0 -23.33  -47.59  0.85E-12
2020   7  16   0 -23.28  -47.59  0.27E-11
2020   7  16   0 -23.23  -47.59  0.67E-11
2020   7  16   0 -23.18  -47.59  0.64E-11
2020   7  16   0 -23.13  -47.59  0.83E-12
2020   7  16   0 -23.43  -47.54  0.17E-11
2020   7  16   0 -23.38  -47.54  0.85E-12
2020   7  16   0 -23.28  -47.54  0.85E-12
2020   7  16   0 -23.23  -47.54  0.43E-11
2020   7  16   0 -23.18  -47.54  0.85E-12
2020   7  16   0 -23.58  -47.49  0.10E-11
2020   7  16   0 -23.48  -47.49  0.27E-11
2020   7  16   0 -23.38  -47.49  0.17E-11
2020   7  16   0 -23.33  -47.49  0.85E-12
2020   7  16   0 -23.28  -47.49  0.52E-11
2020   7  16   0 -23.23  -47.49  0.52E-11
2020   7  16   0 -23.18  -47.49  0.16E-11
2020   7  16   0 -23.08  -47.49  0.97E-12
2020   7  16   0 -23.38  -47.44  0.33E-11
2020   7  16   0 -23.33  -47.44  0.25E-11
2020   7  16   0 -23.28  -47.44  0.16E-11
2020   7  16   0 -23.23  -47.44  0.17E-11
2020   7  16   0 -23.68  -47.39  0.80E-12
2020   7  16   0 -23.48  -47.39  0.86E-12
2020   7  16   0 -23.43  -47.39  0.97E-12
2020   7  16   0 -23.38  -47.39  0.43E-11
2020   7  16   0 -23.33  -47.39  0.86E-12
2020   7  16   0 -23.28  -47.39  0.97E-12
2020   7  16   0 -23.03  -47.39  0.81E-12
2020   7  16   0 -23.68  -47.34  0.25E-11
2020   7  16   0 -23.53  -47.34  0.69E-12
2020   7  16   0 -23.48  -47.34  0.34E-11
2020   7  16   0 -23.43  -47.34  0.17E-11
2020   7  16   0 -23.38  -47.34  0.26E-11
2020   7  16   0 -23.33  -47.34  0.61E-11
2020   7  16   0 -23.28  -47.34  0.18E-11
2020   7  16   0 -23.78  -47.29  0.82E-12
2020   7  16   0 -23.68  -47.29  0.98E-12
2020   7  16   0 -23.53  -47.29  0.57E-11
2020   7  16   0 -23.48  -47.29  0.34E-11
2020   7  16   0 -23.43  -47.29  0.97E-12
2020   7  16   0 -23.38  -47.29  0.44E-11
2020   7  16   0 -23.33  -47.29  0.26E-11
2020   7  16   0 -23.28  -47.29  0.17E-11
2020   7  16   0 -23.63  -47.24  0.85E-12
2020   7  16   0 -23.58  -47.24  0.82E-12
2020   7  16   0 -23.53  -47.24  0.10E-11
2020   7  16   0 -23.48  -47.24  0.24E-11
2020   7  16   0 -23.43  -47.24  0.85E-12
2020   7  16   0 -23.38  -47.24  0.43E-11
2020   7  16   0 -23.33  -47.24  0.17E-11
2020   7  16   0 -23.13  -47.24  0.82E-12
2020   7  16   0 -22.93  -47.24  0.81E-12
2020   7  16   0 -23.63  -47.19  0.98E-12
2020   7  16   0 -23.58  -47.19  0.28E-11
2020   7  16   0 -23.53  -47.19  0.84E-12
2020   7  16   0 -23.48  -47.19  0.86E-12
2020   7  16   0 -23.43  -47.19  0.18E-11
2020   7  16   0 -23.38  -47.19  0.44E-11
2020   7  16   0 -23.33  -47.19  0.26E-11
2020   7  16   0 -23.58  -47.14  0.84E-12
2020   7  16   0 -23.53  -47.14  0.99E-12
2020   7  16   0 -23.48  -47.14  0.17E-11
2020   7  16   0 -23.43  -47.14  0.43E-11
2020   7  16   0 -23.38  -47.14  0.17E-11
2020   7  16   0 -23.33  -47.14  0.84E-12
2020   7  16   0 -23.08  -47.14  0.80E-12
2020   7  16   0 -23.03  -47.14  0.68E-12
2020   7  16   0 -23.83  -47.09  0.84E-12
2020   7  16   0 -23.68  -47.09  0.18E-11
2020   7  16   0 -23.58  -47.09  0.99E-12
2020   7  16   0 -23.53  -47.09  0.25E-11
2020   7  16   0 -23.48  -47.09  0.25E-11
2020   7  16   0 -23.43  -47.09  0.87E-12
2020   7  16   0 -23.38  -47.09  0.36E-11
2020   7  16   0 -23.33  -47.09  0.19E-11
2020   7  16   0 -23.03  -47.09  0.81E-12
2020   7  16   0 -23.63  -47.04  0.17E-11
2020   7  16   0 -23.58  -47.04  0.81E-12
2020   7  16   0 -23.53  -47.04  0.25E-11
2020   7  16   0 -23.48  -47.04  0.26E-11
2020   7  16   0 -23.43  -47.04  0.35E-11
2020   7  16   0 -23.38  -47.04  0.29E-11
2020   7  16   0 -23.33  -47.04  0.84E-12
2020   7  16   0 -23.88  -46.99  0.84E-12
2020   7  16   0 -23.63  -46.99  0.89E-12
2020   7  16   0 -23.58  -46.99  0.17E-11
2020   7  16   0 -23.53  -46.99  0.29E-11
2020   7  16   0 -23.48  -46.99  0.44E-11
2020   7  16   0 -23.43  -46.99  0.45E-11
2020   7  16   0 -23.13  -46.99  0.81E-12
2020   7  16   0 -23.68  -46.94  0.19E-11
2020   7  16   0 -23.63  -46.94  0.10E-11
2020   7  16   0 -23.58  -46.94  0.26E-11
2020   7  16   0 -23.53  -46.94  0.62E-11
2020   7  16   0 -23.48  -46.94  0.69E-11
2020   7  16   0 -23.93  -46.89  0.81E-12
2020   7  16   0 -23.83  -46.89  0.73E-12
2020   7  16   0 -23.68  -46.89  0.88E-12
2020   7  16   0 -23.58  -46.89  0.35E-11
2020   7  16   0 -23.53  -46.89  0.70E-11
2020   7  16   0 -23.48  -46.89  0.35E-11
2020   7  16   0 -23.43  -46.89  0.20E-11
2020   7  16   0 -22.98  -46.89  0.82E-12
2020   7  16   0 -23.88  -46.84  0.83E-12
2020   7  16   0 -23.78  -46.84  0.17E-11
2020   7  16   0 -23.73  -46.84  0.86E-12
2020   7  16   0 -23.68  -46.84  0.89E-12
2020   7  16   0 -23.63  -46.84  0.28E-11
2020   7  16   0 -23.58  -46.84  0.62E-11
2020   7  16   0 -23.53  -46.84  0.72E-11
2020   7  16   0 -23.48  -46.84  0.26E-11
2020   7  16   0 -23.43  -46.84  0.90E-12
2020   7  16   0 -23.78  -46.79  0.81E-12
2020   7  16   0 -23.73  -46.79  0.87E-12
2020   7  16   0 -23.68  -46.79  0.90E-12
2020   7  16   0 -23.63  -46.79  0.45E-11
2020   7  16   0 -23.58  -46.79  0.35E-11
2020   7  16   0 -23.53  -46.79  0.72E-11
2020   7  16   0 -23.48  -46.79  0.17E-11
2020   7  16   0 -23.38  -46.79  0.10E-11
2020   7  16   0 -23.08  -46.79  0.80E-12
2020   7  16   0 -23.68  -46.74  0.91E-12
2020   7  16   0 -23.63  -46.74  0.45E-11
2020   7  16   0 -23.58  -46.74  0.99E-11
2020   7  16   0 -23.53  -46.74  0.91E-12
2020   7  16   0 -23.48  -46.74  0.85E-12
2020   7  16   0 -23.43  -46.74  0.85E-12
2020   7  16   0 -23.13  -46.74  0.16E-11
2020   7  16   0 -23.83  -46.69  0.10E-11
2020   7  16   0 -23.78  -46.69  0.86E-12
2020   7  16   0 -23.68  -46.69  0.29E-11
2020   7  16   0 -23.63  -46.69  0.82E-11
2020   7  16   0 -23.58  -46.69  0.27E-11
2020   7  16   0 -23.53  -46.69  0.81E-12
2020   7  16   0 -23.48  -46.69  0.11E-11
2020   7  16   0 -23.18  -46.69  0.80E-12
2020   7  16   0 -23.83  -46.64  0.17E-11
2020   7  16   0 -23.78  -46.64  0.17E-11
2020   7  16   0 -23.73  -46.64  0.10E-11
2020   7  16   0 -23.68  -46.64  0.64E-11
2020   7  16   0 -23.63  -46.64  0.92E-11
2020   7  16   0 -23.58  -46.64  0.21E-11
2020   7  16   0 -23.48  -46.64  0.81E-12
2020   7  16   0 -23.43  -46.64  0.18E-11
2020   7  16   0 -23.33  -46.64  0.82E-12
2020   7  16   0 -23.88  -46.59  0.19E-11
2020   7  16   0 -23.83  -46.59  0.85E-12
2020   7  16   0 -23.73  -46.59  0.99E-12
2020   7  16   0 -23.68  -46.59  0.12E-10
2020   7  16   0 -23.58  -46.59  0.27E-11
2020   7  16   0 -23.53  -46.59  0.83E-12
2020   7  16   0 -23.43  -46.59  0.29E-11
2020   7  16   0 -23.88  -46.54  0.91E-12
2020   7  16   0 -23.78  -46.54  0.27E-11
2020   7  16   0 -23.73  -46.54  0.12E-10
2020   7  16   0 -23.68  -46.54  0.45E-11
2020   7  16   0 -23.58  -46.54  0.20E-11
2020   7  16   0 -23.33  -46.54  0.83E-12
2020   7  16   0 -23.98  -46.49  0.86E-12
2020   7  16   0 -23.83  -46.49  0.26E-11
2020   7  16   0 -23.78  -46.49  0.63E-11
2020   7  16   0 -23.73  -46.49  0.73E-11
2020   7  16   0 -23.68  -46.49  0.90E-12
2020   7  16   0 -23.63  -46.49  0.28E-11
2020   7  16   0 -23.58  -46.49  0.17E-11
2020   7  16   0 -23.33  -46.49  0.10E-11
2020   7  16   0 -23.18  -46.49  0.84E-12
2020   7  16   0 -23.88  -46.44  0.86E-12
2020   7  16   0 -23.78  -46.44  0.17E-10
2020   7  16   0 -23.73  -46.44  0.27E-11
2020   7  16   0 -23.68  -46.44  0.89E-12
2020   7  16   0 -23.63  -46.44  0.18E-11
2020   7  16   0 -23.58  -46.44  0.85E-12
2020   7  16   0 -23.53  -46.44  0.86E-12
2020   7  16   0 -23.38  -46.44  0.86E-12
2020   7  16   0 -23.23  -46.44  0.86E-12
2020   7  16   0 -23.98  -46.39  0.90E-12
2020   7  16   0 -23.83  -46.39  0.45E-10
2020   7  16   0 -23.78  -46.39  0.33E-10
2020   7  16   0 -23.73  -46.39  0.81E-11
2020   7  16   0 -23.68  -46.39  0.34E-11
2020   7  16   0 -23.58  -46.39  0.86E-12
2020   7  16   0 -23.18  -46.39  0.84E-12
2020   7  16   0 -23.88  -46.34  0.92E-12
2020   7  16   0 -23.83  -46.34  0.73E-11
2020   7  16   0 -23.78  -46.34  0.47E-11
2020   7  16   0 -23.73  -46.34  0.36E-11
2020   7  16   0 -23.68  -46.34  0.29E-11
2020   7  16   0 -23.63  -46.34  0.27E-11
2020   7  16   0 -23.58  -46.34  0.17E-11
2020   7  16   0 -23.88  -46.29  0.20E-11
2020   7  16   0 -23.83  -46.29  0.39E-11
2020   7  16   0 -23.78  -46.29  0.52E-11
2020   7  16   0 -23.73  -46.29  0.31E-11
2020   7  16   0 -23.68  -46.29  0.52E-11
2020   7  16   0 -23.63  -46.29  0.85E-12
2020   7  16   0 -23.58  -46.29  0.91E-12
2020   7  16   0 -23.53  -46.29  0.31E-11
2020   7  16   0 -23.48  -46.29  0.86E-12
2020   7  16   0 -23.33  -46.29  0.86E-12
2020   7  16   0 -24.13  -46.24  0.85E-12
2020   7  16   0 -24.08  -46.24  0.97E-12
2020   7  16   0 -23.93  -46.24  0.91E-12
2020   7  16   0 -23.88  -46.24  0.18E-11
2020   7  16   0 -23.83  -46.24  0.28E-11
2020   7  16   0 -23.78  -46.24  0.52E-11
2020   7  16   0 -23.73  -46.24  0.17E-11
2020   7  16   0 -23.68  -46.24  0.56E-11
2020   7  16   0 -23.63  -46.24  0.17E-11
2020   7  16   0 -23.58  -46.24  0.19E-11
2020   7  16   0 -23.43  -46.24  0.17E-11
2020   7  16   0 -23.38  -46.24  0.84E-12
2020   7  16   0 -24.08  -46.19  0.97E-12
2020   7  16   0 -23.83  -46.19  0.87E-12
2020   7  16   0 -23.78  -46.19  0.19E-11
2020   7  16   0 -23.73  -46.19  0.26E-11
2020   7  16   0 -23.68  -46.19  0.20E-11
2020   7  16   0 -23.63  -46.19  0.41E-11
2020   7  16   0 -23.58  -46.19  0.87E-12
2020   7  16   0 -23.43  -46.19  0.86E-12
2020   7  16   0 -23.33  -46.19  0.85E-12
2020   7  16   0 -23.93  -46.14  0.21E-11
2020   7  16   0 -23.78  -46.14  0.11E-11
2020   7  16   0 -23.68  -46.14  0.91E-12
2020   7  16   0 -23.63  -46.14  0.11E-11
2020   7  16   0 -23.43  -46.14  0.85E-12
2020   7  16   0 -23.93  -46.09  0.85E-12
2020   7  16   0 -23.78  -46.09  0.26E-11
2020   7  16   0 -23.68  -46.09  0.10E-11
2020   7  16   0 -23.53  -46.09  0.27E-11
2020   7  16   0 -23.48  -46.09  0.10E-11
2020   7  16   0 -23.43  -46.09  0.86E-12
2020   7  16   0 -23.83  -46.04  0.11E-11
2020   7  16   0 -23.73  -46.04  0.11E-11
2020   7  16   0 -23.63  -46.04  0.87E-12
2020   7  16   0 -23.58  -46.04  0.86E-12
2020   7  16   0 -23.48  -46.04  0.17E-11
2020   7  16   0 -23.38  -46.04  0.84E-12
2020   7  16   0 -23.83  -45.99  0.90E-12
2020   7  16   0 -23.78  -45.99  0.85E-12
2020   7  16   0 -23.68  -45.99  0.19E-11
2020   7  16   0 -23.63  -45.99  0.87E-12
2020   7  16   0 -23.48  -45.99  0.10E-11
2020   7  16   0 -23.43  -45.99  0.78E-12
2020   7  16   0 -23.68  -45.94  0.10E-11
2020   7  16   0 -23.48  -45.94  0.85E-12
2020   7  16   0 -24.03  -45.89  0.10E-11
2020   7  16   0 -23.98  -45.89  0.79E-12
2020   7  16   0 -23.78  -45.89  0.87E-12
2020   7  16   0 -23.73  -45.89  0.11E-11
2020   7  16   0 -23.68  -45.89  0.17E-11
2020   7  16   0 -23.58  -45.89  0.10E-11
2020   7  16   0 -23.53  -45.89  0.85E-12
2020   7  16   0 -23.33  -45.89  0.17E-11
2020   7  16   0 -23.83  -45.84  0.16E-11
2020   7  16   0 -23.68  -45.84  0.80E-12
2020   7  16   0 -23.83  -45.79  0.16E-11
2020   7  16   0 -23.68  -45.79  0.78E-12
2020   7  16   0 -23.73  -45.74  0.84E-12
2020   7  16   0 -23.68  -45.74  0.16E-11
2020   7  16   0 -23.28  -45.74  0.83E-12
2020   7  16   0 -23.63  -45.64  0.86E-12
2020   7  16   0 -23.73  -45.39  0.80E-12
