YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4   1  12 -24.08  -46.89  0.14E+01
2014   4   1  12 -24.03  -46.89  0.34E+02
2014   4   1  12 -23.98  -46.89  0.14E+02
2014   4   1  12 -23.93  -46.89  0.60E+01
2014   4   1  12 -23.88  -46.89  0.19E+01
2014   4   1  12 -24.03  -46.84  0.34E+02
2014   4   1  12 -23.98  -46.84  0.17E+02
2014   4   1  12 -23.93  -46.84  0.40E+01
2014   4   1  12 -23.88  -46.84  0.50E+01
2014   4   1  12 -24.03  -46.79  0.59E+01
2014   4   1  12 -23.98  -46.79  0.56E+02
2014   4   1  12 -23.93  -46.79  0.98E+01
2014   4   1  12 -23.88  -46.79  0.43E+01
2014   4   1  12 -23.98  -46.74  0.55E+02
2014   4   1  12 -23.93  -46.74  0.19E+02
2014   4   1  12 -23.88  -46.74  0.78E+01
2014   4   1  12 -23.98  -46.69  0.59E+02
2014   4   1  12 -23.93  -46.69  0.35E+02
2014   4   1  12 -23.88  -46.69  0.73E+01
2014   4   1  12 -23.93  -46.64  0.71E+02
2014   4   1  12 -23.88  -46.64  0.19E+02
2014   4   1  12 -23.83  -46.64  0.12E+01
2014   4   1  12 -23.98  -46.59  0.14E+01
2014   4   1  12 -23.93  -46.59  0.67E+02
2014   4   1  12 -23.88  -46.59  0.32E+02
2014   4   1  12 -23.83  -46.59  0.10E+02
2014   4   1  12 -23.93  -46.54  0.34E+02
2014   4   1  12 -23.88  -46.54  0.11E+03
2014   4   1  12 -23.83  -46.54  0.89E+01
2014   4   1  12 -23.88  -46.49  0.16E+03
2014   4   1  12 -23.83  -46.49  0.40E+02
2014   4   1  12 -23.88  -46.44  0.90E+02
2014   4   1  12 -23.83  -46.44  0.21E+03
2014   4   1  12 -23.83  -46.39  0.22E+03
2014   4   2   0 -23.18  -47.74  0.10E+01
2014   4   2   0 -23.03  -47.64  0.95E+00
2014   4   2   0 -23.23  -47.59  0.95E+00
2014   4   2   0 -24.03  -47.54  0.11E+01
2014   4   2   0 -23.28  -47.54  0.10E+01
2014   4   2   0 -23.03  -47.54  0.82E+00
2014   4   2   0 -22.98  -47.54  0.94E+00
2014   4   2   0 -24.08  -47.49  0.22E+01
2014   4   2   0 -23.98  -47.49  0.11E+01
2014   4   2   0 -23.18  -47.49  0.95E+00
2014   4   2   0 -23.08  -47.49  0.83E+00
2014   4   2   0 -24.13  -47.44  0.13E+01
2014   4   2   0 -24.08  -47.44  0.24E+01
2014   4   2   0 -24.03  -47.44  0.22E+01
2014   4   2   0 -23.78  -47.44  0.11E+01
2014   4   2   0 -23.73  -47.44  0.22E+01
2014   4   2   0 -23.48  -47.44  0.98E+00
2014   4   2   0 -23.38  -47.44  0.97E+00
2014   4   2   0 -23.23  -47.44  0.10E+01
2014   4   2   0 -23.18  -47.44  0.95E+00
2014   4   2   0 -23.13  -47.44  0.82E+00
2014   4   2   0 -23.03  -47.44  0.94E+00
2014   4   2   0 -24.08  -47.39  0.13E+01
2014   4   2   0 -23.98  -47.39  0.33E+01
2014   4   2   0 -23.88  -47.39  0.13E+01
2014   4   2   0 -23.83  -47.39  0.11E+01
2014   4   2   0 -23.58  -47.39  0.17E+01
2014   4   2   0 -23.43  -47.39  0.98E+00
2014   4   2   0 -23.38  -47.39  0.22E+01
2014   4   2   0 -23.33  -47.39  0.94E+00
2014   4   2   0 -23.28  -47.39  0.85E+00
2014   4   2   0 -23.18  -47.39  0.30E+01
2014   4   2   0 -23.13  -47.39  0.94E+00
2014   4   2   0 -24.08  -47.34  0.13E+01
2014   4   2   0 -23.98  -47.34  0.25E+01
2014   4   2   0 -23.93  -47.34  0.24E+01
2014   4   2   0 -23.83  -47.34  0.25E+01
2014   4   2   0 -23.73  -47.34  0.12E+01
2014   4   2   0 -23.68  -47.34  0.11E+01
2014   4   2   0 -23.58  -47.34  0.98E+00
2014   4   2   0 -23.38  -47.34  0.12E+01
2014   4   2   0 -23.33  -47.34  0.12E+01
2014   4   2   0 -23.28  -47.34  0.10E+01
2014   4   2   0 -23.08  -47.34  0.19E+01
2014   4   2   0 -24.08  -47.29  0.38E+01
2014   4   2   0 -23.98  -47.29  0.12E+01
2014   4   2   0 -23.93  -47.29  0.13E+01
2014   4   2   0 -23.88  -47.29  0.11E+01
2014   4   2   0 -23.38  -47.29  0.12E+01
2014   4   2   0 -23.28  -47.29  0.10E+01
2014   4   2   0 -23.23  -47.29  0.98E+00
2014   4   2   0 -23.18  -47.29  0.93E+00
2014   4   2   0 -23.13  -47.29  0.19E+01
2014   4   2   0 -24.13  -47.24  0.13E+01
2014   4   2   0 -24.08  -47.24  0.64E+01
2014   4   2   0 -23.98  -47.24  0.25E+01
2014   4   2   0 -23.93  -47.24  0.25E+01
2014   4   2   0 -23.88  -47.24  0.12E+01
2014   4   2   0 -23.63  -47.24  0.98E+00
2014   4   2   0 -23.53  -47.24  0.96E+00
2014   4   2   0 -23.48  -47.24  0.96E+00
2014   4   2   0 -23.28  -47.24  0.12E+01
2014   4   2   0 -24.03  -47.19  0.25E+01
2014   4   2   0 -23.88  -47.19  0.12E+01
2014   4   2   0 -23.83  -47.19  0.12E+01
2014   4   2   0 -23.68  -47.19  0.97E+00
2014   4   2   0 -23.48  -47.19  0.96E+00
2014   4   2   0 -23.43  -47.19  0.96E+00
2014   4   2   0 -23.38  -47.19  0.12E+01
2014   4   2   0 -23.33  -47.19  0.96E+00
2014   4   2   0 -23.23  -47.19  0.94E+00
2014   4   2   0 -23.13  -47.19  0.12E+01
2014   4   2   0 -24.08  -47.14  0.26E+01
2014   4   2   0 -23.63  -47.14  0.98E+00
2014   4   2   0 -23.53  -47.14  0.96E+00
2014   4   2   0 -23.48  -47.14  0.95E+00
2014   4   2   0 -23.33  -47.14  0.12E+01
2014   4   2   0 -23.18  -47.14  0.94E+00
2014   4   2   0 -24.08  -47.09  0.39E+01
2014   4   2   0 -23.88  -47.09  0.12E+01
2014   4   2   0 -23.83  -47.09  0.12E+01
2014   4   2   0 -23.48  -47.09  0.10E+01
2014   4   2   0 -23.43  -47.09  0.96E+00
2014   4   2   0 -23.13  -47.09  0.96E+00
2014   4   2   0 -23.98  -47.04  0.13E+01
2014   4   2   0 -23.93  -47.04  0.13E+01
2014   4   2   0 -23.83  -47.04  0.25E+01
2014   4   2   0 -23.38  -47.04  0.10E+01
2014   4   2   0 -23.28  -47.04  0.94E+00
2014   4   2   0 -24.08  -46.99  0.26E+01
2014   4   2   0 -24.03  -46.99  0.13E+01
2014   4   2   0 -23.53  -46.99  0.10E+01
2014   4   2   0 -23.43  -46.99  0.10E+01
2014   4   2   0 -23.23  -46.99  0.19E+01
2014   4   2   0 -24.03  -46.94  0.66E+01
2014   4   2   0 -23.53  -46.94  0.10E+01
2014   4   2   0 -23.33  -46.94  0.12E+01
2014   4   2   0 -23.28  -46.94  0.98E+00
2014   4   2   0 -24.03  -46.89  0.27E+01
2014   4   2   0 -23.98  -46.89  0.13E+01
2014   4   2   0 -23.93  -46.89  0.13E+01
2014   4   2   0 -23.58  -46.89  0.10E+01
2014   4   2   0 -23.48  -46.89  0.10E+01
2014   4   2   0 -23.43  -46.89  0.12E+01
2014   4   2   0 -23.43  -46.84  0.10E+01
2014   4   2   0 -23.33  -46.84  0.22E+01
2014   4   2   0 -23.18  -46.84  0.99E+00
2014   4   2   0 -23.03  -46.84  0.10E+01
2014   4   2   0 -22.98  -46.84  0.97E+00
2014   4   2   0 -23.98  -46.79  0.26E+01
2014   4   2   0 -23.93  -46.79  0.13E+01
2014   4   2   0 -23.68  -46.79  0.13E+01
2014   4   2   0 -23.63  -46.79  0.13E+01
2014   4   2   0 -23.53  -46.79  0.10E+01
2014   4   2   0 -23.13  -46.79  0.99E+00
2014   4   2   0 -23.08  -46.79  0.12E+01
2014   4   2   0 -24.03  -46.74  0.13E+01
2014   4   2   0 -23.53  -46.74  0.10E+01
2014   4   2   0 -23.23  -46.74  0.10E+01
2014   4   2   0 -23.08  -46.74  0.13E+01
2014   4   2   0 -23.03  -46.74  0.10E+01
2014   4   2   0 -23.48  -46.69  0.11E+01
2014   4   2   0 -23.43  -46.69  0.31E+01
2014   4   2   0 -23.18  -46.69  0.20E+01
2014   4   2   0 -23.13  -46.69  0.13E+01
2014   4   2   0 -22.93  -46.69  0.10E+01
2014   4   2   0 -22.88  -46.69  0.10E+01
2014   4   2   0 -23.63  -46.64  0.11E+01
2014   4   2   0 -23.58  -46.64  0.21E+01
2014   4   2   0 -23.53  -46.64  0.33E+01
2014   4   2   0 -23.48  -46.64  0.31E+01
2014   4   2   0 -23.43  -46.64  0.11E+01
2014   4   2   0 -23.33  -46.64  0.34E+01
2014   4   2   0 -23.18  -46.64  0.10E+01
2014   4   2   0 -23.13  -46.64  0.98E+00
2014   4   2   0 -23.08  -46.64  0.20E+01
2014   4   2   0 -22.98  -46.64  0.10E+01
2014   4   2   0 -23.98  -46.59  0.14E+01
2014   4   2   0 -23.78  -46.59  0.11E+01
2014   4   2   0 -23.73  -46.59  0.11E+01
2014   4   2   0 -23.68  -46.59  0.13E+01
2014   4   2   0 -23.63  -46.59  0.22E+01
2014   4   2   0 -23.58  -46.59  0.11E+01
2014   4   2   0 -23.53  -46.59  0.35E+01
2014   4   2   0 -23.38  -46.59  0.24E+01
2014   4   2   0 -23.33  -46.59  0.24E+01
2014   4   2   0 -23.28  -46.59  0.12E+01
2014   4   2   0 -23.23  -46.59  0.31E+01
2014   4   2   0 -23.18  -46.59  0.13E+01
2014   4   2   0 -23.13  -46.59  0.23E+01
2014   4   2   0 -23.03  -46.59  0.10E+01
2014   4   2   0 -22.98  -46.59  0.23E+01
2014   4   2   0 -23.78  -46.54  0.11E+01
2014   4   2   0 -23.73  -46.54  0.24E+01
2014   4   2   0 -23.68  -46.54  0.11E+01
2014   4   2   0 -23.63  -46.54  0.11E+01
2014   4   2   0 -23.58  -46.54  0.35E+01
2014   4   2   0 -23.48  -46.54  0.48E+01
2014   4   2   0 -23.43  -46.54  0.24E+01
2014   4   2   0 -23.33  -46.54  0.60E+01
2014   4   2   0 -23.28  -46.54  0.50E+01
2014   4   2   0 -23.23  -46.54  0.13E+01
2014   4   2   0 -23.13  -46.54  0.84E+01
2014   4   2   0 -23.08  -46.54  0.13E+01
2014   4   2   0 -23.03  -46.54  0.56E+01
2014   4   2   0 -22.98  -46.54  0.13E+01
2014   4   2   0 -23.88  -46.49  0.13E+01
2014   4   2   0 -23.78  -46.49  0.48E+01
2014   4   2   0 -23.73  -46.49  0.56E+01
2014   4   2   0 -23.68  -46.49  0.13E+01
2014   4   2   0 -23.63  -46.49  0.38E+01
2014   4   2   0 -23.58  -46.49  0.84E+01
2014   4   2   0 -23.53  -46.49  0.51E+01
2014   4   2   0 -23.48  -46.49  0.38E+01
2014   4   2   0 -23.38  -46.49  0.11E+01
2014   4   2   0 -23.33  -46.49  0.13E+01
2014   4   2   0 -23.28  -46.49  0.83E+01
2014   4   2   0 -23.23  -46.49  0.37E+01
2014   4   2   0 -23.18  -46.49  0.36E+01
2014   4   2   0 -23.13  -46.49  0.36E+01
2014   4   2   0 -23.08  -46.49  0.23E+01
2014   4   2   0 -23.03  -46.49  0.43E+01
2014   4   2   0 -23.88  -46.44  0.27E+01
2014   4   2   0 -23.83  -46.44  0.61E+01
2014   4   2   0 -23.78  -46.44  0.18E+02
2014   4   2   0 -23.73  -46.44  0.18E+02
2014   4   2   0 -23.68  -46.44  0.17E+02
2014   4   2   0 -23.63  -46.44  0.86E+01
2014   4   2   0 -23.58  -46.44  0.48E+01
2014   4   2   0 -23.53  -46.44  0.10E+02
2014   4   2   0 -23.48  -46.44  0.42E+01
2014   4   2   0 -23.43  -46.44  0.32E+01
2014   4   2   0 -23.38  -46.44  0.11E+01
2014   4   2   0 -23.33  -46.44  0.31E+01
2014   4   2   0 -23.28  -46.44  0.34E+01
2014   4   2   0 -23.23  -46.44  0.13E+01
2014   4   2   0 -23.18  -46.44  0.49E+01
2014   4   2   0 -23.13  -46.44  0.26E+01
2014   4   2   0 -23.08  -46.44  0.23E+01
2014   4   2   0 -23.83  -46.39  0.62E+02
2014   4   2   0 -23.78  -46.39  0.36E+02
2014   4   2   0 -23.73  -46.39  0.78E+01
2014   4   2   0 -23.68  -46.39  0.10E+02
2014   4   2   0 -23.63  -46.39  0.13E+02
2014   4   2   0 -23.58  -46.39  0.79E+01
2014   4   2   0 -23.53  -46.39  0.10E+02
2014   4   2   0 -23.48  -46.39  0.45E+01
2014   4   2   0 -23.43  -46.39  0.45E+01
2014   4   2   0 -23.38  -46.39  0.10E+01
2014   4   2   0 -23.33  -46.39  0.10E+01
2014   4   2   0 -23.28  -46.39  0.10E+01
2014   4   2   0 -23.23  -46.39  0.49E+01
2014   4   2   0 -23.18  -46.39  0.13E+01
2014   4   2   0 -23.73  -46.34  0.13E+01
2014   4   2   0 -23.43  -46.34  0.10E+01
2014   4   2   0 -23.23  -46.34  0.13E+01
