YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9   6   0 -23.83  -46.44  0.95E-11
2021   9   6   0 -23.78  -46.44  0.30E-10
2021   9   6   0 -23.73  -46.44  0.29E-11
2021   9   6   0 -23.68  -46.44  0.34E-12
2021   9   6   0 -24.18  -46.39  0.26E-12
2021   9   6   0 -24.13  -46.39  0.24E-12
2021   9   6   0 -24.08  -46.39  0.13E-11
2021   9   6   0 -24.03  -46.39  0.93E-12
2021   9   6   0 -23.98  -46.39  0.11E-11
2021   9   6   0 -23.93  -46.39  0.27E-11
2021   9   6   0 -23.88  -46.39  0.43E-11
2021   9   6   0 -23.83  -46.39  0.97E-10
2021   9   6   0 -23.78  -46.39  0.80E-11
2021   9   6   0 -23.73  -46.39  0.15E-11
2021   9   6   0 -23.68  -46.39  0.78E-12
2021   9   6   0 -24.18  -46.34  0.60E-12
2021   9   6   0 -24.08  -46.34  0.72E-12
2021   9   6   0 -24.03  -46.34  0.92E-12
2021   9   6   0 -23.98  -46.34  0.16E-11
2021   9   6   0 -23.93  -46.34  0.26E-11
2021   9   6   0 -23.88  -46.34  0.53E-11
2021   9   6   0 -23.83  -46.34  0.41E-11
2021   9   6   0 -23.78  -46.34  0.37E-11
2021   9   6   0 -23.73  -46.34  0.59E-12
2021   9   6   0 -23.68  -46.34  0.34E-12
2021   9   6   0 -24.18  -46.29  0.36E-12
2021   9   6   0 -24.13  -46.29  0.58E-12
2021   9   6   0 -24.08  -46.29  0.66E-12
2021   9   6   0 -24.03  -46.29  0.58E-12
2021   9   6   0 -23.98  -46.29  0.48E-12
2021   9   6   0 -23.93  -46.29  0.28E-11
2021   9   6   0 -23.88  -46.29  0.41E-11
2021   9   6   0 -23.83  -46.29  0.32E-11
2021   9   6   0 -23.78  -46.29  0.68E-12
2021   9   6   0 -23.73  -46.29  0.82E-12
2021   9   6   0 -23.63  -46.29  0.58E-12
2021   9   6   0 -23.58  -46.29  0.10E-11
2021   9   6   0 -23.53  -46.29  0.64E-12
2021   9   6   0 -23.48  -46.29  0.33E-12
2021   9   6   0 -23.38  -46.29  0.28E-12
2021   9   6   0 -24.38  -46.24  0.25E-12
2021   9   6   0 -24.28  -46.24  0.52E-12
2021   9   6   0 -24.18  -46.24  0.59E-12
2021   9   6   0 -24.13  -46.24  0.18E-11
2021   9   6   0 -24.08  -46.24  0.68E-12
2021   9   6   0 -24.03  -46.24  0.10E-11
2021   9   6   0 -23.98  -46.24  0.34E-12
2021   9   6   0 -23.93  -46.24  0.67E-12
2021   9   6   0 -23.88  -46.24  0.18E-11
2021   9   6   0 -23.83  -46.24  0.17E-11
2021   9   6   0 -23.78  -46.24  0.58E-12
2021   9   6   0 -23.73  -46.24  0.23E-11
2021   9   6   0 -23.68  -46.24  0.24E-12
2021   9   6   0 -24.38  -46.19  0.26E-12
2021   9   6   0 -24.23  -46.19  0.69E-12
2021   9   6   0 -24.13  -46.19  0.13E-11
2021   9   6   0 -24.08  -46.19  0.24E-12
2021   9   6   0 -24.03  -46.19  0.67E-12
2021   9   6   0 -23.98  -46.19  0.65E-12
2021   9   6   0 -23.93  -46.19  0.15E-11
2021   9   6   0 -23.88  -46.19  0.21E-11
2021   9   6   0 -23.83  -46.19  0.48E-12
2021   9   6   0 -23.73  -46.19  0.24E-12
2021   9   6   0 -23.68  -46.19  0.24E-12
2021   9   6   0 -24.18  -46.14  0.34E-12
2021   9   6   0 -24.03  -46.14  0.35E-12
2021   9   6   0 -23.98  -46.14  0.14E-11
2021   9   6   0 -23.93  -46.14  0.14E-11
2021   9   6   0 -23.88  -46.14  0.12E-11
2021   9   6   0 -23.83  -46.14  0.11E-11
2021   9   6   0 -23.68  -46.14  0.34E-12
2021   9   6   0 -23.58  -46.14  0.24E-12
2021   9   6   0 -23.43  -46.14  0.33E-12
2021   9   6   0 -24.38  -46.09  0.26E-12
2021   9   6   0 -24.28  -46.09  0.26E-12
2021   9   6   0 -24.18  -46.09  0.24E-12
2021   9   6   0 -24.08  -46.09  0.67E-12
2021   9   6   0 -24.03  -46.09  0.34E-12
2021   9   6   0 -23.98  -46.09  0.64E-12
2021   9   6   0 -23.93  -46.09  0.60E-12
2021   9   6   0 -23.88  -46.09  0.30E-11
2021   9   6   0 -23.83  -46.09  0.21E-11
2021   9   6   0 -23.78  -46.09  0.24E-12
2021   9   6   0 -23.73  -46.09  0.33E-12
2021   9   6   0 -23.63  -46.09  0.41E-12
2021   9   6   0 -23.48  -46.09  0.24E-12
2021   9   6   0 -23.33  -46.09  0.25E-12
2021   9   6   0 -24.43  -46.04  0.35E-12
2021   9   6   0 -24.23  -46.04  0.70E-12
2021   9   6   0 -24.18  -46.04  0.61E-12
2021   9   6   0 -24.13  -46.04  0.26E-12
2021   9   6   0 -24.08  -46.04  0.52E-12
2021   9   6   0 -23.98  -46.04  0.12E-11
2021   9   6   0 -23.88  -46.04  0.23E-11
2021   9   6   0 -23.83  -46.04  0.69E-12
2021   9   6   0 -23.78  -46.04  0.24E-12
2021   9   6   0 -23.73  -46.04  0.24E-12
2021   9   6   0 -24.33  -45.99  0.29E-12
2021   9   6   0 -24.23  -45.99  0.24E-12
2021   9   6   0 -24.18  -45.99  0.11E-11
2021   9   6   0 -24.13  -45.99  0.17E-11
2021   9   6   0 -24.08  -45.99  0.25E-12
2021   9   6   0 -24.03  -45.99  0.32E-12
2021   9   6   0 -23.98  -45.99  0.60E-12
2021   9   6   0 -23.93  -45.99  0.85E-12
2021   9   6   0 -23.83  -45.99  0.58E-12
2021   9   6   0 -23.78  -45.99  0.23E-12
2021   9   6   0 -23.68  -45.99  0.66E-12
2021   9   6   0 -23.33  -45.99  0.28E-12
2021   9   6   0 -24.48  -45.94  0.34E-12
2021   9   6   0 -24.13  -45.94  0.32E-12
2021   9   6   0 -24.08  -45.94  0.50E-12
2021   9   6   0 -24.03  -45.94  0.91E-12
2021   9   6   0 -23.98  -45.94  0.14E-11
2021   9   6   0 -23.93  -45.94  0.57E-12
2021   9   6   0 -23.88  -45.94  0.24E-12
2021   9   6   0 -23.83  -45.94  0.96E-12
2021   9   6   0 -23.78  -45.94  0.24E-12
2021   9   6   0 -23.73  -45.94  0.26E-12
2021   9   6   0 -23.68  -45.94  0.69E-12
2021   9   6   0 -23.63  -45.94  0.24E-12
2021   9   6   0 -24.38  -45.89  0.34E-12
2021   9   6   0 -24.33  -45.89  0.34E-12
2021   9   6   0 -24.18  -45.89  0.34E-12
2021   9   6   0 -24.08  -45.89  0.25E-12
2021   9   6   0 -24.03  -45.89  0.91E-12
2021   9   6   0 -23.93  -45.89  0.50E-12
2021   9   6   0 -23.78  -45.89  0.32E-12
2021   9   6   0 -23.68  -45.89  0.24E-12
2021   9   6   0 -23.63  -45.89  0.24E-12
2021   9   6   0 -23.48  -45.89  0.21E-12
2021   9   6   0 -24.23  -45.84  0.34E-12
2021   9   6   0 -24.18  -45.84  0.35E-12
2021   9   6   0 -24.13  -45.84  0.59E-12
2021   9   6   0 -24.08  -45.84  0.35E-12
2021   9   6   0 -24.03  -45.84  0.60E-12
2021   9   6   0 -23.98  -45.84  0.16E-11
2021   9   6   0 -23.88  -45.84  0.51E-12
2021   9   6   0 -23.73  -45.84  0.34E-12
2021   9   6   0 -23.63  -45.84  0.13E-11
2021   9   6   0 -24.33  -45.79  0.10E-11
2021   9   6   0 -24.28  -45.79  0.26E-12
2021   9   6   0 -24.23  -45.79  0.68E-12
2021   9   6   0 -24.18  -45.79  0.34E-12
2021   9   6   0 -24.13  -45.79  0.25E-12
2021   9   6   0 -24.03  -45.79  0.35E-12
2021   9   6   0 -23.93  -45.79  0.58E-12
2021   9   6   0 -23.88  -45.79  0.74E-12
2021   9   6   0 -23.43  -45.79  0.50E-12
2021   9   6   0 -24.28  -45.74  0.34E-12
2021   9   6   0 -24.13  -45.74  0.17E-11
2021   9   6   0 -24.08  -45.74  0.97E-12
2021   9   6   0 -23.98  -45.74  0.34E-12
2021   9   6   0 -23.93  -45.74  0.11E-11
2021   9   6   0 -23.88  -45.74  0.24E-12
2021   9   6   0 -23.83  -45.74  0.49E-12
2021   9   6   0 -23.78  -45.74  0.49E-12
2021   9   6   0 -24.18  -45.69  0.49E-12
2021   9   6   0 -23.98  -45.69  0.13E-11
2021   9   6   0 -23.93  -45.69  0.47E-12
2021   9   6   0 -23.83  -45.69  0.34E-12
2021   9   6   0 -23.73  -45.69  0.34E-12
2021   9   6   0 -23.68  -45.69  0.24E-12
2021   9   6   0 -23.58  -45.69  0.24E-12
2021   9   6   0 -24.08  -45.64  0.33E-12
2021   9   6   0 -24.03  -45.64  0.34E-12
2021   9   6   0 -23.48  -45.64  0.47E-12
2021   9   6   0 -23.43  -45.64  0.23E-12
2021   9   6   0 -24.28  -45.59  0.34E-12
2021   9   6   0 -24.23  -45.59  0.33E-12
2021   9   6   0 -24.18  -45.59  0.34E-12
2021   9   6   0 -24.08  -45.59  0.34E-12
2021   9   6   0 -24.03  -45.59  0.59E-12
2021   9   6   0 -23.93  -45.59  0.25E-12
2021   9   6   0 -23.73  -45.59  0.24E-12
2021   9   6   0 -23.93  -45.54  0.34E-12
2021   9   6   0 -23.78  -45.54  0.34E-12
2021   9   6   0 -23.68  -45.54  0.25E-12
2021   9   6   0 -24.03  -45.49  0.68E-12
2021   9   6   0 -23.98  -45.44  0.26E-12
2021   9   6   0 -24.23  -45.34  0.11E-11
2021   9   6   0 -24.18  -45.34  0.34E-12
2021   9   6   0 -24.18  -45.24  0.67E-12
2021   9   6   0 -23.48  -45.24  0.25E-12
