YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5   2  12 -23.08  -46.89  0.46E+00
2012   5   2  12 -23.03  -46.89  0.52E+00
2012   5   2  12 -22.98  -46.89  0.52E+00
2012   5   2  12 -22.88  -46.89  0.14E+01
2012   5   2  12 -22.78  -46.89  0.51E+00
2012   5   2  12 -22.63  -46.89  0.51E+00
2012   5   2  12 -23.58  -46.84  0.10E+01
2012   5   2  12 -23.38  -46.84  0.53E+00
2012   5   2  12 -23.18  -46.84  0.53E+00
2012   5   2  12 -23.03  -46.84  0.51E+00
2012   5   2  12 -22.93  -46.84  0.15E+01
2012   5   2  12 -22.83  -46.84  0.52E+00
2012   5   2  12 -22.78  -46.84  0.46E+00
2012   5   2  12 -23.63  -46.79  0.52E+00
2012   5   2  12 -23.53  -46.79  0.52E+00
2012   5   2  12 -23.38  -46.79  0.52E+00
2012   5   2  12 -23.18  -46.79  0.52E+00
2012   5   2  12 -22.98  -46.79  0.46E+00
2012   5   2  12 -22.88  -46.79  0.51E+00
2012   5   2  12 -23.53  -46.74  0.10E+01
2012   5   2  12 -23.48  -46.74  0.11E+01
2012   5   2  12 -23.43  -46.74  0.14E+01
2012   5   2  12 -23.38  -46.74  0.10E+01
2012   5   2  12 -23.33  -46.74  0.16E+01
2012   5   2  12 -23.28  -46.74  0.21E+01
2012   5   2  12 -23.23  -46.74  0.21E+01
2012   5   2  12 -23.03  -46.74  0.52E+00
2012   5   2  12 -22.98  -46.74  0.51E+00
2012   5   2  12 -22.93  -46.74  0.46E+00
2012   5   2  12 -22.88  -46.74  0.51E+00
2012   5   2  12 -23.68  -46.69  0.11E+01
2012   5   2  12 -23.63  -46.69  0.11E+01
2012   5   2  12 -23.58  -46.69  0.52E+00
2012   5   2  12 -23.53  -46.69  0.16E+01
2012   5   2  12 -23.48  -46.69  0.52E+00
2012   5   2  12 -23.43  -46.69  0.52E+00
2012   5   2  12 -23.38  -46.69  0.52E+00
2012   5   2  12 -23.18  -46.69  0.88E+00
2012   5   2  12 -23.13  -46.69  0.24E+01
2012   5   2  12 -22.98  -46.69  0.99E+00
2012   5   2  12 -22.93  -46.69  0.52E+00
2012   5   2  12 -22.83  -46.69  0.51E+00
2012   5   2  12 -23.68  -46.64  0.11E+01
2012   5   2  12 -23.63  -46.64  0.53E+00
2012   5   2  12 -23.58  -46.64  0.21E+01
2012   5   2  12 -23.48  -46.64  0.11E+01
2012   5   2  12 -23.38  -46.64  0.19E+01
2012   5   2  12 -23.33  -46.64  0.16E+01
2012   5   2  12 -23.18  -46.64  0.18E+01
2012   5   2  12 -23.03  -46.64  0.14E+01
2012   5   2  12 -22.93  -46.64  0.52E+00
2012   5   2  12 -22.88  -46.64  0.46E+00
2012   5   2  12 -22.83  -46.64  0.10E+01
2012   5   2  12 -23.68  -46.59  0.53E+00
2012   5   2  12 -23.63  -46.59  0.16E+01
2012   5   2  12 -23.58  -46.59  0.11E+01
2012   5   2  12 -23.53  -46.59  0.11E+01
2012   5   2  12 -23.48  -46.59  0.14E+01
2012   5   2  12 -23.38  -46.59  0.23E+01
2012   5   2  12 -23.33  -46.59  0.53E+00
2012   5   2  12 -23.28  -46.59  0.79E+00
2012   5   2  12 -23.23  -46.59  0.53E+00
2012   5   2  12 -23.13  -46.59  0.52E+00
2012   5   2  12 -23.03  -46.59  0.46E+00
2012   5   2  12 -22.98  -46.59  0.52E+00
2012   5   2  12 -22.93  -46.59  0.93E+00
2012   5   2  12 -22.88  -46.59  0.10E+01
2012   5   2  12 -22.83  -46.59  0.15E+01
2012   5   2  12 -23.73  -46.54  0.53E+00
2012   5   2  12 -23.68  -46.54  0.21E+01
2012   5   2  12 -23.63  -46.54  0.16E+01
2012   5   2  12 -23.58  -46.54  0.19E+01
2012   5   2  12 -23.53  -46.54  0.89E+00
2012   5   2  12 -23.43  -46.54  0.89E+00
2012   5   2  12 -23.38  -46.54  0.11E+01
2012   5   2  12 -23.33  -46.54  0.53E+00
2012   5   2  12 -23.28  -46.54  0.88E+00
2012   5   2  12 -23.23  -46.54  0.88E+00
2012   5   2  12 -23.18  -46.54  0.88E+00
2012   5   2  12 -23.13  -46.54  0.88E+00
2012   5   2  12 -22.98  -46.54  0.52E+00
2012   5   2  12 -22.93  -46.54  0.51E+00
2012   5   2  12 -23.73  -46.49  0.16E+01
2012   5   2  12 -23.68  -46.49  0.27E+01
2012   5   2  12 -23.63  -46.49  0.20E+01
2012   5   2  12 -23.58  -46.49  0.90E+00
2012   5   2  12 -23.53  -46.49  0.22E+01
2012   5   2  12 -23.48  -46.49  0.27E+01
2012   5   2  12 -23.43  -46.49  0.53E+00
2012   5   2  12 -23.38  -46.49  0.14E+01
2012   5   2  12 -23.33  -46.49  0.19E+01
2012   5   2  12 -23.28  -46.49  0.53E+00
2012   5   2  12 -23.03  -46.49  0.10E+01
2012   5   2  12 -23.78  -46.44  0.75E+01
2012   5   2  12 -23.73  -46.44  0.68E+01
2012   5   2  12 -23.68  -46.44  0.54E+01
2012   5   2  12 -23.63  -46.44  0.20E+01
2012   5   2  12 -23.58  -46.44  0.54E+00
2012   5   2  12 -23.48  -46.44  0.13E+01
2012   5   2  12 -23.43  -46.44  0.24E+01
2012   5   2  12 -23.38  -46.44  0.53E+00
2012   5   2  12 -23.13  -46.44  0.52E+00
2012   5   2  12 -23.83  -46.39  0.19E+02
2012   5   2  12 -23.78  -46.39  0.18E+02
2012   5   2  12 -23.73  -46.39  0.45E+01
2012   5   2  12 -23.68  -46.39  0.18E+01
2012   5   2  12 -23.63  -46.39  0.90E+00
2012   5   2  12 -23.58  -46.39  0.18E+01
2012   5   2  12 -23.48  -46.39  0.89E+00
2012   5   2  12 -23.38  -46.39  0.14E+01
2012   5   2  12 -23.18  -46.39  0.53E+00
2012   5   2  12 -23.78  -46.34  0.13E+01
2012   5   2  12 -23.73  -46.34  0.24E+01
2012   5   2  12 -23.68  -46.34  0.33E+01
2012   5   2  12 -23.63  -46.34  0.27E+01
2012   5   2  12 -23.58  -46.34  0.43E+01
2012   5   2  12 -23.53  -46.34  0.13E+01
2012   5   2  12 -23.48  -46.34  0.53E+00
2012   5   2  12 -23.23  -46.34  0.53E+00
2012   5   2  12 -23.78  -46.29  0.24E+00
2012   5   2  12 -23.58  -46.29  0.17E+01
2012   5   3   0 -22.38  -50.59  0.83E+00
2012   5   3   0 -22.43  -50.54  0.12E+01
2012   5   3   0 -22.48  -50.49  0.42E+00
2012   5   3   0 -22.43  -50.49  0.42E+00
2012   5   3   0 -22.33  -50.44  0.42E+00
2012   5   3   0 -22.33  -50.39  0.12E+01
2012   5   3   0 -22.73  -50.34  0.14E+01
2012   5   3   0 -22.38  -50.34  0.70E+00
2012   5   3   0 -22.73  -50.29  0.92E+00
2012   5   3   0 -22.78  -50.24  0.93E+00
2012   5   3   0 -22.58  -50.04  0.46E+00
2012   5   3   0 -22.43  -50.04  0.12E+01
2012   5   3   0 -22.53  -49.99  0.43E+00
2012   5   3   0 -22.48  -49.99  0.82E+00
2012   5   3   0 -22.43  -49.99  0.81E+00
2012   5   3   0 -22.98  -49.94  0.95E+00
2012   5   3   0 -22.53  -49.94  0.17E+01
2012   5   3   0 -22.48  -49.94  0.82E+00
2012   5   3   0 -23.03  -49.89  0.95E+00
2012   5   3   0 -22.98  -49.89  0.95E+00
2012   5   3   0 -22.78  -49.89  0.94E+00
2012   5   3   0 -22.33  -49.89  0.46E+00
2012   5   3   0 -22.53  -49.84  0.41E+00
2012   5   3   0 -22.33  -49.79  0.14E+01
2012   5   3   0 -22.93  -49.74  0.81E+00
2012   5   3   0 -22.58  -49.74  0.46E+00
2012   5   3   0 -22.48  -49.69  0.46E+00
2012   5   3   0 -22.43  -49.69  0.92E+00
2012   5   3   0 -22.08  -49.69  0.46E+00
2012   5   3   0 -22.03  -49.69  0.46E+00
2012   5   3   0 -22.88  -49.64  0.47E+00
2012   5   3   0 -22.53  -49.64  0.41E+00
2012   5   3   0 -22.48  -49.64  0.43E+00
2012   5   3   0 -22.28  -49.64  0.41E+00
2012   5   3   0 -22.23  -49.64  0.88E+00
2012   5   3   0 -22.08  -49.64  0.46E+00
2012   5   3   0 -21.73  -49.64  0.40E+00
2012   5   3   0 -22.68  -49.59  0.14E+01
2012   5   3   0 -22.33  -49.59  0.41E+00
2012   5   3   0 -22.83  -49.54  0.47E+00
2012   5   3   0 -22.78  -49.54  0.48E+00
2012   5   3   0 -22.63  -49.54  0.47E+00
2012   5   3   0 -22.53  -49.54  0.46E+00
2012   5   3   0 -22.43  -49.54  0.78E+00
2012   5   3   0 -22.88  -49.49  0.94E+00
2012   5   3   0 -22.83  -49.49  0.94E+00
2012   5   3   0 -22.53  -49.49  0.92E+00
2012   5   3   0 -22.38  -49.49  0.42E+00
2012   5   3   0 -22.28  -49.49  0.78E+00
2012   5   3   0 -22.23  -49.49  0.70E+00
2012   5   3   0 -22.08  -49.49  0.46E+00
2012   5   3   0 -22.93  -49.44  0.47E+00
2012   5   3   0 -22.68  -49.44  0.47E+00
2012   5   3   0 -22.58  -49.44  0.46E+00
2012   5   3   0 -22.53  -49.44  0.13E+01
2012   5   3   0 -22.48  -49.44  0.47E+00
2012   5   3   0 -23.38  -49.39  0.80E+00
2012   5   3   0 -23.08  -49.39  0.47E+00
2012   5   3   0 -22.93  -49.39  0.48E+00
2012   5   3   0 -22.78  -49.39  0.79E+00
2012   5   3   0 -22.58  -49.39  0.47E+00
2012   5   3   0 -22.43  -49.39  0.71E+00
2012   5   3   0 -22.33  -49.39  0.95E+00
2012   5   3   0 -22.98  -49.34  0.47E+00
2012   5   3   0 -22.73  -49.34  0.49E+00
2012   5   3   0 -22.38  -49.34  0.48E+00
2012   5   3   0 -22.33  -49.34  0.84E+00
2012   5   3   0 -22.23  -49.34  0.41E+00
2012   5   3   0 -22.93  -49.29  0.96E+00
2012   5   3   0 -22.68  -49.29  0.48E+00
2012   5   3   0 -22.63  -49.29  0.46E+00
2012   5   3   0 -22.58  -49.29  0.49E+00
2012   5   3   0 -22.48  -49.29  0.44E+00
2012   5   3   0 -22.38  -49.29  0.44E+00
2012   5   3   0 -22.23  -49.29  0.47E+00
2012   5   3   0 -22.18  -49.29  0.92E+00
2012   5   3   0 -22.63  -49.24  0.14E+01
2012   5   3   0 -22.53  -49.24  0.80E+00
2012   5   3   0 -22.43  -49.24  0.90E+00
2012   5   3   0 -22.38  -49.24  0.85E+00
2012   5   3   0 -22.98  -49.19  0.97E+00
2012   5   3   0 -22.68  -49.19  0.13E+01
2012   5   3   0 -22.48  -49.19  0.43E+00
2012   5   3   0 -22.33  -49.19  0.93E+00
2012   5   3   0 -23.03  -49.14  0.49E+00
2012   5   3   0 -22.88  -49.14  0.94E+00
2012   5   3   0 -22.83  -49.14  0.48E+00
2012   5   3   0 -22.68  -49.14  0.14E+01
2012   5   3   0 -22.53  -49.14  0.47E+00
2012   5   3   0 -22.48  -49.14  0.47E+00
2012   5   3   0 -22.43  -49.14  0.43E+00
2012   5   3   0 -22.28  -49.14  0.44E+00
2012   5   3   0 -22.18  -49.14  0.45E+00
2012   5   3   0 -23.28  -49.09  0.48E+00
2012   5   3   0 -22.68  -49.09  0.22E+01
2012   5   3   0 -22.53  -49.09  0.92E+00
2012   5   3   0 -22.43  -49.09  0.90E+00
2012   5   3   0 -22.33  -49.09  0.43E+00
2012   5   3   0 -22.18  -49.09  0.47E+00
2012   5   3   0 -22.13  -49.09  0.47E+00
2012   5   3   0 -23.03  -49.04  0.47E+00
2012   5   3   0 -22.88  -49.04  0.47E+00
2012   5   3   0 -22.68  -49.04  0.14E+01
2012   5   3   0 -22.58  -49.04  0.49E+00
2012   5   3   0 -22.43  -49.04  0.12E+01
2012   5   3   0 -22.28  -49.04  0.41E+00
2012   5   3   0 -22.18  -49.04  0.47E+00
2012   5   3   0 -23.23  -48.99  0.47E+00
2012   5   3   0 -22.73  -48.99  0.47E+00
2012   5   3   0 -22.63  -48.99  0.46E+00
2012   5   3   0 -22.38  -48.99  0.12E+01
2012   5   3   0 -23.23  -48.94  0.47E+00
2012   5   3   0 -23.13  -48.94  0.80E+00
2012   5   3   0 -23.08  -48.94  0.97E+00
2012   5   3   0 -22.98  -48.94  0.49E+00
2012   5   3   0 -22.93  -48.94  0.95E+00
2012   5   3   0 -22.78  -48.94  0.79E+00
2012   5   3   0 -22.58  -48.94  0.49E+00
2012   5   3   0 -22.53  -48.94  0.80E+00
2012   5   3   0 -22.43  -48.94  0.47E+00
2012   5   3   0 -22.33  -48.94  0.43E+00
2012   5   3   0 -22.18  -48.94  0.46E+00
2012   5   3   0 -23.08  -48.89  0.47E+00
2012   5   3   0 -22.93  -48.89  0.96E+00
2012   5   3   0 -22.88  -48.89  0.14E+01
2012   5   3   0 -22.78  -48.89  0.50E+00
2012   5   3   0 -22.73  -48.89  0.13E+01
2012   5   3   0 -22.63  -48.89  0.81E+00
2012   5   3   0 -22.48  -48.89  0.90E+00
2012   5   3   0 -23.08  -48.84  0.48E+00
2012   5   3   0 -22.88  -48.84  0.81E+00
2012   5   3   0 -22.73  -48.84  0.47E+00
2012   5   3   0 -22.68  -48.84  0.79E+00
2012   5   3   0 -22.33  -48.84  0.45E+00
2012   5   3   0 -22.28  -48.84  0.93E+00
2012   5   3   0 -23.38  -48.79  0.48E+00
2012   5   3   0 -22.98  -48.79  0.82E+00
2012   5   3   0 -22.93  -48.79  0.48E+00
2012   5   3   0 -22.83  -48.79  0.50E+00
2012   5   3   0 -22.53  -48.79  0.92E+00
2012   5   3   0 -22.38  -48.79  0.95E+00
2012   5   3   0 -23.43  -48.74  0.48E+00
2012   5   3   0 -23.13  -48.74  0.48E+00
2012   5   3   0 -23.08  -48.74  0.48E+00
2012   5   3   0 -22.68  -48.74  0.96E+00
2012   5   3   0 -22.63  -48.74  0.49E+00
2012   5   3   0 -22.53  -48.74  0.98E+00
2012   5   3   0 -22.48  -48.74  0.49E+00
2012   5   3   0 -22.33  -48.74  0.41E+00
2012   5   3   0 -22.23  -48.74  0.71E+00
2012   5   3   0 -23.33  -48.69  0.48E+00
2012   5   3   0 -23.13  -48.69  0.48E+00
2012   5   3   0 -23.03  -48.69  0.99E+00
2012   5   3   0 -22.88  -48.69  0.50E+00
2012   5   3   0 -22.78  -48.69  0.83E+00
2012   5   3   0 -22.68  -48.69  0.49E+00
2012   5   3   0 -22.48  -48.69  0.81E+00
2012   5   3   0 -22.43  -48.69  0.96E+00
2012   5   3   0 -23.13  -48.64  0.47E+00
2012   5   3   0 -22.88  -48.64  0.47E+00
2012   5   3   0 -22.73  -48.64  0.14E+01
2012   5   3   0 -22.38  -48.64  0.49E+00
2012   5   3   0 -23.13  -48.59  0.48E+00
2012   5   3   0 -22.98  -48.59  0.49E+00
2012   5   3   0 -22.93  -48.59  0.10E+01
2012   5   3   0 -22.48  -48.59  0.72E+00
2012   5   3   0 -22.38  -48.59  0.48E+00
2012   5   3   0 -23.48  -48.54  0.48E+00
2012   5   3   0 -23.18  -48.54  0.48E+00
2012   5   3   0 -23.08  -48.54  0.48E+00
2012   5   3   0 -22.98  -48.54  0.20E+01
2012   5   3   0 -22.78  -48.54  0.47E+00
2012   5   3   0 -22.63  -48.54  0.49E+00
2012   5   3   0 -22.48  -48.54  0.47E+00
2012   5   3   0 -23.38  -48.49  0.47E+00
2012   5   3   0 -23.33  -48.49  0.97E+00
2012   5   3   0 -23.08  -48.49  0.51E+00
2012   5   3   0 -23.03  -48.49  0.99E+00
2012   5   3   0 -22.93  -48.49  0.98E+00
2012   5   3   0 -22.88  -48.49  0.50E+00
2012   5   3   0 -22.83  -48.49  0.50E+00
2012   5   3   0 -22.73  -48.49  0.50E+00
2012   5   3   0 -22.63  -48.49  0.49E+00
2012   5   3   0 -22.53  -48.49  0.49E+00
2012   5   3   0 -23.38  -48.44  0.95E+00
2012   5   3   0 -23.18  -48.44  0.48E+00
2012   5   3   0 -23.13  -48.44  0.96E+00
2012   5   3   0 -23.03  -48.44  0.80E+00
2012   5   3   0 -22.98  -48.44  0.50E+00
2012   5   3   0 -22.88  -48.44  0.50E+00
2012   5   3   0 -22.68  -48.44  0.49E+00
2012   5   3   0 -22.63  -48.44  0.49E+00
2012   5   3   0 -22.48  -48.44  0.49E+00
2012   5   3   0 -22.38  -48.44  0.43E+00
2012   5   3   0 -22.23  -48.44  0.13E+01
2012   5   3   0 -23.48  -48.39  0.48E+00
2012   5   3   0 -23.18  -48.39  0.48E+00
2012   5   3   0 -23.08  -48.39  0.97E+00
2012   5   3   0 -22.78  -48.39  0.99E+00
2012   5   3   0 -22.58  -48.39  0.94E+00
2012   5   3   0 -22.48  -48.39  0.14E+01
2012   5   3   0 -23.63  -48.34  0.97E+00
2012   5   3   0 -23.48  -48.34  0.48E+00
2012   5   3   0 -23.33  -48.34  0.27E+01
2012   5   3   0 -22.83  -48.34  0.18E+01
2012   5   3   0 -22.73  -48.34  0.49E+00
2012   5   3   0 -22.53  -48.34  0.14E+01
2012   5   3   0 -23.53  -48.29  0.20E+01
2012   5   3   0 -23.38  -48.29  0.80E+00
2012   5   3   0 -23.33  -48.29  0.48E+00
2012   5   3   0 -23.18  -48.29  0.97E+00
2012   5   3   0 -23.08  -48.29  0.15E+01
2012   5   3   0 -23.03  -48.29  0.18E+01
2012   5   3   0 -22.98  -48.29  0.48E+00
2012   5   3   0 -22.93  -48.29  0.98E+00
2012   5   3   0 -22.78  -48.29  0.50E+00
2012   5   3   0 -22.68  -48.29  0.99E+00
2012   5   3   0 -22.63  -48.29  0.49E+00
2012   5   3   0 -22.58  -48.29  0.96E+00
2012   5   3   0 -22.43  -48.29  0.44E+00
2012   5   3   0 -23.43  -48.24  0.49E+00
2012   5   3   0 -23.38  -48.24  0.49E+00
2012   5   3   0 -23.28  -48.24  0.82E+00
2012   5   3   0 -23.03  -48.24  0.47E+00
2012   5   3   0 -22.98  -48.24  0.50E+00
2012   5   3   0 -22.93  -48.24  0.49E+00
2012   5   3   0 -22.83  -48.24  0.98E+00
2012   5   3   0 -22.78  -48.24  0.13E+01
2012   5   3   0 -22.68  -48.24  0.50E+00
2012   5   3   0 -22.53  -48.24  0.47E+00
2012   5   3   0 -22.33  -48.24  0.49E+00
2012   5   3   0 -23.28  -48.19  0.16E+01
2012   5   3   0 -23.23  -48.19  0.48E+00
2012   5   3   0 -23.18  -48.19  0.98E+00
2012   5   3   0 -23.13  -48.19  0.13E+01
2012   5   3   0 -23.08  -48.19  0.10E+01
2012   5   3   0 -22.93  -48.19  0.50E+00
2012   5   3   0 -22.88  -48.19  0.50E+00
2012   5   3   0 -22.78  -48.19  0.99E+00
2012   5   3   0 -22.58  -48.19  0.49E+00
2012   5   3   0 -22.53  -48.19  0.48E+00
2012   5   3   0 -22.48  -48.19  0.50E+00
2012   5   3   0 -23.38  -48.14  0.48E+00
2012   5   3   0 -23.33  -48.14  0.48E+00
2012   5   3   0 -23.28  -48.14  0.50E+00
2012   5   3   0 -23.03  -48.14  0.80E+00
2012   5   3   0 -22.83  -48.14  0.50E+00
2012   5   3   0 -22.78  -48.14  0.50E+00
2012   5   3   0 -22.68  -48.14  0.13E+01
2012   5   3   0 -22.58  -48.14  0.48E+00
2012   5   3   0 -22.53  -48.14  0.99E+00
2012   5   3   0 -23.43  -48.09  0.99E+00
2012   5   3   0 -23.03  -48.09  0.94E+00
2012   5   3   0 -22.78  -48.09  0.51E+00
2012   5   3   0 -22.33  -48.09  0.49E+00
2012   5   3   0 -22.18  -48.09  0.49E+00
2012   5   3   0 -23.38  -48.04  0.49E+00
2012   5   3   0 -23.33  -48.04  0.15E+01
2012   5   3   0 -22.93  -48.04  0.51E+00
2012   5   3   0 -22.88  -48.04  0.13E+01
2012   5   3   0 -22.43  -48.04  0.48E+00
2012   5   3   0 -22.38  -48.04  0.50E+00
2012   5   3   0 -23.58  -47.99  0.81E+00
2012   5   3   0 -23.38  -47.99  0.96E+00
2012   5   3   0 -23.18  -47.99  0.49E+00
2012   5   3   0 -23.13  -47.99  0.98E+00
2012   5   3   0 -23.08  -47.99  0.82E+00
2012   5   3   0 -22.98  -47.99  0.51E+00
2012   5   3   0 -22.88  -47.99  0.47E+00
2012   5   3   0 -22.83  -47.99  0.51E+00
2012   5   3   0 -22.73  -47.99  0.50E+00
2012   5   3   0 -22.53  -47.99  0.50E+00
2012   5   3   0 -22.48  -47.99  0.43E+00
2012   5   3   0 -22.43  -47.99  0.43E+00
2012   5   3   0 -23.63  -47.94  0.49E+00
2012   5   3   0 -23.58  -47.94  0.98E+00
2012   5   3   0 -23.33  -47.94  0.50E+00
2012   5   3   0 -23.28  -47.94  0.49E+00
2012   5   3   0 -23.23  -47.94  0.98E+00
2012   5   3   0 -22.83  -47.94  0.49E+00
2012   5   3   0 -22.68  -47.94  0.50E+00
2012   5   3   0 -22.28  -47.94  0.49E+00
2012   5   3   0 -23.63  -47.89  0.50E+00
2012   5   3   0 -23.58  -47.89  0.48E+00
2012   5   3   0 -23.53  -47.89  0.98E+00
2012   5   3   0 -23.38  -47.89  0.49E+00
2012   5   3   0 -23.33  -47.89  0.49E+00
2012   5   3   0 -23.28  -47.89  0.23E+01
2012   5   3   0 -23.13  -47.89  0.49E+00
2012   5   3   0 -23.03  -47.89  0.10E+01
2012   5   3   0 -22.98  -47.89  0.50E+00
2012   5   3   0 -22.88  -47.89  0.10E+01
2012   5   3   0 -22.73  -47.89  0.50E+00
2012   5   3   0 -22.58  -47.89  0.50E+00
2012   5   3   0 -22.53  -47.89  0.49E+00
2012   5   3   0 -22.43  -47.89  0.44E+00
2012   5   3   0 -23.88  -47.84  0.49E+00
2012   5   3   0 -23.58  -47.84  0.49E+00
2012   5   3   0 -23.48  -47.84  0.21E+01
2012   5   3   0 -23.38  -47.84  0.49E+00
2012   5   3   0 -23.33  -47.84  0.13E+01
2012   5   3   0 -23.28  -47.84  0.82E+00
2012   5   3   0 -23.18  -47.84  0.48E+00
2012   5   3   0 -23.13  -47.84  0.15E+01
2012   5   3   0 -23.03  -47.84  0.51E+00
2012   5   3   0 -22.93  -47.84  0.51E+00
2012   5   3   0 -22.83  -47.84  0.82E+00
2012   5   3   0 -22.73  -47.84  0.50E+00
2012   5   3   0 -23.68  -47.79  0.83E+00
2012   5   3   0 -23.48  -47.79  0.49E+00
2012   5   3   0 -23.28  -47.79  0.98E+00
2012   5   3   0 -23.23  -47.79  0.98E+00
2012   5   3   0 -23.18  -47.79  0.50E+00
2012   5   3   0 -23.13  -47.79  0.50E+00
2012   5   3   0 -23.03  -47.79  0.51E+00
2012   5   3   0 -22.98  -47.79  0.51E+00
2012   5   3   0 -22.78  -47.79  0.50E+00
2012   5   3   0 -22.63  -47.79  0.50E+00
2012   5   3   0 -23.48  -47.74  0.51E+00
2012   5   3   0 -23.43  -47.74  0.99E+00
2012   5   3   0 -23.18  -47.74  0.13E+01
2012   5   3   0 -23.03  -47.74  0.10E+01
2012   5   3   0 -22.98  -47.74  0.50E+00
2012   5   3   0 -22.83  -47.74  0.10E+01
2012   5   3   0 -22.78  -47.74  0.50E+00
2012   5   3   0 -22.68  -47.74  0.49E+00
2012   5   3   0 -23.58  -47.69  0.49E+00
2012   5   3   0 -23.38  -47.69  0.49E+00
2012   5   3   0 -23.33  -47.69  0.10E+01
2012   5   3   0 -23.28  -47.69  0.50E+00
2012   5   3   0 -23.18  -47.69  0.18E+01
2012   5   3   0 -23.03  -47.69  0.10E+01
2012   5   3   0 -22.68  -47.69  0.50E+00
