YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11  11  12 -22.78  -46.94  0.51E-12
2010  11  11  12 -23.33  -46.89  0.52E-12
2010  11  11  12 -23.23  -46.89  0.21E-11
2010  11  11  12 -23.18  -46.89  0.26E-11
2010  11  11  12 -23.13  -46.89  0.26E-11
2010  11  11  12 -23.08  -46.89  0.52E-12
2010  11  11  12 -23.03  -46.89  0.52E-12
2010  11  11  12 -22.98  -46.89  0.52E-12
2010  11  11  12 -22.93  -46.89  0.52E-12
2010  11  11  12 -22.88  -46.89  0.10E-11
2010  11  11  12 -22.83  -46.89  0.47E-12
2010  11  11  12 -22.78  -46.89  0.51E-12
2010  11  11  12 -23.43  -46.84  0.52E-12
2010  11  11  12 -23.38  -46.84  0.52E-12
2010  11  11  12 -23.33  -46.84  0.10E-11
2010  11  11  12 -23.28  -46.84  0.10E-11
2010  11  11  12 -23.23  -46.84  0.42E-11
2010  11  11  12 -23.18  -46.84  0.31E-11
2010  11  11  12 -23.13  -46.84  0.21E-11
2010  11  11  12 -23.08  -46.84  0.52E-12
2010  11  11  12 -23.03  -46.84  0.20E-11
2010  11  11  12 -22.98  -46.84  0.52E-12
2010  11  11  12 -22.93  -46.84  0.52E-12
2010  11  11  12 -22.88  -46.84  0.52E-12
2010  11  11  12 -22.63  -46.84  0.51E-12
2010  11  11  12 -23.48  -46.79  0.52E-12
2010  11  11  12 -23.38  -46.79  0.16E-11
2010  11  11  12 -23.33  -46.79  0.31E-11
2010  11  11  12 -23.28  -46.79  0.16E-11
2010  11  11  12 -23.23  -46.79  0.37E-11
2010  11  11  12 -23.18  -46.79  0.52E-12
2010  11  11  12 -23.13  -46.79  0.10E-11
2010  11  11  12 -22.88  -46.79  0.52E-12
2010  11  11  12 -23.53  -46.74  0.53E-12
2010  11  11  12 -23.48  -46.74  0.10E-11
2010  11  11  12 -23.43  -46.74  0.11E-11
2010  11  11  12 -23.38  -46.74  0.37E-11
2010  11  11  12 -23.33  -46.74  0.42E-11
2010  11  11  12 -23.28  -46.74  0.47E-11
2010  11  11  12 -23.23  -46.74  0.52E-12
2010  11  11  12 -22.98  -46.74  0.52E-12
2010  11  11  12 -22.93  -46.74  0.52E-12
2010  11  11  12 -23.58  -46.69  0.53E-12
2010  11  11  12 -23.53  -46.69  0.53E-12
2010  11  11  12 -23.48  -46.69  0.11E-11
2010  11  11  12 -23.43  -46.69  0.53E-11
2010  11  11  12 -23.38  -46.69  0.47E-11
2010  11  11  12 -23.33  -46.69  0.74E-11
2010  11  11  12 -23.28  -46.69  0.16E-11
2010  11  11  12 -22.83  -46.69  0.52E-12
2010  11  11  12 -23.58  -46.64  0.53E-12
2010  11  11  12 -23.53  -46.64  0.11E-11
2010  11  11  12 -23.48  -46.64  0.21E-11
2010  11  11  12 -23.43  -46.64  0.79E-11
2010  11  11  12 -23.38  -46.64  0.42E-11
2010  11  11  12 -23.33  -46.64  0.11E-11
2010  11  11  12 -23.63  -46.59  0.11E-11
2010  11  11  12 -23.58  -46.59  0.26E-11
2010  11  11  12 -23.53  -46.59  0.42E-11
2010  11  11  12 -23.48  -46.59  0.63E-11
2010  11  11  12 -23.43  -46.59  0.16E-11
2010  11  11  12 -23.33  -46.59  0.11E-11
2010  11  11  12 -23.68  -46.54  0.21E-11
2010  11  11  12 -23.63  -46.54  0.58E-11
2010  11  11  12 -23.58  -46.54  0.12E-10
2010  11  11  12 -23.53  -46.54  0.11E-10
2010  11  11  12 -23.48  -46.54  0.21E-11
2010  11  11  12 -23.43  -46.54  0.21E-11
2010  11  11  12 -23.73  -46.49  0.37E-11
2010  11  11  12 -23.68  -46.49  0.20E-10
2010  11  11  12 -23.63  -46.49  0.14E-10
2010  11  11  12 -23.58  -46.49  0.53E-11
2010  11  11  12 -23.53  -46.49  0.53E-12
2010  11  11  12 -23.48  -46.49  0.53E-12
2010  11  11  12 -23.43  -46.49  0.97E-12
2010  11  11  12 -23.78  -46.44  0.23E-10
2010  11  11  12 -23.73  -46.44  0.31E-10
2010  11  11  12 -23.68  -46.44  0.12E-10
2010  11  11  12 -23.63  -46.44  0.37E-11
2010  11  11  12 -23.58  -46.44  0.53E-12
2010  11  11  12 -23.53  -46.44  0.97E-12
2010  11  11  12 -23.83  -46.39  0.45E-10
2010  11  11  12 -23.78  -46.39  0.28E-10
2010  11  11  12 -23.73  -46.39  0.20E-11
2010  11  11  12 -23.68  -46.39  0.53E-12
2010  11  11  12 -23.43  -46.39  0.48E-12
2010  11  11  12 -23.28  -46.39  0.48E-12
2010  11  11  12 -23.63  -46.34  0.24E-12
2010  11  11  12 -23.58  -46.34  0.48E-12
2010  11  11  12 -23.53  -46.34  0.53E-12
2010  11  12   0 -22.03  -49.89  0.43E-12
2010  11  12   0 -21.78  -49.89  0.95E-12
2010  11  12   0 -21.73  -49.89  0.47E-12
2010  11  12   0 -21.13  -49.89  0.45E-12
2010  11  12   0 -21.08  -49.89  0.45E-12
2010  11  12   0 -21.78  -49.84  0.47E-12
2010  11  12   0 -21.18  -49.84  0.91E-12
2010  11  12   0 -21.13  -49.84  0.91E-12
2010  11  12   0 -20.48  -49.84  0.88E-12
2010  11  12   0 -20.43  -49.84  0.88E-12
2010  11  12   0 -21.83  -49.79  0.48E-12
2010  11  12   0 -20.58  -49.79  0.89E-12
2010  11  12   0 -20.53  -49.79  0.18E-11
2010  11  12   0 -20.48  -49.79  0.44E-12
2010  11  12   0 -22.33  -49.74  0.44E-12
2010  11  12   0 -21.43  -49.74  0.45E-12
2010  11  12   0 -21.28  -49.74  0.92E-12
2010  11  12   0 -20.68  -49.74  0.45E-12
2010  11  12   0 -20.63  -49.74  0.89E-12
2010  11  12   0 -20.58  -49.74  0.89E-12
2010  11  12   0 -22.33  -49.69  0.44E-12
2010  11  12   0 -21.98  -49.69  0.48E-12
2010  11  12   0 -21.43  -49.69  0.14E-11
2010  11  12   0 -21.33  -49.69  0.46E-12
2010  11  12   0 -20.68  -49.69  0.45E-12
2010  11  12   0 -21.58  -49.64  0.46E-12
2010  11  12   0 -21.53  -49.64  0.46E-12
2010  11  12   0 -21.48  -49.64  0.45E-12
2010  11  12   0 -21.43  -49.64  0.46E-12
2010  11  12   0 -21.38  -49.64  0.46E-12
2010  11  12   0 -20.78  -49.64  0.45E-12
2010  11  12   0 -20.73  -49.64  0.45E-12
2010  11  12   0 -22.18  -49.59  0.44E-12
2010  11  12   0 -21.88  -49.59  0.94E-12
2010  11  12   0 -21.78  -49.59  0.47E-12
2010  11  12   0 -21.48  -49.59  0.46E-12
2010  11  12   0 -21.43  -49.59  0.93E-12
2010  11  12   0 -20.88  -49.59  0.45E-12
2010  11  12   0 -20.83  -49.59  0.90E-12
2010  11  12   0 -22.93  -49.54  0.48E-12
2010  11  12   0 -22.58  -49.54  0.44E-12
2010  11  12   0 -22.48  -49.54  0.94E-12
2010  11  12   0 -21.98  -49.54  0.47E-12
2010  11  12   0 -21.83  -49.54  0.43E-12
2010  11  12   0 -21.78  -49.54  0.19E-11
2010  11  12   0 -21.68  -49.54  0.47E-12
2010  11  12   0 -21.63  -49.54  0.92E-12
2010  11  12   0 -20.98  -49.54  0.46E-12
2010  11  12   0 -20.93  -49.54  0.46E-12
2010  11  12   0 -20.88  -49.54  0.91E-12
2010  11  12   0 -22.48  -49.49  0.47E-12
2010  11  12   0 -22.33  -49.49  0.47E-12
2010  11  12   0 -22.03  -49.49  0.96E-12
2010  11  12   0 -21.83  -49.49  0.47E-12
2010  11  12   0 -22.73  -49.44  0.48E-12
2010  11  12   0 -22.28  -49.44  0.44E-12
2010  11  12   0 -22.03  -49.44  0.48E-12
2010  11  12   0 -21.88  -49.44  0.47E-12
2010  11  12   0 -21.78  -49.44  0.43E-12
2010  11  12   0 -21.73  -49.44  0.43E-12
2010  11  12   0 -21.13  -49.44  0.91E-12
2010  11  12   0 -22.73  -49.39  0.48E-12
2010  11  12   0 -21.93  -49.39  0.47E-12
2010  11  12   0 -21.63  -49.39  0.47E-12
2010  11  12   0 -21.58  -49.39  0.47E-12
2010  11  12   0 -22.13  -49.34  0.47E-12
2010  11  12   0 -22.08  -49.34  0.48E-12
2010  11  12   0 -21.68  -49.34  0.94E-12
2010  11  12   0 -21.58  -49.34  0.47E-12
2010  11  12   0 -21.43  -49.34  0.47E-12
2010  11  12   0 -21.13  -49.34  0.46E-12
2010  11  12   0 -22.43  -49.29  0.48E-12
2010  11  12   0 -22.08  -49.29  0.48E-12
2010  11  12   0 -22.03  -49.29  0.48E-12
2010  11  12   0 -21.73  -49.29  0.47E-12
2010  11  12   0 -21.18  -49.29  0.92E-12
2010  11  12   0 -20.98  -49.29  0.46E-12
2010  11  12   0 -20.93  -49.29  0.46E-12
2010  11  12   0 -22.53  -49.24  0.48E-12
2010  11  12   0 -22.33  -49.24  0.97E-12
2010  11  12   0 -22.28  -49.24  0.48E-12
2010  11  12   0 -22.18  -49.24  0.49E-12
2010  11  12   0 -22.08  -49.24  0.48E-12
2010  11  12   0 -22.03  -49.24  0.96E-12
2010  11  12   0 -21.93  -49.24  0.48E-12
2010  11  12   0 -21.78  -49.24  0.47E-12
2010  11  12   0 -21.73  -49.24  0.47E-12
2010  11  12   0 -21.68  -49.24  0.47E-12
2010  11  12   0 -21.03  -49.24  0.46E-12
2010  11  12   0 -22.53  -49.19  0.48E-12
2010  11  12   0 -22.28  -49.19  0.48E-12
2010  11  12   0 -21.73  -49.19  0.95E-12
2010  11  12   0 -21.63  -49.19  0.94E-12
2010  11  12   0 -21.48  -49.19  0.94E-12
2010  11  12   0 -21.13  -49.19  0.46E-12
2010  11  12   0 -22.33  -49.14  0.96E-12
2010  11  12   0 -22.28  -49.14  0.48E-12
2010  11  12   0 -22.23  -49.14  0.49E-12
2010  11  12   0 -22.13  -49.14  0.48E-12
2010  11  12   0 -21.93  -49.14  0.48E-12
2010  11  12   0 -21.83  -49.14  0.48E-12
2010  11  12   0 -21.63  -49.14  0.47E-12
2010  11  12   0 -22.38  -49.09  0.48E-12
2010  11  12   0 -22.33  -49.09  0.48E-12
2010  11  12   0 -22.08  -49.09  0.48E-12
2010  11  12   0 -21.88  -49.09  0.95E-12
2010  11  12   0 -21.68  -49.09  0.47E-12
2010  11  12   0 -21.53  -49.09  0.46E-12
2010  11  12   0 -22.48  -49.04  0.49E-12
2010  11  12   0 -22.03  -49.04  0.48E-12
2010  11  12   0 -21.98  -49.04  0.48E-12
2010  11  12   0 -21.93  -49.04  0.47E-12
2010  11  12   0 -21.88  -49.04  0.48E-12
2010  11  12   0 -21.68  -49.04  0.87E-12
2010  11  12   0 -22.18  -48.99  0.96E-12
2010  11  12   0 -22.13  -48.99  0.48E-12
2010  11  12   0 -21.88  -48.99  0.95E-12
2010  11  12   0 -21.58  -48.99  0.47E-12
2010  11  12   0 -21.43  -48.99  0.47E-12
2010  11  12   0 -22.23  -48.94  0.48E-12
2010  11  12   0 -22.08  -48.94  0.14E-11
2010  11  12   0 -22.03  -48.94  0.48E-12
2010  11  12   0 -21.88  -48.94  0.47E-12
2010  11  12   0 -21.73  -48.94  0.48E-12
2010  11  12   0 -21.68  -48.94  0.47E-12
2010  11  12   0 -21.63  -48.94  0.94E-12
2010  11  12   0 -21.48  -48.94  0.44E-12
2010  11  12   0 -21.43  -48.94  0.47E-12
2010  11  12   0 -22.38  -48.89  0.48E-12
2010  11  12   0 -22.13  -48.89  0.48E-12
2010  11  12   0 -22.08  -48.89  0.14E-11
2010  11  12   0 -21.98  -48.89  0.48E-12
2010  11  12   0 -21.83  -48.89  0.48E-12
2010  11  12   0 -22.23  -48.84  0.47E-12
2010  11  12   0 -22.13  -48.84  0.48E-12
2010  11  12   0 -22.08  -48.84  0.48E-12
2010  11  12   0 -21.38  -48.84  0.47E-12
2010  11  12   0 -22.58  -48.79  0.49E-12
2010  11  12   0 -22.33  -48.79  0.95E-12
2010  11  12   0 -22.28  -48.79  0.14E-11
2010  11  12   0 -22.08  -48.79  0.97E-12
2010  11  12   0 -21.83  -48.79  0.97E-12
2010  11  12   0 -21.73  -48.79  0.48E-12
2010  11  12   0 -21.43  -48.79  0.47E-12
2010  11  12   0 -22.58  -48.74  0.49E-12
2010  11  12   0 -22.43  -48.74  0.98E-12
2010  11  12   0 -22.13  -48.74  0.48E-12
2010  11  12   0 -22.03  -48.74  0.47E-12
2010  11  12   0 -21.98  -48.74  0.96E-12
2010  11  12   0 -21.83  -48.74  0.44E-12
2010  11  12   0 -22.43  -48.69  0.24E-11
2010  11  12   0 -22.33  -48.69  0.49E-12
2010  11  12   0 -22.28  -48.69  0.48E-12
2010  11  12   0 -21.58  -48.69  0.48E-12
2010  11  12   0 -21.53  -48.69  0.94E-12
2010  11  12   0 -22.28  -48.64  0.49E-12
2010  11  12   0 -22.08  -48.64  0.96E-12
2010  11  12   0 -22.03  -48.64  0.97E-12
2010  11  12   0 -21.93  -48.64  0.49E-12
2010  11  12   0 -21.73  -48.64  0.48E-12
2010  11  12   0 -21.63  -48.64  0.47E-12
2010  11  12   0 -22.08  -48.59  0.48E-12
2010  11  12   0 -21.78  -48.59  0.48E-12
2010  11  12   0 -21.68  -48.59  0.95E-12
2010  11  12   0 -21.53  -48.59  0.47E-12
2010  11  12   0 -22.63  -48.54  0.49E-12
2010  11  12   0 -22.53  -48.54  0.49E-12
2010  11  12   0 -22.28  -48.54  0.48E-12
2010  11  12   0 -22.23  -48.54  0.15E-11
2010  11  12   0 -22.18  -48.54  0.49E-12
2010  11  12   0 -22.03  -48.54  0.48E-12
2010  11  12   0 -21.88  -48.54  0.48E-12
2010  11  12   0 -22.83  -48.49  0.50E-12
2010  11  12   0 -22.63  -48.49  0.49E-12
2010  11  12   0 -22.58  -48.49  0.48E-12
2010  11  12   0 -22.53  -48.49  0.49E-12
2010  11  12   0 -22.43  -48.49  0.49E-12
2010  11  12   0 -22.33  -48.49  0.98E-12
2010  11  12   0 -22.08  -48.49  0.48E-12
2010  11  12   0 -22.03  -48.49  0.48E-12
2010  11  12   0 -21.93  -48.49  0.48E-12
2010  11  12   0 -21.83  -48.49  0.48E-12
2010  11  12   0 -22.73  -48.44  0.50E-12
2010  11  12   0 -22.53  -48.44  0.49E-12
2010  11  12   0 -22.48  -48.44  0.49E-12
2010  11  12   0 -22.43  -48.44  0.49E-12
2010  11  12   0 -21.93  -48.44  0.48E-12
2010  11  12   0 -21.88  -48.44  0.48E-12
2010  11  12   0 -22.78  -48.39  0.50E-12
2010  11  12   0 -22.48  -48.39  0.49E-12
2010  11  12   0 -22.43  -48.39  0.49E-12
2010  11  12   0 -22.38  -48.39  0.49E-12
2010  11  12   0 -22.33  -48.39  0.99E-12
2010  11  12   0 -22.28  -48.39  0.48E-12
2010  11  12   0 -22.18  -48.39  0.97E-12
2010  11  12   0 -21.98  -48.39  0.49E-12
2010  11  12   0 -21.93  -48.39  0.48E-12
2010  11  12   0 -21.88  -48.39  0.49E-12
2010  11  12   0 -21.68  -48.39  0.47E-12
2010  11  12   0 -22.63  -48.34  0.49E-12
2010  11  12   0 -22.48  -48.34  0.97E-12
2010  11  12   0 -22.43  -48.34  0.15E-11
2010  11  12   0 -22.33  -48.34  0.49E-12
2010  11  12   0 -22.28  -48.34  0.49E-12
2010  11  12   0 -22.23  -48.34  0.48E-12
2010  11  12   0 -21.93  -48.34  0.49E-12
2010  11  12   0 -22.83  -48.29  0.49E-12
2010  11  12   0 -22.78  -48.29  0.49E-12
2010  11  12   0 -22.73  -48.29  0.98E-12
2010  11  12   0 -22.53  -48.29  0.48E-12
2010  11  12   0 -22.48  -48.29  0.15E-11
2010  11  12   0 -22.38  -48.29  0.49E-12
2010  11  12   0 -22.33  -48.29  0.98E-12
2010  11  12   0 -22.28  -48.29  0.98E-12
2010  11  12   0 -22.23  -48.29  0.49E-12
2010  11  12   0 -22.13  -48.29  0.14E-11
2010  11  12   0 -22.88  -48.24  0.49E-12
2010  11  12   0 -22.78  -48.24  0.50E-12
2010  11  12   0 -22.68  -48.24  0.50E-12
2010  11  12   0 -22.63  -48.24  0.49E-12
2010  11  12   0 -22.53  -48.24  0.20E-11
2010  11  12   0 -22.48  -48.24  0.99E-12
2010  11  12   0 -22.28  -48.24  0.49E-12
2010  11  12   0 -22.23  -48.24  0.98E-12
2010  11  12   0 -22.18  -48.24  0.49E-12
2010  11  12   0 -22.13  -48.24  0.48E-12
2010  11  12   0 -21.98  -48.24  0.49E-12
2010  11  12   0 -22.68  -48.19  0.50E-12
2010  11  12   0 -22.53  -48.19  0.49E-12
2010  11  12   0 -22.43  -48.19  0.99E-12
2010  11  12   0 -22.38  -48.19  0.49E-12
2010  11  12   0 -22.33  -48.19  0.49E-12
2010  11  12   0 -22.28  -48.19  0.49E-12
2010  11  12   0 -21.98  -48.19  0.48E-12
2010  11  12   0 -22.83  -48.14  0.50E-12
2010  11  12   0 -22.63  -48.14  0.99E-12
2010  11  12   0 -22.53  -48.14  0.49E-12
2010  11  12   0 -22.43  -48.14  0.49E-12
2010  11  12   0 -22.38  -48.14  0.50E-12
2010  11  12   0 -22.28  -48.14  0.49E-12
2010  11  12   0 -22.18  -48.14  0.49E-12
2010  11  12   0 -21.98  -48.14  0.49E-12
2010  11  12   0 -22.93  -48.09  0.15E-11
2010  11  12   0 -22.68  -48.09  0.99E-12
2010  11  12   0 -22.58  -48.09  0.49E-12
2010  11  12   0 -22.53  -48.09  0.49E-12
2010  11  12   0 -22.48  -48.09  0.49E-12
2010  11  12   0 -22.38  -48.09  0.98E-12
2010  11  12   0 -22.33  -48.09  0.49E-12
2010  11  12   0 -22.28  -48.09  0.98E-12
2010  11  12   0 -22.23  -48.09  0.50E-12
2010  11  12   0 -21.83  -48.09  0.49E-12
2010  11  12   0 -22.93  -48.04  0.50E-12
2010  11  12   0 -22.78  -48.04  0.10E-11
2010  11  12   0 -22.73  -48.04  0.50E-12
2010  11  12   0 -22.63  -48.04  0.99E-12
2010  11  12   0 -22.58  -48.04  0.50E-12
2010  11  12   0 -22.53  -48.04  0.99E-12
2010  11  12   0 -22.48  -48.04  0.50E-12
2010  11  12   0 -22.33  -48.04  0.99E-12
2010  11  12   0 -22.88  -47.99  0.50E-12
2010  11  12   0 -22.83  -47.99  0.15E-11
2010  11  12   0 -22.78  -47.99  0.50E-12
2010  11  12   0 -22.63  -47.99  0.15E-11
2010  11  12   0 -22.58  -47.99  0.99E-12
2010  11  12   0 -22.53  -47.99  0.10E-11
2010  11  12   0 -22.48  -47.99  0.99E-12
2010  11  12   0 -22.43  -47.99  0.15E-11
2010  11  12   0 -22.88  -47.94  0.50E-12
2010  11  12   0 -22.83  -47.94  0.10E-11
2010  11  12   0 -22.78  -47.94  0.49E-12
2010  11  12   0 -22.73  -47.94  0.10E-11
2010  11  12   0 -22.68  -47.94  0.99E-12
2010  11  12   0 -22.63  -47.94  0.50E-12
2010  11  12   0 -22.58  -47.94  0.50E-12
2010  11  12   0 -22.48  -47.94  0.98E-12
2010  11  12   0 -22.43  -47.94  0.50E-12
2010  11  12   0 -22.83  -47.89  0.50E-12
2010  11  12   0 -22.78  -47.89  0.10E-11
2010  11  12   0 -22.73  -47.89  0.20E-11
2010  11  12   0 -22.58  -47.89  0.50E-12
2010  11  12   0 -22.53  -47.89  0.10E-11
2010  11  12   0 -22.43  -47.89  0.49E-12
2010  11  12   0 -22.23  -47.89  0.49E-12
2010  11  12   0 -22.83  -47.84  0.10E-11
2010  11  12   0 -22.78  -47.84  0.99E-12
2010  11  12   0 -22.73  -47.84  0.50E-12
2010  11  12   0 -22.68  -47.84  0.50E-12
2010  11  12   0 -22.63  -47.84  0.50E-12
2010  11  12   0 -22.48  -47.84  0.99E-12
2010  11  12   0 -22.43  -47.84  0.99E-12
2010  11  12   0 -22.33  -47.84  0.50E-12
2010  11  12   0 -22.93  -47.79  0.50E-12
2010  11  12   0 -22.88  -47.79  0.15E-11
2010  11  12   0 -22.78  -47.79  0.50E-12
2010  11  12   0 -22.73  -47.79  0.10E-11
2010  11  12   0 -22.48  -47.79  0.49E-12
2010  11  12   0 -23.03  -47.74  0.51E-12
2010  11  12   0 -22.93  -47.74  0.50E-12
2010  11  12   0 -22.88  -47.74  0.50E-12
2010  11  12   0 -22.78  -47.74  0.15E-11
