YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  16  12 -24.03  -45.44  0.21E-11
2016   8  16  12 -23.98  -45.44  0.42E-11
2016   8  16  12 -23.93  -45.44  0.58E-11
2016   8  16  12 -23.88  -45.44  0.64E-11
2016   8  16  12 -23.83  -45.44  0.86E-12
2016   8  16  12 -24.13  -45.39  0.77E-12
2016   8  16  12 -24.08  -45.39  0.91E-12
2016   8  16  12 -24.03  -45.39  0.58E-11
2016   8  16  12 -23.98  -45.39  0.79E-11
2016   8  16  12 -23.93  -45.39  0.58E-11
2016   8  16  12 -23.88  -45.39  0.28E-11
2016   8  16  12 -23.83  -45.39  0.18E-11
2016   8  16  12 -23.78  -45.39  0.42E-12
2016   8  16  12 -24.08  -45.34  0.25E-11
2016   8  16  12 -24.03  -45.34  0.28E-11
2016   8  16  12 -23.98  -45.34  0.35E-11
2016   8  16  12 -23.93  -45.34  0.28E-11
2016   8  16  12 -23.88  -45.34  0.88E-12
2016   8  16  12 -23.83  -45.34  0.17E-11
2016   8  16  12 -24.08  -45.29  0.98E-12
2016   8  16  12 -24.03  -45.29  0.19E-11
2016   8  16  12 -23.98  -45.29  0.20E-11
2016   8  16  12 -23.93  -45.29  0.13E-11
2016   8  16  12 -23.88  -45.29  0.13E-11
2016   8  16  12 -23.83  -45.29  0.13E-11
2016   8  16  12 -24.08  -45.24  0.17E-11
2016   8  16  12 -24.03  -45.24  0.13E-11
2016   8  16  12 -23.98  -45.24  0.22E-11
2016   8  16  12 -23.93  -45.24  0.31E-11
2016   8  16  12 -23.88  -45.24  0.17E-11
2016   8  16  12 -23.83  -45.24  0.11E-11
2016   8  16  12 -23.78  -45.24  0.84E-12
2016   8  16  12 -24.13  -45.19  0.45E-12
2016   8  16  12 -24.08  -45.19  0.45E-12
2016   8  16  12 -24.03  -45.19  0.98E-12
2016   8  16  12 -23.98  -45.19  0.77E-12
2016   8  16  12 -23.93  -45.19  0.36E-11
2016   8  16  12 -23.88  -45.19  0.15E-11
2016   8  16  12 -23.78  -45.19  0.87E-12
2016   8  16  12 -24.13  -45.14  0.91E-12
2016   8  16  12 -24.03  -45.14  0.91E-12
2016   8  16  12 -23.98  -45.14  0.12E-11
2016   8  16  12 -23.88  -45.14  0.35E-11
2016   8  16  12 -24.03  -45.09  0.14E-11
2016   8  16  12 -23.98  -45.09  0.15E-11
2016   8  16  12 -23.93  -45.09  0.32E-11
2016   8  16  12 -23.88  -45.09  0.10E-11
2016   8  16  12 -23.78  -45.09  0.10E-11
2016   8  16  12 -24.13  -45.04  0.45E-12
2016   8  16  12 -24.03  -45.04  0.52E-12
2016   8  16  12 -23.93  -45.04  0.15E-11
2016   8  16  12 -23.83  -45.04  0.38E-12
2016   8  16  12 -23.78  -45.04  0.14E-11
2016   8  16  12 -24.08  -44.99  0.52E-12
2016   8  16  12 -24.03  -44.99  0.91E-12
2016   8  16  12 -23.98  -44.99  0.46E-12
2016   8  16  12 -23.93  -44.99  0.45E-12
2016   8  16  12 -23.83  -44.99  0.38E-12
2016   8  16  12 -23.83  -44.94  0.97E-12
2016   8  17   0 -23.88  -46.59  0.88E-12
2016   8  17   0 -23.88  -46.54  0.89E-12
2016   8  17   0 -23.83  -46.54  0.18E-11
2016   8  17   0 -23.93  -46.49  0.53E-12
2016   8  17   0 -23.88  -46.49  0.27E-11
2016   8  17   0 -23.83  -46.49  0.62E-11
2016   8  17   0 -23.78  -46.49  0.88E-12
2016   8  17   0 -23.88  -46.44  0.18E-11
2016   8  17   0 -23.83  -46.44  0.20E-10
2016   8  17   0 -23.73  -46.44  0.52E-12
2016   8  17   0 -23.68  -46.44  0.52E-12
2016   8  17   0 -23.93  -46.39  0.53E-11
2016   8  17   0 -23.88  -46.39  0.35E-10
2016   8  17   0 -23.83  -46.39  0.76E-10
2016   8  17   0 -23.78  -46.39  0.16E-11
2016   8  17   0 -23.73  -46.39  0.52E-12
2016   8  17   0 -24.03  -46.34  0.48E-11
2016   8  17   0 -23.98  -46.34  0.24E-10
2016   8  17   0 -23.93  -46.34  0.26E-10
2016   8  17   0 -23.88  -46.34  0.48E-11
2016   8  17   0 -23.83  -46.34  0.11E-10
2016   8  17   0 -23.78  -46.34  0.26E-11
2016   8  17   0 -23.73  -46.34  0.53E-12
2016   8  17   0 -24.08  -46.29  0.32E-11
2016   8  17   0 -24.03  -46.29  0.11E-10
2016   8  17   0 -23.98  -46.29  0.11E-10
2016   8  17   0 -23.93  -46.29  0.25E-11
2016   8  17   0 -23.88  -46.29  0.26E-11
2016   8  17   0 -23.83  -46.29  0.19E-11
2016   8  17   0 -23.78  -46.29  0.42E-11
2016   8  17   0 -23.73  -46.29  0.87E-12
2016   8  17   0 -23.63  -46.29  0.52E-12
2016   8  17   0 -24.13  -46.24  0.53E-12
2016   8  17   0 -24.08  -46.24  0.90E-11
2016   8  17   0 -24.03  -46.24  0.85E-11
2016   8  17   0 -23.98  -46.24  0.58E-11
2016   8  17   0 -23.93  -46.24  0.21E-11
2016   8  17   0 -23.88  -46.24  0.27E-11
2016   8  17   0 -23.83  -46.24  0.53E-12
2016   8  17   0 -23.73  -46.24  0.11E-11
2016   8  17   0 -24.13  -46.19  0.21E-11
2016   8  17   0 -24.08  -46.19  0.79E-11
2016   8  17   0 -24.03  -46.19  0.95E-11
2016   8  17   0 -23.98  -46.19  0.42E-11
2016   8  17   0 -23.93  -46.19  0.31E-11
2016   8  17   0 -23.88  -46.19  0.53E-12
2016   8  17   0 -23.83  -46.19  0.16E-11
2016   8  17   0 -23.78  -46.19  0.22E-11
2016   8  17   0 -24.33  -46.14  0.86E-12
2016   8  17   0 -24.28  -46.14  0.51E-12
2016   8  17   0 -24.13  -46.14  0.32E-11
2016   8  17   0 -24.08  -46.14  0.58E-11
2016   8  17   0 -24.03  -46.14  0.79E-11
2016   8  17   0 -23.98  -46.14  0.37E-11
2016   8  17   0 -23.93  -46.14  0.52E-12
2016   8  17   0 -23.83  -46.14  0.11E-11
2016   8  17   0 -23.78  -46.14  0.52E-12
2016   8  17   0 -23.73  -46.14  0.53E-12
2016   8  17   0 -23.58  -46.14  0.52E-12
2016   8  17   0 -24.28  -46.09  0.52E-12
2016   8  17   0 -24.23  -46.09  0.85E-12
2016   8  17   0 -24.13  -46.09  0.26E-11
2016   8  17   0 -24.08  -46.09  0.47E-11
2016   8  17   0 -24.03  -46.09  0.63E-11
2016   8  17   0 -23.98  -46.09  0.42E-11
2016   8  17   0 -23.93  -46.09  0.52E-12
2016   8  17   0 -23.88  -46.09  0.26E-11
2016   8  17   0 -23.83  -46.09  0.21E-11
2016   8  17   0 -23.73  -46.09  0.37E-11
2016   8  17   0 -23.63  -46.09  0.52E-12
2016   8  17   0 -24.18  -46.04  0.16E-11
2016   8  17   0 -24.13  -46.04  0.42E-11
2016   8  17   0 -24.08  -46.04  0.89E-11
2016   8  17   0 -24.03  -46.04  0.42E-11
2016   8  17   0 -23.98  -46.04  0.26E-11
2016   8  17   0 -23.93  -46.04  0.10E-11
2016   8  17   0 -23.88  -46.04  0.10E-11
2016   8  17   0 -23.83  -46.04  0.51E-12
2016   8  17   0 -23.78  -46.04  0.21E-11
2016   8  17   0 -23.73  -46.04  0.10E-11
2016   8  17   0 -23.63  -46.04  0.17E-11
2016   8  17   0 -24.18  -45.99  0.10E-11
2016   8  17   0 -24.13  -45.99  0.42E-11
2016   8  17   0 -24.08  -45.99  0.63E-11
2016   8  17   0 -24.03  -45.99  0.57E-11
2016   8  17   0 -23.98  -45.99  0.51E-12
2016   8  17   0 -23.93  -45.99  0.14E-11
2016   8  17   0 -23.83  -45.99  0.52E-12
2016   8  17   0 -23.78  -45.99  0.16E-11
2016   8  17   0 -23.73  -45.99  0.52E-12
2016   8  17   0 -23.68  -45.99  0.53E-12
2016   8  17   0 -23.63  -45.99  0.52E-12
2016   8  17   0 -24.23  -45.94  0.52E-12
2016   8  17   0 -24.18  -45.94  0.52E-12
2016   8  17   0 -24.13  -45.94  0.26E-11
2016   8  17   0 -24.08  -45.94  0.42E-11
2016   8  17   0 -24.03  -45.94  0.36E-11
2016   8  17   0 -23.98  -45.94  0.42E-11
2016   8  17   0 -23.93  -45.94  0.26E-11
2016   8  17   0 -23.88  -45.94  0.51E-12
2016   8  17   0 -23.78  -45.94  0.10E-11
2016   8  17   0 -23.68  -45.94  0.52E-12
2016   8  17   0 -23.58  -45.94  0.14E-11
2016   8  17   0 -23.53  -45.94  0.52E-12
2016   8  17   0 -24.18  -45.89  0.10E-11
2016   8  17   0 -24.13  -45.89  0.31E-11
2016   8  17   0 -24.08  -45.89  0.31E-11
2016   8  17   0 -24.03  -45.89  0.47E-11
2016   8  17   0 -23.98  -45.89  0.21E-11
2016   8  17   0 -23.93  -45.89  0.31E-11
2016   8  17   0 -23.88  -45.89  0.10E-11
2016   8  17   0 -23.78  -45.89  0.52E-12
2016   8  17   0 -23.73  -45.89  0.52E-12
2016   8  17   0 -23.63  -45.89  0.26E-11
2016   8  17   0 -23.38  -45.89  0.16E-11
2016   8  17   0 -24.33  -45.84  0.82E-12
2016   8  17   0 -24.18  -45.84  0.15E-11
2016   8  17   0 -24.13  -45.84  0.36E-11
2016   8  17   0 -24.08  -45.84  0.61E-11
2016   8  17   0 -24.03  -45.84  0.56E-11
2016   8  17   0 -23.98  -45.84  0.20E-11
2016   8  17   0 -23.93  -45.84  0.25E-11
2016   8  17   0 -23.88  -45.84  0.10E-11
2016   8  17   0 -23.83  -45.84  0.10E-11
2016   8  17   0 -23.73  -45.84  0.52E-12
2016   8  17   0 -23.58  -45.84  0.52E-12
2016   8  17   0 -23.38  -45.84  0.82E-12
2016   8  17   0 -24.28  -45.79  0.82E-12
2016   8  17   0 -24.18  -45.79  0.15E-11
2016   8  17   0 -24.13  -45.79  0.20E-11
2016   8  17   0 -24.08  -45.79  0.26E-11
2016   8  17   0 -24.03  -45.79  0.46E-11
2016   8  17   0 -23.98  -45.79  0.51E-12
2016   8  17   0 -23.93  -45.79  0.51E-12
2016   8  17   0 -23.88  -45.79  0.25E-11
2016   8  17   0 -23.83  -45.79  0.52E-12
2016   8  17   0 -23.58  -45.79  0.51E-12
2016   8  17   0 -23.43  -45.79  0.51E-12
2016   8  17   0 -24.23  -45.74  0.15E-11
2016   8  17   0 -24.18  -45.74  0.50E-12
2016   8  17   0 -24.13  -45.74  0.29E-11
2016   8  17   0 -24.08  -45.74  0.46E-11
2016   8  17   0 -24.03  -45.74  0.41E-11
2016   8  17   0 -23.93  -45.74  0.82E-12
2016   8  17   0 -23.88  -45.74  0.19E-11
2016   8  17   0 -23.83  -45.74  0.52E-12
2016   8  17   0 -23.78  -45.74  0.51E-12
2016   8  17   0 -23.73  -45.74  0.50E-12
2016   8  17   0 -23.58  -45.74  0.52E-12
2016   8  17   0 -24.18  -45.69  0.50E-12
2016   8  17   0 -24.13  -45.69  0.25E-11
2016   8  17   0 -24.08  -45.69  0.44E-11
2016   8  17   0 -24.03  -45.69  0.10E-11
2016   8  17   0 -23.98  -45.69  0.25E-11
2016   8  17   0 -23.93  -45.69  0.10E-11
2016   8  17   0 -23.88  -45.69  0.10E-11
2016   8  17   0 -23.78  -45.69  0.19E-11
2016   8  17   0 -23.58  -45.69  0.51E-12
2016   8  17   0 -24.13  -45.64  0.25E-11
2016   8  17   0 -24.08  -45.64  0.29E-11
2016   8  17   0 -24.03  -45.64  0.56E-11
2016   8  17   0 -23.98  -45.64  0.15E-11
2016   8  17   0 -23.93  -45.64  0.10E-11
2016   8  17   0 -23.88  -45.64  0.10E-11
2016   8  17   0 -23.78  -45.64  0.10E-11
2016   8  17   0 -23.68  -45.64  0.52E-12
2016   8  17   0 -23.23  -45.64  0.83E-12
2016   8  17   0 -24.33  -45.59  0.49E-12
2016   8  17   0 -24.23  -45.59  0.50E-12
2016   8  17   0 -24.18  -45.59  0.19E-11
2016   8  17   0 -24.13  -45.59  0.25E-11
2016   8  17   0 -24.08  -45.59  0.23E-11
2016   8  17   0 -24.03  -45.59  0.45E-11
2016   8  17   0 -23.98  -45.59  0.50E-12
2016   8  17   0 -23.93  -45.59  0.45E-11
2016   8  17   0 -23.88  -45.59  0.15E-11
2016   8  17   0 -23.83  -45.59  0.52E-12
2016   8  17   0 -23.78  -45.59  0.10E-11
2016   8  17   0 -24.33  -45.54  0.49E-12
2016   8  17   0 -24.23  -45.54  0.50E-12
2016   8  17   0 -24.18  -45.54  0.50E-12
2016   8  17   0 -24.08  -45.54  0.15E-11
2016   8  17   0 -24.03  -45.54  0.54E-11
2016   8  17   0 -23.98  -45.54  0.15E-11
2016   8  17   0 -23.93  -45.54  0.27E-11
2016   8  17   0 -23.88  -45.54  0.25E-11
2016   8  17   0 -23.83  -45.54  0.21E-11
2016   8  17   0 -23.73  -45.54  0.15E-11
2016   8  17   0 -23.68  -45.54  0.10E-11
2016   8  17   0 -23.63  -45.54  0.51E-12
2016   8  17   0 -23.48  -45.54  0.49E-12
2016   8  17   0 -24.13  -45.49  0.25E-11
2016   8  17   0 -24.08  -45.49  0.45E-11
2016   8  17   0 -24.03  -45.49  0.45E-11
2016   8  17   0 -23.98  -45.49  0.61E-11
2016   8  17   0 -23.93  -45.49  0.18E-11
2016   8  17   0 -23.88  -45.49  0.84E-12
2016   8  17   0 -23.83  -45.49  0.49E-12
2016   8  17   0 -23.78  -45.49  0.51E-12
2016   8  17   0 -23.68  -45.49  0.10E-11
2016   8  17   0 -23.48  -45.49  0.85E-12
2016   8  17   0 -24.13  -45.44  0.15E-11
2016   8  17   0 -24.08  -45.44  0.25E-11
2016   8  17   0 -24.03  -45.44  0.45E-11
2016   8  17   0 -23.98  -45.44  0.55E-11
2016   8  17   0 -23.93  -45.44  0.25E-11
2016   8  17   0 -23.83  -45.44  0.15E-11
2016   8  17   0 -23.68  -45.44  0.84E-12
2016   8  17   0 -23.63  -45.44  0.51E-12
2016   8  17   0 -23.53  -45.44  0.50E-12
2016   8  17   0 -24.13  -45.39  0.45E-11
2016   8  17   0 -24.08  -45.39  0.50E-11
2016   8  17   0 -24.03  -45.39  0.35E-11
2016   8  17   0 -23.98  -45.39  0.20E-11
2016   8  17   0 -23.93  -45.39  0.99E-12
2016   8  17   0 -23.88  -45.39  0.20E-11
2016   8  17   0 -23.83  -45.39  0.51E-12
2016   8  17   0 -23.78  -45.39  0.50E-12
2016   8  17   0 -23.68  -45.39  0.51E-12
2016   8  17   0 -23.58  -45.39  0.52E-12
2016   8  17   0 -24.18  -45.34  0.15E-11
2016   8  17   0 -24.13  -45.34  0.34E-11
2016   8  17   0 -24.08  -45.34  0.28E-11
2016   8  17   0 -24.03  -45.34  0.50E-11
2016   8  17   0 -23.98  -45.34  0.95E-12
2016   8  17   0 -23.93  -45.34  0.15E-11
2016   8  17   0 -23.88  -45.34  0.15E-11
2016   8  17   0 -23.83  -45.34  0.15E-11
2016   8  17   0 -23.78  -45.34  0.49E-12
2016   8  17   0 -23.73  -45.34  0.10E-11
2016   8  17   0 -23.63  -45.34  0.50E-12
2016   8  17   0 -23.58  -45.34  0.52E-12
2016   8  17   0 -23.53  -45.34  0.10E-11
2016   8  17   0 -23.48  -45.34  0.50E-12
2016   8  17   0 -23.43  -45.34  0.51E-12
2016   8  17   0 -24.18  -45.29  0.24E-11
2016   8  17   0 -24.13  -45.29  0.30E-11
2016   8  17   0 -24.08  -45.29  0.25E-11
2016   8  17   0 -24.03  -45.29  0.48E-11
2016   8  17   0 -23.98  -45.29  0.15E-11
2016   8  17   0 -23.93  -45.29  0.25E-11
2016   8  17   0 -23.78  -45.29  0.50E-12
2016   8  17   0 -23.68  -45.29  0.49E-12
2016   8  17   0 -23.63  -45.29  0.52E-12
2016   8  17   0 -23.58  -45.29  0.99E-12
2016   8  17   0 -24.23  -45.24  0.49E-12
2016   8  17   0 -24.18  -45.24  0.25E-11
2016   8  17   0 -24.13  -45.24  0.39E-11
2016   8  17   0 -24.08  -45.24  0.50E-12
2016   8  17   0 -24.03  -45.24  0.25E-11
2016   8  17   0 -23.93  -45.24  0.30E-11
2016   8  17   0 -23.88  -45.24  0.49E-12
2016   8  17   0 -23.83  -45.24  0.50E-12
2016   8  17   0 -23.78  -45.24  0.10E-11
2016   8  17   0 -23.73  -45.24  0.10E-11
2016   8  17   0 -23.63  -45.24  0.50E-12
2016   8  17   0 -23.48  -45.24  0.17E-11
2016   8  17   0 -24.23  -45.19  0.17E-11
2016   8  17   0 -24.18  -45.19  0.24E-11
2016   8  17   0 -24.13  -45.19  0.23E-11
2016   8  17   0 -24.08  -45.19  0.35E-11
2016   8  17   0 -24.03  -45.19  0.25E-11
2016   8  17   0 -23.98  -45.19  0.23E-11
2016   8  17   0 -23.93  -45.19  0.50E-12
2016   8  17   0 -23.88  -45.19  0.50E-12
2016   8  17   0 -23.78  -45.19  0.30E-11
2016   8  17   0 -23.73  -45.19  0.49E-12
2016   8  17   0 -23.63  -45.19  0.82E-12
2016   8  17   0 -24.28  -45.14  0.45E-12
2016   8  17   0 -24.23  -45.14  0.52E-12
2016   8  17   0 -24.13  -45.14  0.38E-11
2016   8  17   0 -24.08  -45.14  0.35E-11
2016   8  17   0 -24.03  -45.14  0.10E-11
2016   8  17   0 -23.98  -45.14  0.15E-11
2016   8  17   0 -23.93  -45.14  0.50E-12
2016   8  17   0 -23.88  -45.14  0.18E-11
2016   8  17   0 -23.68  -45.14  0.13E-11
2016   8  17   0 -23.63  -45.14  0.16E-11
2016   8  17   0 -24.33  -45.09  0.13E-11
2016   8  17   0 -24.28  -45.09  0.52E-12
2016   8  17   0 -24.23  -45.09  0.96E-12
2016   8  17   0 -24.18  -45.09  0.22E-11
2016   8  17   0 -24.13  -45.09  0.29E-11
2016   8  17   0 -24.08  -45.09  0.14E-11
2016   8  17   0 -24.03  -45.09  0.25E-11
2016   8  17   0 -23.98  -45.09  0.23E-11
2016   8  17   0 -23.93  -45.09  0.15E-11
2016   8  17   0 -23.73  -45.09  0.50E-12
2016   8  17   0 -23.68  -45.09  0.83E-12
2016   8  17   0 -23.63  -45.09  0.82E-12
2016   8  17   0 -23.53  -45.09  0.50E-12
2016   8  17   0 -24.18  -45.04  0.21E-11
2016   8  17   0 -24.13  -45.04  0.35E-11
2016   8  17   0 -24.08  -45.04  0.33E-11
2016   8  17   0 -24.03  -45.04  0.24E-11
2016   8  17   0 -23.98  -45.04  0.45E-12
2016   8  17   0 -23.93  -45.04  0.15E-11
2016   8  17   0 -23.88  -45.04  0.48E-12
2016   8  17   0 -23.63  -45.04  0.49E-12
2016   8  17   0 -24.13  -44.99  0.13E-11
2016   8  17   0 -24.08  -44.99  0.23E-11
2016   8  17   0 -24.03  -44.99  0.10E-11
2016   8  17   0 -23.98  -44.99  0.19E-11
2016   8  17   0 -23.93  -44.99  0.93E-12
2016   8  17   0 -23.88  -44.99  0.98E-12
2016   8  17   0 -23.83  -44.99  0.15E-11
2016   8  17   0 -23.68  -44.99  0.50E-12
2016   8  17   0 -23.53  -44.99  0.50E-12
2016   8  17   0 -24.33  -44.94  0.51E-12
2016   8  17   0 -24.28  -44.94  0.13E-11
2016   8  17   0 -24.18  -44.94  0.83E-12
2016   8  17   0 -24.13  -44.94  0.22E-11
2016   8  17   0 -24.08  -44.94  0.52E-12
2016   8  17   0 -24.03  -44.94  0.14E-11
2016   8  17   0 -23.98  -44.94  0.45E-12
2016   8  17   0 -23.93  -44.94  0.20E-11
2016   8  17   0 -23.88  -44.94  0.48E-12
2016   8  17   0 -23.83  -44.94  0.10E-11
2016   8  17   0 -23.73  -44.94  0.50E-12
2016   8  17   0 -24.28  -44.89  0.77E-12
2016   8  17   0 -24.13  -44.89  0.97E-12
2016   8  17   0 -24.08  -44.89  0.96E-12
2016   8  17   0 -24.03  -44.89  0.96E-12
2016   8  17   0 -23.98  -44.89  0.49E-12
2016   8  17   0 -23.93  -44.89  0.49E-12
2016   8  17   0 -23.83  -44.89  0.17E-11
2016   8  17   0 -23.33  -44.89  0.80E-12
2016   8  17   0 -24.28  -44.84  0.78E-12
2016   8  17   0 -24.13  -44.84  0.19E-11
2016   8  17   0 -24.08  -44.84  0.78E-12
2016   8  17   0 -24.03  -44.84  0.45E-12
2016   8  17   0 -23.98  -44.84  0.10E-11
2016   8  17   0 -23.93  -44.84  0.49E-12
2016   8  17   0 -23.83  -44.84  0.12E-11
2016   8  17   0 -23.33  -44.84  0.80E-12
2016   8  17   0 -24.28  -44.79  0.93E-12
2016   8  17   0 -24.18  -44.79  0.43E-12
2016   8  17   0 -24.08  -44.79  0.78E-12
2016   8  17   0 -24.03  -44.79  0.16E-11
2016   8  17   0 -23.93  -44.79  0.82E-12
2016   8  17   0 -23.88  -44.79  0.29E-11
2016   8  17   0 -23.78  -44.79  0.48E-12
2016   8  17   0 -23.73  -44.79  0.94E-12
2016   8  17   0 -23.58  -44.79  0.49E-12
2016   8  17   0 -24.23  -44.74  0.47E-12
2016   8  17   0 -24.08  -44.74  0.89E-12
2016   8  17   0 -24.03  -44.74  0.94E-12
2016   8  17   0 -23.98  -44.74  0.94E-12
2016   8  17   0 -23.88  -44.74  0.21E-11
2016   8  17   0 -23.83  -44.74  0.48E-12
2016   8  17   0 -24.13  -44.69  0.89E-12
2016   8  17   0 -23.98  -44.69  0.97E-12
2016   8  17   0 -23.93  -44.69  0.50E-12
2016   8  17   0 -23.88  -44.69  0.50E-12
2016   8  17   0 -23.83  -44.69  0.12E-11
2016   8  17   0 -23.78  -44.69  0.95E-12
2016   8  17   0 -23.63  -44.69  0.49E-12
2016   8  17   0 -23.98  -44.64  0.48E-12
2016   8  17   0 -23.93  -44.64  0.45E-12
2016   8  17   0 -23.83  -44.64  0.95E-12
2016   8  17   0 -23.78  -44.64  0.48E-12
2016   8  17   0 -24.23  -44.59  0.78E-12
2016   8  17   0 -24.03  -44.59  0.48E-12
