YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12  20   0 -24.33  -46.14  0.87E-12
2020  12  20   0 -24.28  -46.14  0.86E-12
2020  12  20   0 -24.23  -46.14  0.17E-11
2020  12  20   0 -24.18  -46.14  0.17E-11
2020  12  20   0 -23.78  -46.14  0.10E-11
2020  12  20   0 -24.73  -46.09  0.72E-12
2020  12  20   0 -24.58  -46.09  0.17E-11
2020  12  20   0 -24.38  -46.09  0.85E-12
2020  12  20   0 -24.33  -46.09  0.25E-11
2020  12  20   0 -24.28  -46.09  0.52E-11
2020  12  20   0 -23.83  -46.09  0.10E-11
2020  12  20   0 -23.78  -46.09  0.88E-12
2020  12  20   0 -24.73  -46.04  0.73E-12
2020  12  20   0 -24.53  -46.04  0.84E-12
2020  12  20   0 -24.33  -46.04  0.74E-12
2020  12  20   0 -24.28  -46.04  0.17E-11
2020  12  20   0 -24.23  -46.04  0.18E-11
2020  12  20   0 -24.18  -46.04  0.87E-12
2020  12  20   0 -24.13  -46.04  0.10E-11
2020  12  20   0 -23.53  -46.04  0.10E-11
2020  12  20   0 -24.53  -45.99  0.84E-12
2020  12  20   0 -24.48  -45.99  0.75E-12
2020  12  20   0 -24.43  -45.99  0.24E-11
2020  12  20   0 -24.38  -45.99  0.86E-12
2020  12  20   0 -24.33  -45.99  0.17E-11
2020  12  20   0 -24.28  -45.99  0.86E-12
2020  12  20   0 -24.23  -45.99  0.87E-12
2020  12  20   0 -24.18  -45.99  0.10E-11
2020  12  20   0 -24.78  -45.94  0.97E-12
2020  12  20   0 -24.63  -45.94  0.18E-11
2020  12  20   0 -24.48  -45.94  0.74E-12
2020  12  20   0 -24.38  -45.94  0.17E-11
2020  12  20   0 -24.33  -45.94  0.16E-11
2020  12  20   0 -23.88  -45.94  0.10E-11
2020  12  20   0 -23.68  -45.94  0.10E-11
2020  12  20   0 -24.73  -45.89  0.96E-12
2020  12  20   0 -24.68  -45.89  0.83E-12
2020  12  20   0 -24.58  -45.89  0.74E-12
2020  12  20   0 -24.48  -45.89  0.85E-12
2020  12  20   0 -24.43  -45.89  0.84E-12
2020  12  20   0 -24.33  -45.89  0.10E-11
2020  12  20   0 -24.63  -45.84  0.16E-11
2020  12  20   0 -24.58  -45.84  0.18E-11
2020  12  20   0 -24.43  -45.84  0.17E-11
2020  12  20   0 -24.38  -45.84  0.83E-12
2020  12  20   0 -24.23  -45.84  0.99E-12
2020  12  20   0 -23.98  -45.84  0.10E-11
2020  12  20   0 -24.78  -45.79  0.84E-12
2020  12  20   0 -24.58  -45.79  0.84E-12
2020  12  20   0 -24.48  -45.79  0.86E-12
2020  12  20   0 -24.43  -45.79  0.18E-11
2020  12  20   0 -24.38  -45.79  0.25E-11
2020  12  20   0 -24.68  -45.74  0.75E-12
2020  12  20   0 -24.63  -45.74  0.86E-12
2020  12  20   0 -24.43  -45.74  0.88E-12
2020  12  20   0 -24.68  -45.69  0.83E-12
2020  12  20   0 -24.58  -45.69  0.17E-11
2020  12  20   0 -24.53  -45.69  0.87E-12
2020  12  20   0 -24.43  -45.69  0.87E-12
2020  12  20   0 -24.13  -45.69  0.98E-12
2020  12  20   0 -24.03  -45.69  0.99E-12
2020  12  20   0 -24.73  -45.64  0.19E-11
2020  12  20   0 -24.48  -45.64  0.26E-11
2020  12  20   0 -24.43  -45.64  0.83E-12
2020  12  20   0 -24.23  -45.64  0.97E-12
2020  12  20   0 -24.48  -45.59  0.84E-12
2020  12  20   0 -24.38  -45.59  0.99E-12
2020  12  20   0 -24.38  -45.54  0.10E-11
2020  12  20   0 -24.73  -45.49  0.97E-12
2020  12  20   0 -24.73  -45.44  0.86E-12
2020  12  20   0 -24.78  -45.34  0.99E-12
2020  12  20   0 -24.68  -45.34  0.95E-12
2020  12  20   0 -24.58  -45.34  0.75E-12
2020  12  20   0 -24.63  -45.14  0.98E-12
2020  12  20   0 -24.83  -45.09  0.95E-12
