YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   5  29   0 -22.98  -49.84  0.68E-12
2016   5  29   0 -23.03  -49.79  0.69E-12
2016   5  29   0 -22.93  -49.59  0.79E-12
2016   5  29   0 -22.48  -49.59  0.69E-12
2016   5  29   0 -22.53  -49.54  0.69E-12
2016   5  29   0 -23.28  -49.44  0.80E-12
2016   5  29   0 -22.58  -49.44  0.69E-12
2016   5  29   0 -23.53  -49.34  0.79E-12
2016   5  29   0 -23.38  -49.34  0.69E-12
2016   5  29   0 -23.23  -49.34  0.70E-12
2016   5  29   0 -22.63  -49.34  0.70E-12
2016   5  29   0 -23.13  -49.29  0.80E-12
2016   5  29   0 -23.88  -49.24  0.80E-12
2016   5  29   0 -23.38  -49.24  0.69E-12
2016   5  29   0 -23.23  -49.24  0.79E-12
2016   5  29   0 -23.33  -49.19  0.70E-12
2016   5  29   0 -23.53  -49.14  0.14E-11
2016   5  29   0 -23.63  -49.09  0.81E-12
2016   5  29   0 -23.53  -49.09  0.70E-12
2016   5  29   0 -23.48  -49.09  0.81E-12
2016   5  29   0 -23.03  -49.09  0.70E-12
2016   5  29   0 -23.48  -49.04  0.80E-12
2016   5  29   0 -23.38  -49.04  0.81E-12
2016   5  29   0 -23.33  -49.04  0.80E-12
2016   5  29   0 -23.38  -48.99  0.99E-12
2016   5  29   0 -23.28  -48.99  0.81E-12
2016   5  29   0 -22.93  -48.99  0.79E-12
2016   5  29   0 -23.03  -48.94  0.81E-12
2016   5  29   0 -22.93  -48.94  0.79E-12
2016   5  29   0 -22.63  -48.94  0.85E-12
2016   5  29   0 -23.53  -48.89  0.86E-12
2016   5  29   0 -23.53  -48.84  0.98E-12
2016   5  29   0 -23.38  -48.84  0.80E-12
2016   5  29   0 -22.93  -48.84  0.81E-12
2016   5  29   0 -22.83  -48.84  0.82E-12
2016   5  29   0 -23.38  -48.79  0.81E-12
2016   5  29   0 -23.08  -48.79  0.86E-12
2016   5  29   0 -23.03  -48.79  0.81E-12
2016   5  29   0 -23.48  -48.74  0.82E-12
2016   5  29   0 -23.53  -48.69  0.82E-12
2016   5  29   0 -23.28  -48.69  0.18E-11
2016   5  29   0 -23.18  -48.69  0.83E-12
2016   5  29   0 -23.08  -48.69  0.25E-11
2016   5  29   0 -23.58  -48.64  0.99E-12
2016   5  29   0 -23.33  -48.64  0.86E-12
2016   5  29   0 -23.28  -48.64  0.85E-12
2016   5  29   0 -23.18  -48.64  0.24E-11
2016   5  29   0 -23.13  -48.64  0.80E-12
2016   5  29   0 -23.08  -48.64  0.79E-12
2016   5  29   0 -23.68  -48.59  0.99E-12
2016   5  29   0 -23.28  -48.59  0.81E-12
2016   5  29   0 -23.18  -48.59  0.25E-11
2016   5  29   0 -23.13  -48.59  0.99E-12
2016   5  29   0 -22.93  -48.59  0.85E-12
2016   5  29   0 -23.48  -48.54  0.81E-12
2016   5  29   0 -23.38  -48.54  0.80E-12
2016   5  29   0 -23.23  -48.54  0.80E-12
2016   5  29   0 -23.53  -48.49  0.81E-12
2016   5  29   0 -23.43  -48.49  0.87E-12
2016   5  29   0 -23.28  -48.49  0.16E-11
2016   5  29   0 -23.43  -48.44  0.10E-11
2016   5  29   0 -23.38  -48.44  0.87E-12
2016   5  29   0 -23.33  -48.44  0.87E-12
2016   5  29   0 -23.28  -48.44  0.98E-12
2016   5  29   0 -22.78  -48.44  0.16E-11
2016   5  29   0 -23.53  -48.39  0.10E-11
2016   5  29   0 -23.48  -48.39  0.98E-12
2016   5  29   0 -23.43  -48.39  0.26E-11
2016   5  29   0 -23.33  -48.39  0.17E-11
2016   5  29   0 -23.23  -48.39  0.84E-12
2016   5  29   0 -23.18  -48.39  0.85E-12
2016   5  29   0 -23.13  -48.39  0.80E-12
2016   5  29   0 -22.83  -48.39  0.16E-11
2016   5  29   0 -23.53  -48.34  0.81E-12
2016   5  29   0 -23.43  -48.34  0.18E-11
2016   5  29   0 -23.38  -48.34  0.18E-11
2016   5  29   0 -23.28  -48.34  0.81E-12
2016   5  29   0 -23.18  -48.34  0.98E-12
2016   5  29   0 -23.13  -48.34  0.99E-12
2016   5  29   0 -23.03  -48.34  0.98E-12
2016   5  29   0 -23.73  -48.29  0.99E-12
2016   5  29   0 -23.48  -48.29  0.19E-11
2016   5  29   0 -23.43  -48.29  0.18E-11
2016   5  29   0 -23.38  -48.29  0.87E-12
2016   5  29   0 -23.33  -48.29  0.10E-11
2016   5  29   0 -23.28  -48.29  0.18E-11
2016   5  29   0 -23.43  -48.24  0.99E-12
2016   5  29   0 -23.33  -48.24  0.98E-12
2016   5  29   0 -23.28  -48.24  0.17E-11
2016   5  29   0 -23.58  -48.19  0.20E-11
2016   5  29   0 -23.48  -48.19  0.18E-11
2016   5  29   0 -23.43  -48.19  0.82E-12
2016   5  29   0 -23.38  -48.19  0.81E-12
2016   5  29   0 -23.33  -48.19  0.17E-11
2016   5  29   0 -23.13  -48.19  0.19E-11
2016   5  29   0 -23.08  -48.19  0.10E-11
2016   5  29   0 -23.73  -48.14  0.85E-12
2016   5  29   0 -23.53  -48.14  0.18E-11
2016   5  29   0 -23.38  -48.14  0.20E-11
2016   5  29   0 -23.28  -48.14  0.84E-12
2016   5  29   0 -23.18  -48.14  0.19E-11
2016   5  29   0 -23.08  -48.14  0.88E-12
2016   5  29   0 -22.98  -48.14  0.10E-11
2016   5  29   0 -23.73  -48.09  0.85E-12
2016   5  29   0 -23.43  -48.09  0.85E-12
2016   5  29   0 -23.38  -48.09  0.18E-11
2016   5  29   0 -23.18  -48.09  0.10E-11
2016   5  29   0 -23.13  -48.09  0.10E-11
2016   5  29   0 -22.98  -48.09  0.86E-12
2016   5  29   0 -23.53  -48.04  0.89E-12
2016   5  29   0 -23.48  -48.04  0.20E-11
2016   5  29   0 -23.33  -48.04  0.28E-11
2016   5  29   0 -23.28  -48.04  0.19E-11
2016   5  29   0 -23.23  -48.04  0.10E-11
2016   5  29   0 -23.03  -48.04  0.18E-11
2016   5  29   0 -22.83  -48.04  0.78E-12
2016   5  29   0 -23.38  -47.99  0.39E-11
2016   5  29   0 -23.33  -47.99  0.19E-11
2016   5  29   0 -23.28  -47.99  0.10E-11
2016   5  29   0 -23.23  -47.99  0.88E-12
2016   5  29   0 -23.18  -47.99  0.19E-11
2016   5  29   0 -23.43  -47.94  0.20E-11
2016   5  29   0 -23.38  -47.94  0.10E-11
2016   5  29   0 -23.33  -47.94  0.17E-11
2016   5  29   0 -23.28  -47.94  0.89E-12
2016   5  29   0 -23.23  -47.94  0.85E-12
2016   5  29   0 -23.18  -47.94  0.10E-11
2016   5  29   0 -23.13  -47.94  0.19E-11
2016   5  29   0 -23.68  -47.89  0.20E-11
2016   5  29   0 -23.48  -47.89  0.30E-11
2016   5  29   0 -23.43  -47.89  0.19E-11
2016   5  29   0 -23.38  -47.89  0.29E-11
2016   5  29   0 -23.33  -47.89  0.29E-11
2016   5  29   0 -23.28  -47.89  0.20E-11
2016   5  29   0 -23.23  -47.89  0.19E-11
2016   5  29   0 -23.18  -47.89  0.10E-11
2016   5  29   0 -23.08  -47.89  0.89E-12
2016   5  29   0 -22.73  -47.89  0.79E-12
2016   5  29   0 -23.53  -47.84  0.19E-11
2016   5  29   0 -23.28  -47.84  0.89E-12
2016   5  29   0 -23.18  -47.84  0.88E-12
2016   5  29   0 -23.58  -47.79  0.19E-11
2016   5  29   0 -23.48  -47.79  0.10E-11
2016   5  29   0 -23.43  -47.79  0.85E-12
2016   5  29   0 -23.33  -47.79  0.19E-11
2016   5  29   0 -23.28  -47.79  0.20E-11
2016   5  29   0 -23.23  -47.79  0.85E-12
2016   5  29   0 -23.18  -47.79  0.84E-12
2016   5  29   0 -23.03  -47.79  0.84E-12
2016   5  29   0 -23.63  -47.74  0.88E-12
2016   5  29   0 -23.58  -47.74  0.86E-12
2016   5  29   0 -23.48  -47.74  0.10E-11
2016   5  29   0 -23.38  -47.74  0.19E-11
2016   5  29   0 -23.33  -47.74  0.51E-11
2016   5  29   0 -23.28  -47.74  0.85E-12
2016   5  29   0 -23.23  -47.74  0.89E-12
2016   5  29   0 -23.18  -47.74  0.84E-12
2016   5  29   0 -23.48  -47.69  0.20E-11
2016   5  29   0 -23.43  -47.69  0.21E-11
2016   5  29   0 -23.38  -47.69  0.31E-11
2016   5  29   0 -23.33  -47.69  0.21E-11
2016   5  29   0 -23.28  -47.69  0.39E-11
2016   5  29   0 -23.13  -47.69  0.17E-11
2016   5  29   0 -23.08  -47.69  0.80E-12
2016   5  29   0 -23.63  -47.64  0.88E-12
2016   5  29   0 -23.48  -47.64  0.21E-11
2016   5  29   0 -23.43  -47.64  0.21E-11
2016   5  29   0 -23.38  -47.64  0.29E-11
2016   5  29   0 -23.28  -47.64  0.29E-11
2016   5  29   0 -23.23  -47.64  0.19E-11
2016   5  29   0 -23.03  -47.64  0.10E-11
2016   5  29   0 -23.63  -47.59  0.10E-11
2016   5  29   0 -23.58  -47.59  0.10E-11
2016   5  29   0 -23.53  -47.59  0.21E-11
2016   5  29   0 -23.48  -47.59  0.29E-11
2016   5  29   0 -23.28  -47.59  0.19E-11
2016   5  29   0 -23.53  -47.54  0.19E-11
2016   5  29   0 -23.48  -47.54  0.10E-11
2016   5  29   0 -23.43  -47.54  0.10E-11
2016   5  29   0 -23.38  -47.54  0.21E-11
2016   5  29   0 -23.33  -47.54  0.19E-11
2016   5  29   0 -23.03  -47.54  0.86E-12
2016   5  29   0 -23.73  -47.49  0.87E-12
2016   5  29   0 -23.68  -47.49  0.88E-12
2016   5  29   0 -23.63  -47.49  0.19E-11
2016   5  29   0 -23.58  -47.49  0.26E-11
2016   5  29   0 -23.43  -47.49  0.40E-11
2016   5  29   0 -23.38  -47.49  0.10E-11
2016   5  29   0 -23.33  -47.49  0.21E-11
2016   5  29   0 -23.18  -47.49  0.86E-12
2016   5  29   0 -23.13  -47.49  0.10E-11
2016   5  29   0 -23.63  -47.44  0.10E-11
2016   5  29   0 -23.48  -47.44  0.10E-11
2016   5  29   0 -23.38  -47.44  0.21E-11
2016   5  29   0 -23.33  -47.44  0.11E-11
2016   5  29   0 -23.28  -47.44  0.10E-11
2016   5  29   0 -23.18  -47.44  0.85E-12
2016   5  29   0 -23.78  -47.39  0.18E-11
2016   5  29   0 -23.68  -47.39  0.87E-12
2016   5  29   0 -23.63  -47.39  0.88E-12
2016   5  29   0 -23.58  -47.39  0.31E-11
2016   5  29   0 -23.53  -47.39  0.19E-11
2016   5  29   0 -23.48  -47.39  0.29E-11
2016   5  29   0 -23.43  -47.39  0.50E-11
2016   5  29   0 -23.38  -47.39  0.86E-12
2016   5  29   0 -23.33  -47.39  0.21E-11
2016   5  29   0 -23.28  -47.39  0.87E-12
2016   5  29   0 -23.83  -47.34  0.87E-12
2016   5  29   0 -23.73  -47.34  0.26E-11
2016   5  29   0 -23.68  -47.34  0.86E-12
2016   5  29   0 -23.53  -47.34  0.21E-11
2016   5  29   0 -23.48  -47.34  0.91E-11
2016   5  29   0 -23.43  -47.34  0.32E-11
2016   5  29   0 -23.38  -47.34  0.89E-12
2016   5  29   0 -23.33  -47.34  0.21E-11
2016   5  29   0 -23.28  -47.34  0.10E-11
2016   5  29   0 -23.78  -47.29  0.18E-11
2016   5  29   0 -23.68  -47.29  0.88E-12
2016   5  29   0 -23.63  -47.29  0.87E-12
2016   5  29   0 -23.58  -47.29  0.19E-11
2016   5  29   0 -23.53  -47.29  0.31E-11
2016   5  29   0 -23.48  -47.29  0.21E-11
2016   5  29   0 -23.43  -47.29  0.29E-11
2016   5  29   0 -23.38  -47.29  0.40E-11
2016   5  29   0 -23.33  -47.29  0.87E-12
2016   5  29   0 -23.73  -47.24  0.89E-12
2016   5  29   0 -23.68  -47.24  0.20E-11
2016   5  29   0 -23.63  -47.24  0.19E-11
2016   5  29   0 -23.58  -47.24  0.19E-11
2016   5  29   0 -23.53  -47.24  0.10E-11
2016   5  29   0 -23.48  -47.24  0.42E-11
2016   5  29   0 -23.43  -47.24  0.10E-11
2016   5  29   0 -23.38  -47.24  0.88E-12
2016   5  29   0 -23.83  -47.19  0.88E-12
2016   5  29   0 -23.78  -47.19  0.88E-12
2016   5  29   0 -23.73  -47.19  0.20E-11
2016   5  29   0 -23.68  -47.19  0.21E-11
2016   5  29   0 -23.63  -47.19  0.30E-11
2016   5  29   0 -23.58  -47.19  0.21E-11
2016   5  29   0 -23.43  -47.19  0.30E-11
2016   5  29   0 -23.38  -47.19  0.11E-11
2016   5  29   0 -23.28  -47.19  0.86E-12
2016   5  29   0 -23.83  -47.14  0.11E-11
2016   5  29   0 -23.78  -47.14  0.89E-12
2016   5  29   0 -23.73  -47.14  0.11E-11
2016   5  29   0 -23.68  -47.14  0.21E-11
2016   5  29   0 -23.63  -47.14  0.32E-11
2016   5  29   0 -23.58  -47.14  0.20E-11
2016   5  29   0 -23.53  -47.14  0.19E-11
2016   5  29   0 -23.48  -47.14  0.32E-11
2016   5  29   0 -23.38  -47.14  0.10E-11
2016   5  29   0 -24.03  -47.09  0.90E-12
2016   5  29   0 -23.68  -47.09  0.20E-11
2016   5  29   0 -23.63  -47.09  0.21E-11
2016   5  29   0 -23.53  -47.09  0.21E-11
2016   5  29   0 -23.48  -47.09  0.42E-11
2016   5  29   0 -23.43  -47.09  0.64E-11
2016   5  29   0 -23.83  -47.04  0.11E-11
2016   5  29   0 -23.78  -47.04  0.91E-12
2016   5  29   0 -23.73  -47.04  0.11E-11
2016   5  29   0 -23.68  -47.04  0.20E-11
2016   5  29   0 -23.63  -47.04  0.18E-11
2016   5  29   0 -23.58  -47.04  0.31E-11
2016   5  29   0 -23.53  -47.04  0.42E-11
2016   5  29   0 -23.48  -47.04  0.22E-11
2016   5  29   0 -23.43  -47.04  0.21E-11
2016   5  29   0 -23.38  -47.04  0.11E-11
2016   5  29   0 -23.78  -46.99  0.11E-11
2016   5  29   0 -23.68  -46.99  0.32E-11
2016   5  29   0 -23.63  -46.99  0.11E-11
2016   5  29   0 -23.58  -46.99  0.21E-11
2016   5  29   0 -23.53  -46.99  0.71E-11
2016   5  29   0 -23.48  -46.99  0.32E-11
2016   5  29   0 -23.33  -46.99  0.11E-11
2016   5  29   0 -23.78  -46.94  0.20E-11
2016   5  29   0 -23.63  -46.94  0.90E-12
2016   5  29   0 -23.58  -46.94  0.31E-11
2016   5  29   0 -23.53  -46.94  0.11E-11
2016   5  29   0 -23.48  -46.94  0.11E-11
2016   5  29   0 -23.73  -46.89  0.11E-11
2016   5  29   0 -23.68  -46.89  0.31E-11
2016   5  29   0 -23.63  -46.89  0.32E-11
2016   5  29   0 -23.53  -46.89  0.21E-11
2016   5  29   0 -23.28  -46.89  0.88E-12
2016   5  29   0 -23.78  -46.84  0.89E-12
2016   5  29   0 -23.73  -46.84  0.29E-11
2016   5  29   0 -23.68  -46.84  0.40E-11
2016   5  29   0 -23.63  -46.84  0.74E-11
2016   5  29   0 -23.58  -46.84  0.90E-12
2016   5  29   0 -23.53  -46.84  0.41E-11
2016   5  29   0 -23.48  -46.84  0.91E-12
2016   5  29   0 -23.73  -46.79  0.31E-11
2016   5  29   0 -23.68  -46.79  0.42E-11
2016   5  29   0 -23.63  -46.79  0.11E-11
2016   5  29   0 -23.48  -46.79  0.20E-11
2016   5  29   0 -23.43  -46.79  0.11E-11
2016   5  29   0 -23.33  -46.79  0.11E-11
2016   5  29   0 -23.83  -46.74  0.91E-12
2016   5  29   0 -23.78  -46.74  0.18E-11
2016   5  29   0 -23.73  -46.74  0.22E-11
2016   5  29   0 -23.68  -46.74  0.42E-11
2016   5  29   0 -23.63  -46.74  0.91E-12
2016   5  29   0 -23.53  -46.74  0.11E-11
2016   5  29   0 -23.83  -46.69  0.11E-11
2016   5  29   0 -23.78  -46.69  0.33E-11
2016   5  29   0 -23.73  -46.69  0.66E-11
2016   5  29   0 -23.68  -46.69  0.27E-11
2016   5  29   0 -23.63  -46.69  0.18E-11
2016   5  29   0 -23.53  -46.69  0.33E-11
2016   5  29   0 -23.83  -46.64  0.18E-11
2016   5  29   0 -23.78  -46.64  0.40E-11
2016   5  29   0 -23.73  -46.64  0.67E-11
2016   5  29   0 -23.68  -46.64  0.49E-11
2016   5  29   0 -23.63  -46.64  0.20E-11
2016   5  29   0 -23.58  -46.64  0.20E-11
2016   5  29   0 -23.53  -46.64  0.11E-11
2016   5  29   0 -23.88  -46.59  0.11E-11
2016   5  29   0 -23.83  -46.59  0.42E-11
2016   5  29   0 -23.78  -46.59  0.49E-11
2016   5  29   0 -23.73  -46.59  0.84E-11
2016   5  29   0 -23.68  -46.59  0.64E-11
2016   5  29   0 -23.63  -46.59  0.33E-11
2016   5  29   0 -23.78  -46.54  0.91E-11
2016   5  29   0 -23.73  -46.54  0.11E-10
2016   5  29   0 -23.68  -46.54  0.33E-11
2016   5  29   0 -23.63  -46.54  0.11E-11
2016   5  29   0 -23.53  -46.54  0.11E-11
2016   5  29   0 -23.83  -46.49  0.40E-11
2016   5  29   0 -23.78  -46.49  0.14E-10
2016   5  29   0 -23.73  -46.49  0.12E-10
2016   5  29   0 -23.68  -46.49  0.22E-11
2016   5  29   0 -23.88  -46.44  0.11E-11
2016   5  29   0 -23.83  -46.44  0.14E-10
2016   5  29   0 -23.78  -46.44  0.36E-10
2016   5  29   0 -23.73  -46.44  0.56E-11
2016   5  29   0 -23.83  -46.39  0.58E-10
