YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  18  12 -23.58  -46.59  0.88E+01
2013   8  18  12 -23.53  -46.59  0.11E+01
2013   8  18  12 -23.78  -46.54  0.14E+01
2013   8  18  12 -23.73  -46.54  0.40E+01
2013   8  18  12 -23.68  -46.54  0.15E+02
2013   8  18  12 -23.63  -46.54  0.17E+02
2013   8  18  12 -23.58  -46.54  0.32E+01
2013   8  18  12 -23.78  -46.49  0.51E+01
2013   8  18  12 -23.73  -46.49  0.19E+02
2013   8  18  12 -23.68  -46.49  0.19E+02
2013   8  18  12 -23.63  -46.49  0.11E+01
2013   8  18  12 -23.83  -46.44  0.27E+01
2013   8  18  12 -23.78  -46.44  0.39E+02
2013   8  18  12 -23.73  -46.44  0.18E+02
2013   8  18  12 -23.83  -46.39  0.32E+02
2013   8  18  12 -23.78  -46.39  0.17E+02
2013   8  19   0 -23.08  -52.54  0.90E+00
2013   8  19   0 -23.13  -52.49  0.45E+00
2013   8  19   0 -23.08  -52.49  0.91E+00
2013   8  19   0 -23.13  -52.44  0.91E+00
2013   8  19   0 -23.18  -52.29  0.46E+00
2013   8  19   0 -23.23  -52.24  0.93E+00
2013   8  19   0 -23.28  -52.14  0.47E+00
2013   8  19   0 -23.33  -52.09  0.46E+00
2013   8  19   0 -23.28  -52.09  0.47E+00
2013   8  19   0 -22.83  -52.04  0.45E+00
2013   8  19   0 -22.83  -51.99  0.91E+00
2013   8  19   0 -22.33  -51.99  0.45E+00
2013   8  19   0 -23.63  -51.94  0.46E+00
2013   8  19   0 -22.88  -51.94  0.45E+00
2013   8  19   0 -23.63  -51.89  0.46E+00
2013   8  19   0 -22.13  -51.89  0.45E+00
2013   8  19   0 -22.93  -51.84  0.46E+00
2013   8  19   0 -22.28  -51.74  0.91E+00
2013   8  19   0 -22.33  -51.69  0.41E+00
2013   8  19   0 -23.48  -51.59  0.48E+00
2013   8  19   0 -22.23  -51.49  0.93E+00
2013   8  19   0 -22.13  -51.49  0.42E+00
2013   8  19   0 -23.98  -51.44  0.94E+00
2013   8  19   0 -22.28  -51.44  0.47E+00
2013   8  19   0 -23.43  -51.39  0.47E+00
2013   8  19   0 -22.88  -51.34  0.47E+00
2013   8  19   0 -22.78  -51.29  0.46E+00
2013   8  19   0 -22.73  -51.29  0.46E+00
2013   8  19   0 -22.03  -51.29  0.91E+00
2013   8  19   0 -24.03  -51.24  0.47E+00
2013   8  19   0 -22.78  -51.24  0.93E+00
2013   8  19   0 -22.63  -51.24  0.42E+00
2013   8  19   0 -22.88  -51.19  0.47E+00
2013   8  19   0 -22.83  -51.19  0.46E+00
2013   8  19   0 -21.43  -51.19  0.12E+01
2013   8  19   0 -22.93  -51.14  0.46E+00
2013   8  19   0 -22.73  -51.09  0.46E+00
2013   8  19   0 -22.03  -51.09  0.41E+00
2013   8  19   0 -24.13  -51.04  0.47E+00
2013   8  19   0 -22.93  -51.04  0.47E+00
2013   8  19   0 -23.28  -50.99  0.47E+00
2013   8  19   0 -22.73  -50.99  0.43E+00
2013   8  19   0 -24.18  -50.94  0.48E+00
2013   8  19   0 -22.98  -50.94  0.47E+00
2013   8  19   0 -22.73  -50.94  0.43E+00
2013   8  19   0 -23.48  -50.89  0.47E+00
2013   8  19   0 -23.08  -50.89  0.47E+00
2013   8  19   0 -23.83  -50.84  0.48E+00
2013   8  19   0 -23.18  -50.84  0.47E+00
2013   8  19   0 -23.03  -50.84  0.47E+00
2013   8  19   0 -23.53  -50.79  0.48E+00
2013   8  19   0 -23.48  -50.79  0.47E+00
2013   8  19   0 -21.88  -50.79  0.41E+00
2013   8  19   0 -23.63  -50.74  0.48E+00
2013   8  19   0 -23.48  -50.74  0.47E+00
2013   8  19   0 -23.03  -50.74  0.47E+00
2013   8  19   0 -22.53  -50.74  0.47E+00
2013   8  19   0 -21.98  -50.74  0.42E+00
2013   8  19   0 -23.98  -50.69  0.48E+00
2013   8  19   0 -23.48  -50.69  0.47E+00
2013   8  19   0 -23.33  -50.69  0.48E+00
2013   8  19   0 -23.28  -50.69  0.94E+00
2013   8  19   0 -23.38  -50.64  0.48E+00
2013   8  19   0 -21.78  -50.64  0.42E+00
2013   8  19   0 -23.23  -50.59  0.48E+00
2013   8  19   0 -22.98  -50.59  0.47E+00
2013   8  19   0 -22.18  -50.59  0.47E+00
2013   8  19   0 -24.23  -50.54  0.48E+00
2013   8  19   0 -24.13  -50.49  0.48E+00
2013   8  19   0 -23.33  -50.49  0.48E+00
2013   8  19   0 -23.23  -50.49  0.48E+00
2013   8  19   0 -22.88  -50.49  0.47E+00
2013   8  19   0 -23.73  -50.44  0.48E+00
2013   8  19   0 -23.58  -50.44  0.47E+00
2013   8  19   0 -23.48  -50.44  0.48E+00
2013   8  19   0 -23.38  -50.44  0.48E+00
2013   8  19   0 -23.08  -50.44  0.48E+00
2013   8  19   0 -22.53  -50.44  0.47E+00
2013   8  19   0 -22.18  -50.44  0.48E+00
2013   8  19   0 -23.13  -50.39  0.48E+00
2013   8  19   0 -22.83  -50.39  0.49E+00
2013   8  19   0 -22.43  -50.39  0.47E+00
2013   8  19   0 -23.68  -50.34  0.49E+00
2013   8  19   0 -23.13  -50.34  0.48E+00
2013   8  19   0 -22.68  -50.34  0.47E+00
2013   8  19   0 -23.78  -50.29  0.48E+00
2013   8  19   0 -23.48  -50.29  0.48E+00
2013   8  19   0 -22.73  -50.29  0.48E+00
2013   8  19   0 -22.18  -50.29  0.43E+00
2013   8  19   0 -22.43  -50.24  0.95E+00
2013   8  19   0 -22.03  -50.24  0.43E+00
2013   8  19   0 -23.98  -50.19  0.49E+00
2013   8  19   0 -23.78  -50.19  0.48E+00
2013   8  19   0 -23.53  -50.19  0.48E+00
2013   8  19   0 -22.68  -50.19  0.47E+00
2013   8  19   0 -22.23  -50.19  0.43E+00
2013   8  19   0 -22.08  -50.19  0.48E+00
2013   8  19   0 -23.48  -50.14  0.48E+00
2013   8  19   0 -23.28  -50.14  0.48E+00
2013   8  19   0 -23.13  -50.14  0.48E+00
2013   8  19   0 -22.73  -50.14  0.47E+00
2013   8  19   0 -22.38  -50.14  0.48E+00
2013   8  19   0 -22.18  -50.14  0.47E+00
2013   8  19   0 -23.93  -50.09  0.50E+00
2013   8  19   0 -23.43  -50.09  0.48E+00
2013   8  19   0 -21.93  -50.09  0.43E+00
2013   8  19   0 -23.28  -50.04  0.48E+00
2013   8  19   0 -22.88  -50.04  0.48E+00
2013   8  19   0 -22.38  -50.04  0.49E+00
2013   8  19   0 -22.33  -50.04  0.48E+00
2013   8  19   0 -22.13  -50.04  0.49E+00
2013   8  19   0 -23.78  -49.99  0.49E+00
2013   8  19   0 -23.53  -49.99  0.49E+00
2013   8  19   0 -23.33  -49.99  0.48E+00
2013   8  19   0 -23.03  -49.99  0.41E+00
2013   8  19   0 -23.08  -49.94  0.48E+00
2013   8  19   0 -22.73  -49.94  0.48E+00
2013   8  19   0 -22.43  -49.94  0.43E+00
2013   8  19   0 -22.38  -49.94  0.97E+00
2013   8  19   0 -23.48  -49.89  0.49E+00
2013   8  19   0 -22.58  -49.89  0.48E+00
2013   8  19   0 -22.53  -49.89  0.37E+00
2013   8  19   0 -22.03  -49.89  0.96E+00
2013   8  19   0 -23.48  -49.84  0.49E+00
2013   8  19   0 -23.18  -49.84  0.48E+00
2013   8  19   0 -22.83  -49.84  0.37E+00
2013   8  19   0 -22.58  -49.84  0.48E+00
2013   8  19   0 -22.43  -49.84  0.44E+00
2013   8  19   0 -22.33  -49.84  0.37E+00
2013   8  19   0 -21.98  -49.84  0.49E+00
2013   8  19   0 -23.53  -49.79  0.49E+00
2013   8  19   0 -23.13  -49.79  0.48E+00
2013   8  19   0 -22.93  -49.79  0.48E+00
2013   8  19   0 -23.98  -49.74  0.50E+00
2013   8  19   0 -23.33  -49.74  0.49E+00
2013   8  19   0 -23.28  -49.74  0.49E+00
2013   8  19   0 -22.38  -49.74  0.37E+00
2013   8  19   0 -22.08  -49.74  0.44E+00
2013   8  19   0 -21.78  -49.74  0.43E+00
2013   8  19   0 -23.83  -49.69  0.49E+00
2013   8  19   0 -23.68  -49.69  0.48E+00
2013   8  19   0 -22.83  -49.69  0.41E+00
2013   8  19   0 -22.78  -49.69  0.48E+00
2013   8  19   0 -22.28  -49.69  0.37E+00
2013   8  19   0 -23.08  -49.64  0.49E+00
2013   8  19   0 -22.18  -49.64  0.48E+00
2013   8  19   0 -24.23  -49.59  0.49E+00
2013   8  19   0 -23.43  -49.59  0.49E+00
2013   8  19   0 -23.13  -49.59  0.49E+00
2013   8  19   0 -23.03  -49.59  0.48E+00
2013   8  19   0 -22.88  -49.59  0.41E+00
2013   8  19   0 -22.83  -49.59  0.48E+00
2013   8  19   0 -22.28  -49.59  0.37E+00
2013   8  19   0 -22.18  -49.59  0.37E+00
2013   8  19   0 -22.13  -49.59  0.37E+00
2013   8  19   0 -23.93  -49.54  0.50E+00
2013   8  19   0 -23.88  -49.54  0.50E+00
2013   8  19   0 -23.78  -49.54  0.49E+00
2013   8  19   0 -23.48  -49.54  0.50E+00
2013   8  19   0 -23.43  -49.54  0.49E+00
2013   8  19   0 -23.13  -49.54  0.49E+00
2013   8  19   0 -22.73  -49.54  0.48E+00
2013   8  19   0 -22.13  -49.54  0.41E+00
2013   8  19   0 -23.33  -49.49  0.48E+00
2013   8  19   0 -22.88  -49.49  0.48E+00
2013   8  19   0 -22.33  -49.49  0.37E+00
2013   8  19   0 -22.03  -49.49  0.49E+00
2013   8  19   0 -24.78  -49.44  0.46E+00
2013   8  19   0 -23.93  -49.44  0.50E+00
2013   8  19   0 -23.43  -49.44  0.99E+00
2013   8  19   0 -23.28  -49.44  0.49E+00
2013   8  19   0 -22.28  -49.44  0.41E+00
2013   8  19   0 -21.98  -49.44  0.37E+00
2013   8  19   0 -24.83  -49.39  0.92E+00
2013   8  19   0 -24.33  -49.39  0.48E+00
2013   8  19   0 -23.83  -49.39  0.49E+00
2013   8  19   0 -23.53  -49.39  0.49E+00
2013   8  19   0 -23.43  -49.39  0.49E+00
2013   8  19   0 -23.28  -49.39  0.49E+00
2013   8  19   0 -22.88  -49.39  0.48E+00
2013   8  19   0 -22.78  -49.39  0.48E+00
2013   8  19   0 -22.33  -49.39  0.41E+00
2013   8  19   0 -22.18  -49.39  0.41E+00
2013   8  19   0 -24.38  -49.34  0.47E+00
2013   8  19   0 -23.48  -49.34  0.49E+00
2013   8  19   0 -23.28  -49.34  0.49E+00
2013   8  19   0 -22.83  -49.34  0.48E+00
2013   8  19   0 -22.18  -49.34  0.37E+00
2013   8  19   0 -22.03  -49.34  0.37E+00
2013   8  19   0 -23.93  -49.29  0.51E+00
2013   8  19   0 -23.73  -49.29  0.49E+00
2013   8  19   0 -23.68  -49.29  0.49E+00
2013   8  19   0 -23.58  -49.29  0.50E+00
2013   8  19   0 -23.48  -49.29  0.50E+00
2013   8  19   0 -23.33  -49.29  0.99E+00
2013   8  19   0 -22.38  -49.29  0.41E+00
2013   8  19   0 -22.33  -49.29  0.41E+00
2013   8  19   0 -22.23  -49.29  0.37E+00
2013   8  19   0 -21.93  -49.29  0.43E+00
2013   8  19   0 -23.93  -49.24  0.50E+00
2013   8  19   0 -23.58  -49.24  0.50E+00
2013   8  19   0 -23.28  -49.24  0.49E+00
2013   8  19   0 -23.18  -49.24  0.49E+00
2013   8  19   0 -22.48  -49.24  0.49E+00
2013   8  19   0 -22.33  -49.24  0.37E+00
2013   8  19   0 -22.23  -49.24  0.41E+00
2013   8  19   0 -21.88  -49.24  0.37E+00
2013   8  19   0 -24.03  -49.19  0.49E+00
2013   8  19   0 -23.93  -49.19  0.51E+00
2013   8  19   0 -23.63  -49.19  0.50E+00
2013   8  19   0 -23.48  -49.19  0.49E+00
2013   8  19   0 -23.18  -49.19  0.49E+00
2013   8  19   0 -22.98  -49.19  0.41E+00
2013   8  19   0 -22.23  -49.19  0.37E+00
2013   8  19   0 -22.18  -49.19  0.82E+00
2013   8  19   0 -22.13  -49.19  0.48E+00
2013   8  19   0 -22.08  -49.19  0.37E+00
2013   8  19   0 -23.93  -49.14  0.51E+00
2013   8  19   0 -23.63  -49.14  0.50E+00
2013   8  19   0 -23.43  -49.14  0.99E+00
2013   8  19   0 -23.23  -49.14  0.49E+00
2013   8  19   0 -22.08  -49.14  0.48E+00
2013   8  19   0 -23.78  -49.09  0.51E+00
2013   8  19   0 -23.28  -49.09  0.50E+00
2013   8  19   0 -22.18  -49.09  0.37E+00
2013   8  19   0 -23.43  -49.04  0.50E+00
2013   8  19   0 -23.08  -49.04  0.50E+00
2013   8  19   0 -22.38  -49.04  0.41E+00
2013   8  19   0 -23.73  -48.99  0.50E+00
2013   8  19   0 -23.48  -48.99  0.10E+01
2013   8  19   0 -23.43  -48.99  0.50E+00
2013   8  19   0 -23.33  -48.99  0.51E+00
2013   8  19   0 -22.68  -48.99  0.49E+00
2013   8  19   0 -22.23  -48.99  0.41E+00
2013   8  19   0 -23.68  -48.94  0.50E+00
2013   8  19   0 -23.63  -48.94  0.51E+00
2013   8  19   0 -23.58  -48.94  0.50E+00
2013   8  19   0 -23.28  -48.94  0.50E+00
2013   8  19   0 -23.23  -48.94  0.49E+00
2013   8  19   0 -23.18  -48.94  0.49E+00
2013   8  19   0 -23.88  -48.89  0.50E+00
2013   8  19   0 -23.73  -48.89  0.10E+01
2013   8  19   0 -23.53  -48.89  0.51E+00
2013   8  19   0 -23.48  -48.89  0.50E+00
2013   8  19   0 -23.18  -48.89  0.49E+00
2013   8  19   0 -23.08  -48.89  0.50E+00
2013   8  19   0 -22.98  -48.89  0.49E+00
2013   8  19   0 -22.53  -48.89  0.49E+00
2013   8  19   0 -22.23  -48.89  0.48E+00
2013   8  19   0 -22.13  -48.89  0.41E+00
2013   8  19   0 -23.93  -48.84  0.51E+00
2013   8  19   0 -23.63  -48.84  0.51E+00
2013   8  19   0 -23.48  -48.84  0.50E+00
2013   8  19   0 -23.43  -48.84  0.50E+00
2013   8  19   0 -23.38  -48.84  0.51E+00
2013   8  19   0 -23.13  -48.84  0.99E+00
2013   8  19   0 -22.93  -48.84  0.50E+00
2013   8  19   0 -22.18  -48.84  0.37E+00
2013   8  19   0 -24.08  -48.79  0.51E+00
2013   8  19   0 -23.48  -48.79  0.50E+00
2013   8  19   0 -23.33  -48.79  0.50E+00
2013   8  19   0 -23.28  -48.79  0.50E+00
2013   8  19   0 -22.48  -48.79  0.41E+00
2013   8  19   0 -22.13  -48.79  0.41E+00
2013   8  19   0 -23.83  -48.74  0.51E+00
2013   8  19   0 -23.48  -48.74  0.50E+00
2013   8  19   0 -23.43  -48.74  0.50E+00
2013   8  19   0 -23.33  -48.74  0.10E+01
2013   8  19   0 -23.13  -48.74  0.92E+00
2013   8  19   0 -23.58  -48.69  0.51E+00
2013   8  19   0 -23.33  -48.69  0.50E+00
2013   8  19   0 -23.23  -48.69  0.50E+00
2013   8  19   0 -23.18  -48.69  0.50E+00
2013   8  19   0 -22.98  -48.69  0.50E+00
2013   8  19   0 -23.83  -48.64  0.51E+00
2013   8  19   0 -23.58  -48.64  0.15E+01
2013   8  19   0 -23.23  -48.64  0.50E+00
2013   8  19   0 -23.18  -48.64  0.50E+00
2013   8  19   0 -23.13  -48.64  0.50E+00
2013   8  19   0 -22.43  -48.64  0.41E+00
2013   8  19   0 -23.83  -48.59  0.51E+00
2013   8  19   0 -23.53  -48.59  0.51E+00
2013   8  19   0 -23.48  -48.59  0.51E+00
2013   8  19   0 -23.33  -48.59  0.51E+00
2013   8  19   0 -23.23  -48.59  0.50E+00
2013   8  19   0 -23.13  -48.59  0.50E+00
2013   8  19   0 -23.03  -48.59  0.42E+00
2013   8  19   0 -22.98  -48.59  0.42E+00
2013   8  19   0 -22.83  -48.59  0.42E+00
2013   8  19   0 -24.03  -48.54  0.51E+00
2013   8  19   0 -23.78  -48.54  0.49E+00
2013   8  19   0 -23.63  -48.54  0.51E+00
2013   8  19   0 -23.58  -48.54  0.51E+00
