YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9  25  12 -23.68  -46.59  0.22E+02
2014   9  25  12 -23.63  -46.59  0.16E+02
2014   9  25  12 -23.58  -46.59  0.20E+02
2014   9  25  12 -23.53  -46.59  0.13E+02
2014   9  25  12 -23.48  -46.59  0.28E+02
2014   9  25  12 -23.43  -46.59  0.31E+02
2014   9  25  12 -23.38  -46.59  0.16E+02
2014   9  25  12 -23.33  -46.59  0.46E+01
2014   9  25  12 -23.83  -46.54  0.26E+02
2014   9  25  12 -23.78  -46.54  0.32E+02
2014   9  25  12 -23.73  -46.54  0.22E+02
2014   9  25  12 -23.68  -46.54  0.33E+02
2014   9  25  12 -23.63  -46.54  0.18E+02
2014   9  25  12 -23.58  -46.54  0.31E+02
2014   9  25  12 -23.53  -46.54  0.29E+02
2014   9  25  12 -23.48  -46.54  0.40E+02
2014   9  25  12 -23.43  -46.54  0.33E+02
2014   9  25  12 -23.38  -46.54  0.96E+01
2014   9  25  12 -23.83  -46.49  0.38E+02
2014   9  25  12 -23.78  -46.49  0.53E+02
2014   9  25  12 -23.73  -46.49  0.33E+02
2014   9  25  12 -23.68  -46.49  0.33E+02
2014   9  25  12 -23.63  -46.49  0.57E+02
2014   9  25  12 -23.58  -46.49  0.86E+02
2014   9  25  12 -23.53  -46.49  0.91E+02
2014   9  25  12 -23.48  -46.49  0.53E+02
2014   9  25  12 -23.43  -46.49  0.13E+02
2014   9  25  12 -23.83  -46.44  0.14E+03
2014   9  25  12 -23.78  -46.44  0.13E+03
2014   9  25  12 -23.73  -46.44  0.20E+03
2014   9  25  12 -23.68  -46.44  0.23E+03
2014   9  25  12 -23.63  -46.44  0.16E+03
2014   9  25  12 -23.58  -46.44  0.86E+02
2014   9  25  12 -23.53  -46.44  0.66E+01
2014   9  25  12 -23.83  -46.39  0.37E+03
2014   9  25  12 -23.78  -46.39  0.63E+03
2014   9  25  12 -23.73  -46.39  0.26E+03
2014   9  25  12 -23.68  -46.39  0.13E+02
2014   9  26   0 -23.38  -47.54  0.96E+00
2014   9  26   0 -23.38  -47.49  0.96E+00
2014   9  26   0 -23.53  -47.34  0.83E+00
2014   9  26   0 -23.63  -47.29  0.70E+00
2014   9  26   0 -23.48  -47.29  0.83E+00
2014   9  26   0 -23.33  -47.29  0.88E+00
2014   9  26   0 -23.73  -47.24  0.82E+00
2014   9  26   0 -23.53  -47.24  0.73E+00
2014   9  26   0 -23.48  -47.24  0.10E+01
2014   9  26   0 -23.43  -47.24  0.83E+00
2014   9  26   0 -23.38  -47.24  0.69E+00
2014   9  26   0 -23.33  -47.24  0.19E+01
2014   9  26   0 -23.28  -47.24  0.88E+00
2014   9  26   0 -23.23  -47.24  0.88E+00
2014   9  26   0 -23.18  -47.24  0.89E+00
2014   9  26   0 -23.78  -47.19  0.97E+00
2014   9  26   0 -23.53  -47.19  0.17E+01
2014   9  26   0 -23.48  -47.19  0.10E+01
2014   9  26   0 -23.43  -47.19  0.10E+01
2014   9  26   0 -23.28  -47.19  0.89E+00
2014   9  26   0 -23.13  -47.19  0.88E+00
2014   9  26   0 -23.83  -47.14  0.85E+00
2014   9  26   0 -23.78  -47.14  0.15E+01
2014   9  26   0 -23.68  -47.14  0.10E+01
2014   9  26   0 -23.63  -47.14  0.13E+01
2014   9  26   0 -23.58  -47.14  0.50E+00
2014   9  26   0 -23.48  -47.14  0.17E+01
2014   9  26   0 -23.43  -47.14  0.20E+01
2014   9  26   0 -23.38  -47.14  0.19E+01
2014   9  26   0 -23.33  -47.14  0.21E+01
2014   9  26   0 -23.28  -47.14  0.27E+01
2014   9  26   0 -23.98  -47.09  0.82E+00
2014   9  26   0 -23.78  -47.09  0.10E+01
2014   9  26   0 -23.73  -47.09  0.19E+01
2014   9  26   0 -23.58  -47.09  0.31E+01
2014   9  26   0 -23.53  -47.09  0.17E+01
2014   9  26   0 -23.48  -47.09  0.41E+01
2014   9  26   0 -23.43  -47.09  0.15E+01
2014   9  26   0 -23.38  -47.09  0.51E+01
2014   9  26   0 -23.33  -47.09  0.10E+01
2014   9  26   0 -23.18  -47.09  0.89E+00
2014   9  26   0 -23.98  -47.04  0.50E+00
2014   9  26   0 -23.83  -47.04  0.24E+01
2014   9  26   0 -23.78  -47.04  0.17E+01
2014   9  26   0 -23.73  -47.04  0.84E+00
2014   9  26   0 -23.68  -47.04  0.10E+01
2014   9  26   0 -23.63  -47.04  0.32E+01
2014   9  26   0 -23.58  -47.04  0.49E+00
2014   9  26   0 -23.53  -47.04  0.28E+01
2014   9  26   0 -23.48  -47.04  0.14E+01
2014   9  26   0 -23.43  -47.04  0.21E+01
2014   9  26   0 -23.33  -47.04  0.30E+01
2014   9  26   0 -23.28  -47.04  0.18E+01
2014   9  26   0 -23.18  -47.04  0.43E+00
2014   9  26   0 -24.33  -46.99  0.10E+01
2014   9  26   0 -23.98  -46.99  0.10E+01
2014   9  26   0 -23.83  -46.99  0.21E+01
2014   9  26   0 -23.78  -46.99  0.86E+00
2014   9  26   0 -23.73  -46.99  0.36E+01
2014   9  26   0 -23.68  -46.99  0.40E+01
2014   9  26   0 -23.63  -46.99  0.76E+01
2014   9  26   0 -23.58  -46.99  0.18E+01
2014   9  26   0 -23.53  -46.99  0.14E+01
2014   9  26   0 -23.48  -46.99  0.42E+01
2014   9  26   0 -23.43  -46.99  0.25E+01
2014   9  26   0 -23.38  -46.99  0.45E+01
2014   9  26   0 -23.28  -46.99  0.18E+01
2014   9  26   0 -24.28  -46.94  0.84E+00
2014   9  26   0 -24.08  -46.94  0.96E+00
2014   9  26   0 -23.98  -46.94  0.33E+01
2014   9  26   0 -23.93  -46.94  0.33E+01
2014   9  26   0 -23.88  -46.94  0.10E+01
2014   9  26   0 -23.83  -46.94  0.19E+01
2014   9  26   0 -23.78  -46.94  0.56E+01
2014   9  26   0 -23.73  -46.94  0.32E+01
2014   9  26   0 -23.68  -46.94  0.42E+01
2014   9  26   0 -23.63  -46.94  0.29E+01
2014   9  26   0 -23.58  -46.94  0.36E+01
2014   9  26   0 -23.53  -46.94  0.21E+01
2014   9  26   0 -23.48  -46.94  0.33E+01
2014   9  26   0 -23.43  -46.94  0.10E+01
2014   9  26   0 -24.08  -46.89  0.97E+00
2014   9  26   0 -24.03  -46.89  0.16E+01
2014   9  26   0 -23.98  -46.89  0.84E+00
2014   9  26   0 -23.88  -46.89  0.51E+00
2014   9  26   0 -23.83  -46.89  0.45E+01
2014   9  26   0 -23.78  -46.89  0.68E+01
2014   9  26   0 -23.73  -46.89  0.43E+01
2014   9  26   0 -23.68  -46.89  0.42E+01
2014   9  26   0 -23.63  -46.89  0.16E+01
2014   9  26   0 -23.58  -46.89  0.56E+01
2014   9  26   0 -23.53  -46.89  0.26E+01
2014   9  26   0 -23.38  -46.89  0.10E+01
2014   9  26   0 -23.33  -46.89  0.10E+01
2014   9  26   0 -24.13  -46.84  0.98E+00
2014   9  26   0 -24.08  -46.84  0.51E+00
2014   9  26   0 -23.98  -46.84  0.17E+01
2014   9  26   0 -23.93  -46.84  0.38E+01
2014   9  26   0 -23.88  -46.84  0.33E+01
2014   9  26   0 -23.83  -46.84  0.21E+01
2014   9  26   0 -23.78  -46.84  0.85E+01
2014   9  26   0 -23.73  -46.84  0.36E+01
2014   9  26   0 -23.68  -46.84  0.85E+01
2014   9  26   0 -23.63  -46.84  0.30E+01
2014   9  26   0 -23.58  -46.84  0.81E+00
2014   9  26   0 -23.53  -46.84  0.11E+01
2014   9  26   0 -23.43  -46.84  0.81E+00
2014   9  26   0 -24.13  -46.79  0.83E+00
2014   9  26   0 -24.03  -46.79  0.52E+00
2014   9  26   0 -23.98  -46.79  0.14E+01
2014   9  26   0 -23.93  -46.79  0.52E+01
2014   9  26   0 -23.88  -46.79  0.35E+01
2014   9  26   0 -23.83  -46.79  0.43E+01
2014   9  26   0 -23.78  -46.79  0.11E+02
2014   9  26   0 -23.73  -46.79  0.77E+01
2014   9  26   0 -23.68  -46.79  0.71E+01
2014   9  26   0 -23.63  -46.79  0.83E+00
2014   9  26   0 -24.18  -46.74  0.52E+00
2014   9  26   0 -24.13  -46.74  0.84E+00
2014   9  26   0 -24.08  -46.74  0.22E+01
2014   9  26   0 -24.03  -46.74  0.52E+00
2014   9  26   0 -23.98  -46.74  0.14E+01
2014   9  26   0 -23.93  -46.74  0.16E+01
2014   9  26   0 -23.88  -46.74  0.35E+01
2014   9  26   0 -23.83  -46.74  0.93E+01
2014   9  26   0 -23.78  -46.74  0.13E+02
2014   9  26   0 -23.73  -46.74  0.36E+01
2014   9  26   0 -23.68  -46.74  0.35E+01
2014   9  26   0 -23.63  -46.74  0.99E+00
2014   9  26   0 -23.13  -46.74  0.96E+00
2014   9  26   0 -24.18  -46.69  0.10E+01
2014   9  26   0 -24.13  -46.69  0.10E+01
2014   9  26   0 -24.08  -46.69  0.51E+00
2014   9  26   0 -24.03  -46.69  0.15E+01
2014   9  26   0 -23.98  -46.69  0.19E+01
2014   9  26   0 -23.93  -46.69  0.35E+01
2014   9  26   0 -23.88  -46.69  0.64E+01
2014   9  26   0 -23.83  -46.69  0.74E+01
2014   9  26   0 -23.78  -46.69  0.12E+02
2014   9  26   0 -23.73  -46.69  0.16E+01
2014   9  26   0 -24.18  -46.64  0.98E+00
2014   9  26   0 -24.13  -46.64  0.87E+00
2014   9  26   0 -24.03  -46.64  0.84E+00
2014   9  26   0 -23.98  -46.64  0.16E+01
2014   9  26   0 -23.93  -46.64  0.21E+01
2014   9  26   0 -23.88  -46.64  0.47E+01
2014   9  26   0 -23.83  -46.64  0.12E+02
2014   9  26   0 -23.78  -46.64  0.60E+01
2014   9  26   0 -23.58  -46.64  0.81E+00
2014   9  26   0 -24.48  -46.59  0.99E+00
2014   9  26   0 -24.28  -46.59  0.19E+01
2014   9  26   0 -24.13  -46.59  0.10E+01
2014   9  26   0 -24.08  -46.59  0.18E+01
2014   9  26   0 -24.03  -46.59  0.19E+01
2014   9  26   0 -23.98  -46.59  0.53E+00
2014   9  26   0 -23.93  -46.59  0.46E+01
2014   9  26   0 -23.88  -46.59  0.60E+01
2014   9  26   0 -23.83  -46.59  0.12E+02
2014   9  26   0 -23.78  -46.59  0.59E+01
2014   9  26   0 -23.73  -46.59  0.30E+01
2014   9  26   0 -23.58  -46.59  0.80E+00
2014   9  26   0 -24.33  -46.54  0.51E+00
2014   9  26   0 -24.13  -46.54  0.52E+00
2014   9  26   0 -24.08  -46.54  0.24E+01
2014   9  26   0 -24.03  -46.54  0.49E+01
2014   9  26   0 -23.98  -46.54  0.27E+01
2014   9  26   0 -23.88  -46.54  0.81E+01
2014   9  26   0 -23.83  -46.54  0.26E+02
2014   9  26   0 -23.78  -46.54  0.39E+01
2014   9  26   0 -23.73  -46.54  0.40E+01
2014   9  26   0 -23.68  -46.54  0.11E+01
2014   9  26   0 -24.08  -46.49  0.25E+01
2014   9  26   0 -24.03  -46.49  0.20E+01
2014   9  26   0 -23.98  -46.49  0.10E+01
2014   9  26   0 -23.93  -46.49  0.17E+01
2014   9  26   0 -23.88  -46.49  0.41E+01
2014   9  26   0 -23.83  -46.49  0.29E+02
2014   9  26   0 -23.78  -46.49  0.75E+01
2014   9  26   0 -24.23  -46.44  0.86E+00
2014   9  26   0 -24.18  -46.44  0.15E+01
2014   9  26   0 -24.08  -46.44  0.52E+00
2014   9  26   0 -23.98  -46.44  0.23E+01
2014   9  26   0 -23.93  -46.44  0.15E+01
2014   9  26   0 -23.88  -46.44  0.76E+01
2014   9  26   0 -23.83  -46.44  0.55E+02
2014   9  26   0 -23.78  -46.44  0.12E+02
2014   9  26   0 -23.73  -46.44  0.21E+01
2014   9  26   0 -23.68  -46.44  0.10E+01
2014   9  26   0 -23.63  -46.44  0.87E+00
2014   9  26   0 -24.23  -46.39  0.10E+01
2014   9  26   0 -24.18  -46.39  0.87E+00
2014   9  26   0 -24.13  -46.39  0.84E+00
2014   9  26   0 -24.08  -46.39  0.10E+01
2014   9  26   0 -24.03  -46.39  0.16E+01
2014   9  26   0 -23.98  -46.39  0.11E+01
2014   9  26   0 -23.93  -46.39  0.14E+01
2014   9  26   0 -23.88  -46.39  0.16E+01
2014   9  26   0 -23.83  -46.39  0.94E+02
2014   9  26   0 -23.78  -46.39  0.55E+01
2014   9  26   0 -23.73  -46.39  0.33E+01
2014   9  26   0 -23.68  -46.39  0.10E+01
2014   9  26   0 -24.13  -46.34  0.85E+00
2014   9  26   0 -24.08  -46.34  0.10E+01
2014   9  26   0 -24.03  -46.34  0.14E+01
2014   9  26   0 -23.93  -46.34  0.23E+01
2014   9  26   0 -23.88  -46.34  0.67E+01
2014   9  26   0 -23.83  -46.34  0.86E+01
2014   9  26   0 -23.78  -46.34  0.19E+01
2014   9  26   0 -23.63  -46.34  0.87E+00
2014   9  26   0 -24.18  -46.29  0.10E+01
2014   9  26   0 -24.08  -46.29  0.10E+01
2014   9  26   0 -24.03  -46.29  0.23E+01
2014   9  26   0 -23.98  -46.29  0.30E+01
2014   9  26   0 -23.93  -46.29  0.37E+01
2014   9  26   0 -23.88  -46.29  0.16E+01
2014   9  26   0 -23.83  -46.29  0.40E+01
2014   9  26   0 -23.58  -46.29  0.10E+01
2014   9  26   0 -24.08  -46.24  0.21E+01
2014   9  26   0 -24.03  -46.24  0.23E+01
2014   9  26   0 -23.98  -46.24  0.18E+01
2014   9  26   0 -23.93  -46.24  0.91E+00
2014   9  26   0 -23.88  -46.24  0.43E+01
2014   9  26   0 -23.83  -46.24  0.37E+01
2014   9  26   0 -23.78  -46.24  0.19E+01
2014   9  26   0 -24.13  -46.19  0.87E+00
2014   9  26   0 -24.08  -46.19  0.14E+01
2014   9  26   0 -24.03  -46.19  0.21E+01
2014   9  26   0 -23.98  -46.19  0.17E+01
2014   9  26   0 -23.93  -46.19  0.37E+01
2014   9  26   0 -23.88  -46.19  0.10E+01
2014   9  26   0 -23.83  -46.19  0.19E+01
2014   9  26   0 -23.68  -46.19  0.88E+00
2014   9  26   0 -23.63  -46.19  0.87E+00
2014   9  26   0 -23.98  -46.14  0.11E+01
2014   9  26   0 -23.93  -46.14  0.90E+00
2014   9  26   0 -23.88  -46.14  0.54E+00
2014   9  26   0 -23.83  -46.14  0.88E+00
2014   9  26   0 -23.78  -46.14  0.10E+01
2014   9  26   0 -24.23  -46.09  0.88E+00
2014   9  26   0 -24.13  -46.09  0.54E+00
2014   9  26   0 -24.03  -46.09  0.18E+01
2014   9  26   0 -23.98  -46.09  0.11E+01
2014   9  26   0 -24.08  -46.04  0.88E+00
2014   9  26   0 -23.98  -46.04  0.19E+01
2014   9  26   0 -24.28  -45.89  0.54E+00
