YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10   7  12 -23.78  -46.54  0.11E-11
2019  10   7  12 -23.68  -46.54  0.66E-11
2019  10   7  12 -23.63  -46.54  0.11E-11
2019  10   7  12 -23.58  -46.54  0.87E-11
2019  10   7  12 -23.53  -46.54  0.54E-11
2019  10   7  12 -23.48  -46.54  0.11E-11
2019  10   7  12 -23.43  -46.54  0.22E-11
2019  10   7  12 -23.73  -46.49  0.13E-10
2019  10   7  12 -23.68  -46.49  0.78E-11
2019  10   7  12 -23.63  -46.49  0.89E-11
2019  10   7  12 -23.58  -46.49  0.33E-11
2019  10   7  12 -23.53  -46.49  0.33E-11
2019  10   7  12 -23.48  -46.49  0.96E-12
2019  10   7  12 -23.38  -46.49  0.96E-12
2019  10   7  12 -23.78  -46.44  0.16E-10
2019  10   7  12 -23.73  -46.44  0.27E-10
2019  10   7  12 -23.68  -46.44  0.88E-11
2019  10   7  12 -23.58  -46.44  0.22E-11
2019  10   7  12 -23.53  -46.44  0.97E-12
2019  10   7  12 -23.83  -46.39  0.19E-10
2019  10   7  12 -23.78  -46.39  0.30E-10
2019  10   7  12 -23.73  -46.39  0.34E-11
2019  10   8   0 -22.73  -48.54  0.43E-12
2019  10   8   0 -22.73  -48.44  0.43E-12
2019  10   8   0 -22.68  -48.39  0.44E-12
2019  10   8   0 -22.18  -48.34  0.43E-12
2019  10   8   0 -22.43  -48.29  0.44E-12
2019  10   8   0 -22.63  -48.24  0.41E-12
2019  10   8   0 -22.78  -48.19  0.50E-12
2019  10   8   0 -22.68  -48.19  0.41E-12
2019  10   8   0 -22.68  -48.14  0.41E-12
2019  10   8   0 -22.38  -48.14  0.50E-12
2019  10   8   0 -22.78  -48.09  0.50E-12
2019  10   8   0 -22.68  -48.09  0.98E-12
2019  10   8   0 -23.23  -48.04  0.50E-12
2019  10   8   0 -23.03  -48.04  0.44E-12
2019  10   8   0 -22.93  -48.04  0.41E-12
2019  10   8   0 -22.88  -48.04  0.50E-12
2019  10   8   0 -22.13  -48.04  0.44E-12
2019  10   8   0 -22.68  -47.99  0.50E-12
2019  10   8   0 -23.13  -47.94  0.92E-12
2019  10   8   0 -22.93  -47.94  0.41E-12
2019  10   8   0 -22.78  -47.94  0.41E-12
2019  10   8   0 -22.73  -47.94  0.49E-12
2019  10   8   0 -22.63  -47.94  0.50E-12
2019  10   8   0 -22.58  -47.94  0.50E-12
2019  10   8   0 -22.48  -47.94  0.48E-12
2019  10   8   0 -23.63  -47.89  0.50E-12
2019  10   8   0 -23.23  -47.89  0.88E-12
2019  10   8   0 -22.93  -47.89  0.10E-11
2019  10   8   0 -22.73  -47.89  0.51E-12
2019  10   8   0 -22.63  -47.89  0.51E-12
2019  10   8   0 -22.58  -47.89  0.88E-12
2019  10   8   0 -22.38  -47.89  0.73E-12
2019  10   8   0 -23.73  -47.84  0.50E-12
2019  10   8   0 -23.38  -47.84  0.50E-12
2019  10   8   0 -23.13  -47.84  0.43E-12
2019  10   8   0 -23.08  -47.84  0.50E-12
2019  10   8   0 -23.03  -47.84  0.51E-12
2019  10   8   0 -22.98  -47.84  0.50E-12
2019  10   8   0 -22.53  -47.84  0.44E-12
2019  10   8   0 -22.33  -47.84  0.50E-12
2019  10   8   0 -23.43  -47.79  0.49E-12
2019  10   8   0 -23.38  -47.79  0.50E-12
2019  10   8   0 -23.33  -47.79  0.51E-12
2019  10   8   0 -23.18  -47.79  0.10E-11
2019  10   8   0 -23.13  -47.79  0.10E-11
2019  10   8   0 -23.03  -47.79  0.51E-12
2019  10   8   0 -22.93  -47.79  0.50E-12
2019  10   8   0 -22.83  -47.79  0.51E-12
2019  10   8   0 -22.78  -47.79  0.51E-12
2019  10   8   0 -23.13  -47.74  0.51E-12
2019  10   8   0 -22.98  -47.74  0.51E-12
2019  10   8   0 -22.93  -47.74  0.10E-11
2019  10   8   0 -22.88  -47.74  0.50E-12
2019  10   8   0 -22.83  -47.74  0.86E-12
2019  10   8   0 -22.73  -47.74  0.44E-12
2019  10   8   0 -23.33  -47.69  0.47E-12
2019  10   8   0 -23.23  -47.69  0.50E-12
2019  10   8   0 -23.18  -47.69  0.51E-12
2019  10   8   0 -23.13  -47.69  0.51E-12
2019  10   8   0 -23.03  -47.69  0.49E-12
2019  10   8   0 -22.98  -47.69  0.50E-12
2019  10   8   0 -22.88  -47.69  0.10E-11
2019  10   8   0 -22.83  -47.69  0.51E-12
2019  10   8   0 -22.53  -47.69  0.43E-12
2019  10   8   0 -22.33  -47.69  0.50E-12
2019  10   8   0 -23.53  -47.64  0.41E-12
2019  10   8   0 -23.13  -47.64  0.52E-12
2019  10   8   0 -23.08  -47.64  0.49E-12
2019  10   8   0 -22.98  -47.64  0.15E-11
2019  10   8   0 -22.88  -47.64  0.10E-11
2019  10   8   0 -22.83  -47.64  0.51E-12
2019  10   8   0 -22.78  -47.64  0.51E-12
2019  10   8   0 -22.58  -47.64  0.44E-12
2019  10   8   0 -22.53  -47.64  0.74E-12
2019  10   8   0 -23.63  -47.59  0.51E-12
2019  10   8   0 -23.33  -47.59  0.48E-12
2019  10   8   0 -23.28  -47.59  0.52E-12
2019  10   8   0 -23.23  -47.59  0.13E-11
2019  10   8   0 -23.18  -47.59  0.48E-12
2019  10   8   0 -23.13  -47.59  0.51E-12
2019  10   8   0 -22.93  -47.59  0.15E-11
2019  10   8   0 -22.88  -47.59  0.10E-11
2019  10   8   0 -22.63  -47.59  0.51E-12
2019  10   8   0 -23.83  -47.54  0.44E-12
2019  10   8   0 -23.68  -47.54  0.50E-12
2019  10   8   0 -23.48  -47.54  0.10E-11
2019  10   8   0 -23.33  -47.54  0.10E-11
2019  10   8   0 -23.28  -47.54  0.48E-12
2019  10   8   0 -23.23  -47.54  0.51E-12
2019  10   8   0 -23.18  -47.54  0.50E-12
2019  10   8   0 -23.13  -47.54  0.96E-12
2019  10   8   0 -23.08  -47.54  0.42E-12
2019  10   8   0 -22.88  -47.54  0.51E-12
2019  10   8   0 -22.83  -47.54  0.51E-12
2019  10   8   0 -23.48  -47.49  0.48E-12
2019  10   8   0 -23.23  -47.49  0.49E-12
2019  10   8   0 -23.18  -47.49  0.99E-12
2019  10   8   0 -23.13  -47.49  0.50E-12
2019  10   8   0 -23.08  -47.49  0.50E-12
2019  10   8   0 -23.03  -47.49  0.19E-11
2019  10   8   0 -22.93  -47.49  0.52E-12
2019  10   8   0 -22.88  -47.49  0.49E-12
2019  10   8   0 -22.73  -47.49  0.48E-12
2019  10   8   0 -23.83  -47.44  0.52E-12
2019  10   8   0 -23.58  -47.44  0.52E-12
2019  10   8   0 -23.53  -47.44  0.52E-12
2019  10   8   0 -23.38  -47.44  0.99E-12
2019  10   8   0 -23.28  -47.44  0.52E-12
2019  10   8   0 -23.18  -47.44  0.52E-12
2019  10   8   0 -22.93  -47.44  0.15E-11
2019  10   8   0 -22.88  -47.44  0.47E-12
2019  10   8   0 -22.83  -47.44  0.51E-12
2019  10   8   0 -22.58  -47.44  0.49E-12
2019  10   8   0 -23.83  -47.39  0.51E-12
2019  10   8   0 -23.48  -47.39  0.52E-12
2019  10   8   0 -23.38  -47.39  0.10E-11
2019  10   8   0 -23.28  -47.39  0.51E-12
2019  10   8   0 -23.23  -47.39  0.49E-12
2019  10   8   0 -23.18  -47.39  0.14E-11
2019  10   8   0 -23.08  -47.39  0.14E-11
2019  10   8   0 -23.03  -47.39  0.49E-12
2019  10   8   0 -22.73  -47.39  0.48E-12
2019  10   8   0 -23.78  -47.34  0.10E-11
2019  10   8   0 -23.73  -47.34  0.49E-12
2019  10   8   0 -23.38  -47.34  0.52E-12
2019  10   8   0 -23.23  -47.34  0.14E-11
2019  10   8   0 -23.18  -47.34  0.52E-12
2019  10   8   0 -23.13  -47.34  0.10E-11
2019  10   8   0 -23.08  -47.34  0.51E-12
2019  10   8   0 -23.03  -47.34  0.86E-12
2019  10   8   0 -22.98  -47.34  0.48E-12
2019  10   8   0 -22.93  -47.34  0.48E-12
2019  10   8   0 -23.78  -47.29  0.15E-11
2019  10   8   0 -23.68  -47.29  0.52E-12
2019  10   8   0 -23.63  -47.29  0.50E-12
2019  10   8   0 -23.58  -47.29  0.10E-11
2019  10   8   0 -23.53  -47.29  0.53E-12
2019  10   8   0 -23.48  -47.29  0.50E-12
2019  10   8   0 -23.33  -47.29  0.16E-11
2019  10   8   0 -23.28  -47.29  0.52E-12
2019  10   8   0 -23.23  -47.29  0.53E-12
2019  10   8   0 -23.18  -47.29  0.53E-12
2019  10   8   0 -23.03  -47.29  0.48E-12
2019  10   8   0 -22.98  -47.29  0.99E-12
2019  10   8   0 -22.48  -47.29  0.41E-12
2019  10   8   0 -24.03  -47.24  0.52E-12
2019  10   8   0 -23.68  -47.24  0.51E-12
2019  10   8   0 -23.63  -47.24  0.52E-12
2019  10   8   0 -23.58  -47.24  0.52E-12
2019  10   8   0 -23.53  -47.24  0.53E-12
2019  10   8   0 -23.38  -47.24  0.52E-12
2019  10   8   0 -23.33  -47.24  0.16E-11
2019  10   8   0 -23.28  -47.24  0.53E-12
2019  10   8   0 -23.18  -47.24  0.19E-11
2019  10   8   0 -23.13  -47.24  0.52E-12
2019  10   8   0 -23.03  -47.24  0.51E-12
2019  10   8   0 -22.83  -47.24  0.42E-12
2019  10   8   0 -23.83  -47.19  0.50E-12
2019  10   8   0 -23.63  -47.19  0.53E-12
2019  10   8   0 -23.58  -47.19  0.53E-12
2019  10   8   0 -23.48  -47.19  0.10E-11
2019  10   8   0 -23.43  -47.19  0.10E-11
2019  10   8   0 -23.38  -47.19  0.52E-12
2019  10   8   0 -23.13  -47.19  0.50E-12
2019  10   8   0 -23.08  -47.19  0.52E-12
2019  10   8   0 -22.68  -47.19  0.48E-12
2019  10   8   0 -22.53  -47.19  0.41E-12
2019  10   8   0 -23.73  -47.14  0.53E-12
2019  10   8   0 -23.68  -47.14  0.53E-12
2019  10   8   0 -23.63  -47.14  0.10E-11
2019  10   8   0 -23.58  -47.14  0.10E-11
2019  10   8   0 -23.53  -47.14  0.15E-11
2019  10   8   0 -23.48  -47.14  0.50E-12
2019  10   8   0 -23.43  -47.14  0.52E-12
2019  10   8   0 -23.38  -47.14  0.53E-12
2019  10   8   0 -23.33  -47.14  0.52E-12
2019  10   8   0 -23.23  -47.14  0.10E-11
2019  10   8   0 -23.13  -47.14  0.10E-11
2019  10   8   0 -23.03  -47.14  0.48E-12
2019  10   8   0 -22.93  -47.14  0.51E-12
2019  10   8   0 -23.68  -47.09  0.50E-12
2019  10   8   0 -23.58  -47.09  0.16E-11
2019  10   8   0 -23.43  -47.09  0.16E-11
2019  10   8   0 -23.38  -47.09  0.53E-12
2019  10   8   0 -23.33  -47.09  0.11E-11
2019  10   8   0 -23.28  -47.09  0.52E-12
2019  10   8   0 -23.23  -47.09  0.16E-11
2019  10   8   0 -23.13  -47.09  0.14E-11
2019  10   8   0 -23.83  -47.04  0.52E-12
2019  10   8   0 -23.68  -47.04  0.16E-11
2019  10   8   0 -23.63  -47.04  0.10E-11
2019  10   8   0 -23.58  -47.04  0.10E-11
2019  10   8   0 -23.53  -47.04  0.10E-11
2019  10   8   0 -23.48  -47.04  0.25E-11
2019  10   8   0 -23.43  -47.04  0.52E-12
2019  10   8   0 -23.28  -47.04  0.21E-11
2019  10   8   0 -23.08  -47.04  0.48E-12
2019  10   8   0 -23.03  -47.04  0.48E-12
2019  10   8   0 -22.93  -47.04  0.10E-11
2019  10   8   0 -23.73  -46.99  0.52E-12
2019  10   8   0 -23.68  -46.99  0.52E-12
2019  10   8   0 -23.63  -46.99  0.10E-11
2019  10   8   0 -23.58  -46.99  0.49E-12
2019  10   8   0 -23.53  -46.99  0.54E-12
2019  10   8   0 -23.48  -46.99  0.10E-11
2019  10   8   0 -23.43  -46.99  0.52E-12
2019  10   8   0 -23.38  -46.99  0.30E-11
2019  10   8   0 -23.33  -46.99  0.53E-12
2019  10   8   0 -23.28  -46.99  0.16E-11
2019  10   8   0 -23.23  -46.99  0.52E-12
2019  10   8   0 -23.08  -46.99  0.50E-12
2019  10   8   0 -22.93  -46.99  0.50E-12
2019  10   8   0 -23.83  -46.94  0.10E-11
2019  10   8   0 -23.78  -46.94  0.54E-12
2019  10   8   0 -23.58  -46.94  0.14E-11
2019  10   8   0 -23.53  -46.94  0.54E-12
2019  10   8   0 -23.48  -46.94  0.21E-11
2019  10   8   0 -23.38  -46.94  0.50E-12
2019  10   8   0 -23.18  -46.94  0.53E-12
2019  10   8   0 -22.73  -46.94  0.49E-12
2019  10   8   0 -23.83  -46.89  0.52E-12
2019  10   8   0 -23.73  -46.89  0.10E-11
2019  10   8   0 -23.63  -46.89  0.21E-11
2019  10   8   0 -23.58  -46.89  0.52E-12
2019  10   8   0 -23.53  -46.89  0.20E-11
2019  10   8   0 -23.48  -46.89  0.16E-11
2019  10   8   0 -23.43  -46.89  0.25E-11
2019  10   8   0 -23.38  -46.89  0.53E-12
2019  10   8   0 -23.28  -46.89  0.20E-11
2019  10   8   0 -23.23  -46.89  0.53E-12
2019  10   8   0 -23.18  -46.89  0.53E-12
2019  10   8   0 -22.78  -46.89  0.49E-12
2019  10   8   0 -22.73  -46.89  0.47E-12
2019  10   8   0 -23.78  -46.84  0.21E-11
2019  10   8   0 -23.68  -46.84  0.16E-11
2019  10   8   0 -23.63  -46.84  0.91E-12
2019  10   8   0 -23.58  -46.84  0.26E-11
2019  10   8   0 -23.53  -46.84  0.11E-11
2019  10   8   0 -23.48  -46.84  0.21E-11
2019  10   8   0 -23.43  -46.84  0.14E-11
2019  10   8   0 -23.38  -46.84  0.16E-11
2019  10   8   0 -23.33  -46.84  0.52E-12
2019  10   8   0 -23.28  -46.84  0.54E-12
2019  10   8   0 -23.13  -46.84  0.49E-12
2019  10   8   0 -23.08  -46.84  0.50E-12
2019  10   8   0 -24.08  -46.79  0.49E-12
2019  10   8   0 -23.88  -46.79  0.51E-12
2019  10   8   0 -23.78  -46.79  0.50E-12
2019  10   8   0 -23.73  -46.79  0.51E-12
2019  10   8   0 -23.68  -46.79  0.54E-12
2019  10   8   0 -23.58  -46.79  0.21E-11
2019  10   8   0 -23.53  -46.79  0.16E-11
2019  10   8   0 -23.48  -46.79  0.11E-11
2019  10   8   0 -23.43  -46.79  0.10E-11
2019  10   8   0 -23.18  -46.79  0.51E-12
2019  10   8   0 -23.73  -46.74  0.50E-12
2019  10   8   0 -23.68  -46.74  0.21E-11
2019  10   8   0 -23.63  -46.74  0.50E-11
2019  10   8   0 -23.58  -46.74  0.11E-11
2019  10   8   0 -23.53  -46.74  0.15E-11
2019  10   8   0 -23.48  -46.74  0.52E-12
2019  10   8   0 -23.43  -46.74  0.11E-11
2019  10   8   0 -23.38  -46.74  0.54E-12
2019  10   8   0 -23.33  -46.74  0.52E-12
2019  10   8   0 -23.23  -46.74  0.10E-11
2019  10   8   0 -23.18  -46.74  0.10E-11
2019  10   8   0 -23.13  -46.74  0.51E-12
2019  10   8   0 -24.03  -46.69  0.51E-12
2019  10   8   0 -23.98  -46.69  0.52E-12
2019  10   8   0 -23.83  -46.69  0.11E-11
2019  10   8   0 -23.78  -46.69  0.53E-12
2019  10   8   0 -23.73  -46.69  0.45E-11
2019  10   8   0 -23.68  -46.69  0.21E-11
2019  10   8   0 -23.63  -46.69  0.21E-11
2019  10   8   0 -23.58  -46.69  0.16E-11
2019  10   8   0 -23.53  -46.69  0.32E-11
2019  10   8   0 -23.48  -46.69  0.53E-12
2019  10   8   0 -23.33  -46.69  0.53E-12
2019  10   8   0 -23.28  -46.69  0.10E-11
2019  10   8   0 -23.18  -46.69  0.51E-12
2019  10   8   0 -24.08  -46.64  0.52E-12
2019  10   8   0 -23.93  -46.64  0.53E-12
2019  10   8   0 -23.88  -46.64  0.10E-11
2019  10   8   0 -23.83  -46.64  0.11E-11
2019  10   8   0 -23.78  -46.64  0.10E-11
2019  10   8   0 -23.73  -46.64  0.21E-11
2019  10   8   0 -23.68  -46.64  0.47E-11
2019  10   8   0 -23.63  -46.64  0.40E-11
2019  10   8   0 -23.58  -46.64  0.50E-11
2019  10   8   0 -23.53  -46.64  0.11E-11
2019  10   8   0 -23.48  -46.64  0.10E-11
2019  10   8   0 -23.43  -46.64  0.55E-12
2019  10   8   0 -23.28  -46.64  0.51E-12
2019  10   8   0 -24.03  -46.59  0.50E-12
2019  10   8   0 -23.93  -46.59  0.51E-12
2019  10   8   0 -23.88  -46.59  0.16E-11
2019  10   8   0 -23.83  -46.59  0.21E-11
2019  10   8   0 -23.78  -46.59  0.41E-11
2019  10   8   0 -23.73  -46.59  0.48E-11
2019  10   8   0 -23.68  -46.59  0.30E-11
2019  10   8   0 -23.63  -46.59  0.25E-11
2019  10   8   0 -23.58  -46.59  0.35E-11
2019  10   8   0 -23.53  -46.59  0.51E-12
2019  10   8   0 -23.48  -46.59  0.11E-11
2019  10   8   0 -23.43  -46.59  0.10E-11
2019  10   8   0 -23.23  -46.59  0.51E-12
2019  10   8   0 -22.93  -46.59  0.50E-12
2019  10   8   0 -23.98  -46.54  0.10E-11
2019  10   8   0 -23.93  -46.54  0.52E-12
2019  10   8   0 -23.88  -46.54  0.21E-11
2019  10   8   0 -23.83  -46.54  0.10E-11
2019  10   8   0 -23.78  -46.54  0.37E-11
2019  10   8   0 -23.73  -46.54  0.52E-11
2019  10   8   0 -23.68  -46.54  0.26E-11
2019  10   8   0 -23.63  -46.54  0.16E-11
2019  10   8   0 -23.58  -46.54  0.16E-11
2019  10   8   0 -23.53  -46.54  0.15E-11
2019  10   8   0 -23.18  -46.54  0.51E-12
2019  10   8   0 -23.08  -46.54  0.51E-12
2019  10   8   0 -24.08  -46.49  0.51E-12
2019  10   8   0 -24.03  -46.49  0.50E-12
2019  10   8   0 -23.88  -46.49  0.15E-11
2019  10   8   0 -23.83  -46.49  0.63E-11
2019  10   8   0 -23.78  -46.49  0.14E-10
2019  10   8   0 -23.73  -46.49  0.10E-10
2019  10   8   0 -23.68  -46.49  0.26E-11
2019  10   8   0 -23.63  -46.49  0.11E-11
2019  10   8   0 -23.58  -46.49  0.15E-11
2019  10   8   0 -23.53  -46.49  0.15E-11
2019  10   8   0 -23.48  -46.49  0.51E-12
2019  10   8   0 -24.08  -46.44  0.10E-11
2019  10   8   0 -23.93  -46.44  0.21E-11
2019  10   8   0 -23.88  -46.44  0.16E-11
2019  10   8   0 -23.83  -46.44  0.12E-10
2019  10   8   0 -23.78  -46.44  0.17E-10
2019  10   8   0 -23.73  -46.44  0.78E-11
2019  10   8   0 -23.68  -46.44  0.21E-11
2019  10   8   0 -23.63  -46.44  0.15E-11
2019  10   8   0 -23.58  -46.44  0.10E-11
2019  10   8   0 -23.53  -46.44  0.99E-12
2019  10   8   0 -23.43  -46.44  0.52E-12
2019  10   8   0 -23.33  -46.44  0.50E-12
2019  10   8   0 -23.93  -46.39  0.11E-11
2019  10   8   0 -23.88  -46.39  0.26E-11
2019  10   8   0 -23.83  -46.39  0.42E-10
2019  10   8   0 -23.78  -46.39  0.12E-10
2019  10   8   0 -23.73  -46.39  0.47E-11
2019  10   8   0 -23.68  -46.39  0.16E-11
2019  10   8   0 -23.63  -46.39  0.51E-12
2019  10   8   0 -23.58  -46.39  0.52E-12
2019  10   8   0 -23.48  -46.39  0.99E-12
2019  10   8   0 -23.43  -46.39  0.50E-12
2019  10   8   0 -24.13  -46.34  0.50E-12
2019  10   8   0 -24.03  -46.34  0.51E-12
2019  10   8   0 -23.98  -46.34  0.52E-12
2019  10   8   0 -23.93  -46.34  0.52E-12
2019  10   8   0 -23.88  -46.34  0.31E-11
2019  10   8   0 -23.83  -46.34  0.53E-11
2019  10   8   0 -23.78  -46.34  0.53E-11
2019  10   8   0 -23.73  -46.34  0.16E-11
2019  10   8   0 -23.68  -46.34  0.26E-11
2019  10   8   0 -23.63  -46.34  0.36E-11
2019  10   8   0 -23.58  -46.34  0.10E-11
2019  10   8   0 -23.53  -46.34  0.50E-12
2019  10   8   0 -23.33  -46.34  0.50E-12
2019  10   8   0 -23.23  -46.34  0.50E-12
2019  10   8   0 -24.08  -46.29  0.51E-12
2019  10   8   0 -23.88  -46.29  0.26E-11
2019  10   8   0 -23.83  -46.29  0.31E-11
2019  10   8   0 -23.78  -46.29  0.21E-11
2019  10   8   0 -23.73  -46.29  0.26E-11
2019  10   8   0 -23.68  -46.29  0.10E-11
2019  10   8   0 -23.58  -46.29  0.10E-11
2019  10   8   0 -23.53  -46.29  0.51E-12
2019  10   8   0 -23.78  -46.24  0.10E-11
2019  10   8   0 -23.73  -46.24  0.16E-11
2019  10   8   0 -23.68  -46.24  0.52E-12
2019  10   8   0 -23.63  -46.24  0.10E-11
2019  10   8   0 -23.53  -46.24  0.50E-12
2019  10   8   0 -23.48  -46.24  0.50E-12
2019  10   8   0 -23.33  -46.24  0.51E-12
2019  10   8   0 -23.88  -46.19  0.52E-12
2019  10   8   0 -23.83  -46.19  0.10E-11
2019  10   8   0 -23.78  -46.19  0.52E-12
2019  10   8   0 -23.73  -46.19  0.20E-11
2019  10   8   0 -23.68  -46.19  0.52E-12
2019  10   8   0 -23.63  -46.19  0.16E-11
2019  10   8   0 -23.58  -46.19  0.51E-12
2019  10   8   0 -23.43  -46.19  0.51E-12
2019  10   8   0 -24.03  -46.14  0.52E-12
2019  10   8   0 -23.98  -46.14  0.52E-12
2019  10   8   0 -23.93  -46.14  0.51E-12
2019  10   8   0 -23.83  -46.14  0.51E-12
2019  10   8   0 -23.78  -46.14  0.10E-11
2019  10   8   0 -23.73  -46.14  0.16E-11
2019  10   8   0 -23.48  -46.14  0.53E-12
2019  10   8   0 -23.93  -46.09  0.10E-11
2019  10   8   0 -23.88  -46.09  0.52E-12
2019  10   8   0 -23.83  -46.09  0.10E-11
2019  10   8   0 -23.78  -46.09  0.52E-12
2019  10   8   0 -23.88  -46.04  0.52E-12
2019  10   8   0 -23.73  -46.04  0.52E-12
2019  10   8   0 -23.63  -46.04  0.10E-11
2019  10   8   0 -23.18  -46.04  0.50E-12
2019  10   8   0 -23.93  -45.99  0.51E-12
