YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1  14  12 -24.13  -47.04  0.11E-11
2013   1  14  12 -24.08  -47.04  0.53E-12
2013   1  14  12 -24.03  -47.04  0.54E-12
2013   1  14  12 -23.88  -47.04  0.54E-12
2013   1  14  12 -23.83  -47.04  0.11E-11
2013   1  14  12 -23.78  -47.04  0.94E-12
2013   1  14  12 -23.73  -47.04  0.16E-11
2013   1  14  12 -23.68  -47.04  0.54E-12
2013   1  14  12 -23.63  -47.04  0.16E-11
2013   1  14  12 -23.58  -47.04  0.11E-11
2013   1  14  12 -24.08  -46.99  0.16E-11
2013   1  14  12 -23.98  -46.99  0.54E-12
2013   1  14  12 -23.93  -46.99  0.54E-12
2013   1  14  12 -23.83  -46.99  0.13E-11
2013   1  14  12 -23.78  -46.99  0.47E-12
2013   1  14  12 -23.73  -46.99  0.27E-11
2013   1  14  12 -23.68  -46.99  0.11E-11
2013   1  14  12 -23.98  -46.94  0.54E-12
2013   1  14  12 -23.83  -46.94  0.15E-11
2013   1  14  12 -23.78  -46.94  0.19E-11
2013   1  14  12 -23.73  -46.94  0.16E-11
2013   1  14  12 -23.68  -46.94  0.21E-11
2013   1  14  12 -23.58  -46.94  0.11E-11
2013   1  14  12 -23.53  -46.94  0.53E-12
2013   1  14  12 -24.03  -46.89  0.11E-11
2013   1  14  12 -23.93  -46.89  0.54E-12
2013   1  14  12 -23.83  -46.89  0.36E-11
2013   1  14  12 -23.78  -46.89  0.24E-11
2013   1  14  12 -23.73  -46.89  0.27E-11
2013   1  14  12 -23.68  -46.89  0.11E-11
2013   1  14  12 -23.63  -46.89  0.20E-11
2013   1  14  12 -24.03  -46.84  0.52E-12
2013   1  14  12 -23.98  -46.84  0.53E-12
2013   1  14  12 -23.88  -46.84  0.55E-12
2013   1  14  12 -23.83  -46.84  0.54E-12
2013   1  14  12 -23.78  -46.84  0.42E-11
2013   1  14  12 -23.73  -46.84  0.32E-11
2013   1  14  12 -23.68  -46.84  0.22E-11
2013   1  14  12 -23.63  -46.84  0.11E-11
2013   1  14  12 -24.03  -46.79  0.53E-12
2013   1  14  12 -23.98  -46.79  0.53E-12
2013   1  14  12 -23.93  -46.79  0.54E-12
2013   1  14  12 -23.88  -46.79  0.20E-11
2013   1  14  12 -23.83  -46.79  0.49E-11
2013   1  14  12 -23.78  -46.79  0.46E-11
2013   1  14  12 -23.73  -46.79  0.11E-11
2013   1  14  12 -23.68  -46.79  0.10E-11
2013   1  14  12 -23.88  -46.74  0.33E-11
2013   1  14  12 -23.83  -46.74  0.11E-11
2013   1  14  12 -23.78  -46.74  0.46E-11
2013   1  14  12 -23.73  -46.74  0.36E-11
2013   1  14  12 -23.68  -46.74  0.16E-11
2013   1  14  12 -23.88  -46.69  0.16E-11
2013   1  14  12 -23.83  -46.69  0.31E-11
2013   1  14  12 -23.78  -46.69  0.46E-11
2013   1  14  12 -23.73  -46.69  0.27E-11
2013   1  14  12 -23.68  -46.69  0.14E-11
2013   1  14  12 -23.93  -46.64  0.54E-12
2013   1  14  12 -23.83  -46.64  0.27E-11
2013   1  14  12 -23.78  -46.64  0.10E-10
2013   1  14  12 -23.73  -46.64  0.37E-11
2013   1  14  12 -23.68  -46.64  0.55E-12
2013   1  14  12 -23.88  -46.59  0.53E-12
2013   1  14  12 -23.83  -46.59  0.55E-11
2013   1  14  12 -23.78  -46.59  0.17E-10
2013   1  14  12 -23.73  -46.59  0.32E-11
2013   1  14  12 -23.68  -46.59  0.52E-12
2013   1  14  12 -23.88  -46.54  0.11E-11
2013   1  14  12 -23.83  -46.54  0.74E-11
2013   1  14  12 -23.78  -46.54  0.15E-10
2013   1  14  12 -23.73  -46.54  0.41E-11
2013   1  14  12 -23.83  -46.49  0.83E-11
2013   1  14  12 -23.78  -46.49  0.31E-10
2013   1  14  12 -23.73  -46.49  0.26E-11
2013   1  14  12 -23.83  -46.44  0.46E-10
2013   1  14  12 -23.78  -46.44  0.32E-10
2013   1  14  12 -23.83  -46.39  0.84E-10
2013   1  14  12 -23.78  -46.39  0.43E-11
2013   1  15   0 -24.48  -48.04  0.95E-12
2013   1  15   0 -24.13  -48.04  0.96E-12
2013   1  15   0 -23.98  -47.94  0.95E-12
2013   1  15   0 -24.68  -47.84  0.71E-12
2013   1  15   0 -24.03  -47.74  0.50E-12
2013   1  15   0 -24.53  -47.69  0.83E-12
2013   1  15   0 -24.28  -47.69  0.44E-12
2013   1  15   0 -23.83  -47.69  0.44E-12
2013   1  15   0 -24.13  -47.64  0.83E-12
2013   1  15   0 -24.53  -47.59  0.43E-12
2013   1  15   0 -23.78  -47.59  0.96E-12
2013   1  15   0 -23.68  -47.59  0.96E-12
2013   1  15   0 -24.48  -47.54  0.44E-12
2013   1  15   0 -24.23  -47.54  0.45E-12
2013   1  15   0 -24.18  -47.54  0.44E-12
2013   1  15   0 -23.98  -47.54  0.82E-12
2013   1  15   0 -23.83  -47.54  0.96E-12
2013   1  15   0 -23.73  -47.54  0.89E-12
2013   1  15   0 -23.68  -47.54  0.89E-12
2013   1  15   0 -24.53  -47.49  0.95E-12
2013   1  15   0 -24.33  -47.49  0.51E-12
2013   1  15   0 -24.13  -47.49  0.44E-12
2013   1  15   0 -24.08  -47.49  0.89E-12
2013   1  15   0 -24.03  -47.49  0.45E-12
2013   1  15   0 -23.88  -47.49  0.45E-12
2013   1  15   0 -23.78  -47.49  0.51E-12
2013   1  15   0 -23.73  -47.49  0.25E-11
2013   1  15   0 -23.68  -47.49  0.51E-12
2013   1  15   0 -23.63  -47.49  0.51E-12
2013   1  15   0 -23.53  -47.49  0.89E-12
2013   1  15   0 -24.18  -47.44  0.43E-12
2013   1  15   0 -24.08  -47.44  0.51E-12
2013   1  15   0 -24.03  -47.44  0.52E-12
2013   1  15   0 -23.88  -47.44  0.20E-11
2013   1  15   0 -23.78  -47.44  0.10E-11
2013   1  15   0 -23.73  -47.44  0.45E-12
2013   1  15   0 -23.68  -47.44  0.15E-11
2013   1  15   0 -23.58  -47.44  0.45E-12
2013   1  15   0 -24.83  -47.39  0.71E-12
2013   1  15   0 -24.78  -47.39  0.98E-12
2013   1  15   0 -24.68  -47.39  0.96E-12
2013   1  15   0 -24.23  -47.39  0.95E-12
2013   1  15   0 -24.13  -47.39  0.83E-12
2013   1  15   0 -24.08  -47.39  0.44E-12
2013   1  15   0 -24.03  -47.39  0.89E-12
2013   1  15   0 -23.93  -47.39  0.51E-12
2013   1  15   0 -23.83  -47.39  0.10E-11
2013   1  15   0 -23.78  -47.39  0.96E-12
2013   1  15   0 -23.73  -47.39  0.10E-11
2013   1  15   0 -23.68  -47.39  0.94E-12
2013   1  15   0 -23.63  -47.39  0.51E-12
2013   1  15   0 -24.33  -47.34  0.96E-12
2013   1  15   0 -24.03  -47.34  0.44E-12
2013   1  15   0 -23.93  -47.34  0.12E-11
2013   1  15   0 -23.83  -47.34  0.10E-11
2013   1  15   0 -23.78  -47.34  0.97E-12
2013   1  15   0 -23.73  -47.34  0.21E-11
2013   1  15   0 -23.58  -47.34  0.45E-12
2013   1  15   0 -24.03  -47.29  0.17E-11
2013   1  15   0 -23.98  -47.29  0.52E-12
2013   1  15   0 -23.78  -47.29  0.50E-12
2013   1  15   0 -23.68  -47.29  0.10E-11
2013   1  15   0 -23.63  -47.29  0.50E-12
2013   1  15   0 -23.43  -47.29  0.52E-12
2013   1  15   0 -24.48  -47.24  0.50E-12
2013   1  15   0 -23.88  -47.24  0.52E-12
2013   1  15   0 -23.63  -47.24  0.10E-11
2013   1  15   0 -23.58  -47.24  0.52E-12
2013   1  15   0 -24.88  -47.19  0.97E-12
2013   1  15   0 -24.33  -47.19  0.96E-12
2013   1  15   0 -24.13  -47.19  0.97E-12
2013   1  15   0 -23.98  -47.19  0.99E-12
2013   1  15   0 -23.93  -47.19  0.52E-12
2013   1  15   0 -23.78  -47.19  0.10E-11
2013   1  15   0 -23.73  -47.19  0.10E-11
2013   1  15   0 -23.58  -47.19  0.52E-12
2013   1  15   0 -24.23  -47.14  0.18E-11
2013   1  15   0 -23.98  -47.14  0.96E-12
2013   1  15   0 -23.78  -47.14  0.10E-11
2013   1  15   0 -23.73  -47.14  0.52E-12
2013   1  15   0 -23.63  -47.14  0.83E-12
2013   1  15   0 -24.58  -47.09  0.96E-12
2013   1  15   0 -24.28  -47.09  0.96E-12
2013   1  15   0 -24.13  -47.09  0.51E-12
2013   1  15   0 -24.08  -47.09  0.52E-12
2013   1  15   0 -24.03  -47.09  0.50E-12
2013   1  15   0 -23.88  -47.09  0.11E-11
2013   1  15   0 -23.73  -47.09  0.16E-11
2013   1  15   0 -23.68  -47.09  0.52E-12
2013   1  15   0 -23.63  -47.09  0.23E-11
2013   1  15   0 -23.58  -47.09  0.10E-11
2013   1  15   0 -24.48  -47.04  0.50E-12
2013   1  15   0 -24.43  -47.04  0.96E-12
2013   1  15   0 -24.38  -47.04  0.82E-12
2013   1  15   0 -24.13  -47.04  0.50E-12
2013   1  15   0 -24.08  -47.04  0.19E-11
2013   1  15   0 -23.98  -47.04  0.53E-12
2013   1  15   0 -23.93  -47.04  0.52E-12
2013   1  15   0 -23.83  -47.04  0.10E-11
2013   1  15   0 -23.78  -47.04  0.15E-11
2013   1  15   0 -23.68  -47.04  0.52E-12
2013   1  15   0 -23.53  -47.04  0.52E-12
2013   1  15   0 -24.68  -46.99  0.97E-12
2013   1  15   0 -24.43  -46.99  0.18E-11
2013   1  15   0 -24.23  -46.99  0.52E-12
2013   1  15   0 -24.18  -46.99  0.96E-12
2013   1  15   0 -24.13  -46.99  0.15E-11
2013   1  15   0 -24.08  -46.99  0.80E-12
2013   1  15   0 -24.03  -46.99  0.50E-12
2013   1  15   0 -23.98  -46.99  0.52E-12
2013   1  15   0 -23.88  -46.99  0.96E-12
2013   1  15   0 -23.83  -46.99  0.10E-11
2013   1  15   0 -23.78  -46.99  0.21E-11
2013   1  15   0 -23.68  -46.99  0.16E-11
2013   1  15   0 -23.63  -46.99  0.10E-11
2013   1  15   0 -23.48  -46.99  0.81E-12
2013   1  15   0 -24.88  -46.94  0.97E-12
2013   1  15   0 -24.53  -46.94  0.52E-12
2013   1  15   0 -24.43  -46.94  0.51E-12
2013   1  15   0 -24.33  -46.94  0.52E-12
2013   1  15   0 -24.28  -46.94  0.52E-12
2013   1  15   0 -24.13  -46.94  0.19E-11
2013   1  15   0 -24.08  -46.94  0.95E-12
2013   1  15   0 -23.98  -46.94  0.50E-12
2013   1  15   0 -23.93  -46.94  0.96E-12
2013   1  15   0 -23.88  -46.94  0.95E-12
2013   1  15   0 -23.78  -46.94  0.20E-11
2013   1  15   0 -23.58  -46.94  0.99E-12
2013   1  15   0 -23.53  -46.94  0.53E-12
2013   1  15   0 -24.38  -46.89  0.83E-12
2013   1  15   0 -24.23  -46.89  0.10E-11
2013   1  15   0 -24.13  -46.89  0.95E-12
2013   1  15   0 -24.08  -46.89  0.13E-11
2013   1  15   0 -24.03  -46.89  0.83E-12
2013   1  15   0 -23.93  -46.89  0.97E-12
2013   1  15   0 -23.88  -46.89  0.19E-11
2013   1  15   0 -23.83  -46.89  0.99E-12
2013   1  15   0 -23.78  -46.89  0.51E-12
2013   1  15   0 -23.73  -46.89  0.10E-11
2013   1  15   0 -23.68  -46.89  0.11E-11
2013   1  15   0 -23.63  -46.89  0.15E-11
2013   1  15   0 -23.58  -46.89  0.50E-12
2013   1  15   0 -24.58  -46.84  0.84E-12
2013   1  15   0 -24.28  -46.84  0.10E-11
2013   1  15   0 -24.18  -46.84  0.18E-11
2013   1  15   0 -24.08  -46.84  0.81E-12
2013   1  15   0 -23.98  -46.84  0.50E-12
2013   1  15   0 -23.93  -46.84  0.15E-11
2013   1  15   0 -23.88  -46.84  0.10E-11
2013   1  15   0 -23.83  -46.84  0.25E-11
2013   1  15   0 -23.78  -46.84  0.20E-11
2013   1  15   0 -23.73  -46.84  0.50E-12
2013   1  15   0 -23.63  -46.84  0.51E-12
2013   1  15   0 -23.53  -46.84  0.10E-11
2013   1  15   0 -24.88  -46.79  0.97E-12
2013   1  15   0 -24.58  -46.79  0.13E-11
2013   1  15   0 -24.48  -46.79  0.71E-12
2013   1  15   0 -24.43  -46.79  0.52E-12
2013   1  15   0 -24.18  -46.79  0.13E-11
2013   1  15   0 -24.08  -46.79  0.34E-11
2013   1  15   0 -23.93  -46.79  0.30E-11
2013   1  15   0 -23.88  -46.79  0.24E-11
2013   1  15   0 -23.83  -46.79  0.49E-11
2013   1  15   0 -23.78  -46.79  0.25E-11
2013   1  15   0 -23.73  -46.79  0.20E-11
2013   1  15   0 -23.68  -46.79  0.10E-11
2013   1  15   0 -23.63  -46.79  0.99E-12
2013   1  15   0 -23.58  -46.79  0.10E-11
2013   1  15   0 -23.53  -46.79  0.97E-12
2013   1  15   0 -24.28  -46.74  0.25E-11
2013   1  15   0 -24.23  -46.74  0.30E-11
2013   1  15   0 -24.18  -46.74  0.51E-12
2013   1  15   0 -24.13  -46.74  0.25E-11
2013   1  15   0 -24.08  -46.74  0.31E-11
2013   1  15   0 -24.03  -46.74  0.18E-11
2013   1  15   0 -23.98  -46.74  0.97E-12
2013   1  15   0 -23.93  -46.74  0.25E-11
2013   1  15   0 -23.88  -46.74  0.46E-11
2013   1  15   0 -23.83  -46.74  0.43E-11
2013   1  15   0 -23.78  -46.74  0.70E-11
2013   1  15   0 -23.73  -46.74  0.32E-11
2013   1  15   0 -23.68  -46.74  0.40E-11
2013   1  15   0 -23.63  -46.74  0.36E-11
2013   1  15   0 -23.58  -46.74  0.15E-11
2013   1  15   0 -23.53  -46.74  0.82E-12
2013   1  15   0 -24.98  -46.69  0.96E-12
2013   1  15   0 -24.18  -46.69  0.96E-12
2013   1  15   0 -24.03  -46.69  0.20E-11
2013   1  15   0 -23.98  -46.69  0.30E-11
2013   1  15   0 -23.93  -46.69  0.15E-11
2013   1  15   0 -23.83  -46.69  0.56E-11
2013   1  15   0 -23.78  -46.69  0.41E-11
2013   1  15   0 -23.73  -46.69  0.51E-11
2013   1  15   0 -23.68  -46.69  0.51E-12
2013   1  15   0 -23.63  -46.69  0.15E-11
2013   1  15   0 -23.58  -46.69  0.15E-11
2013   1  15   0 -24.48  -46.64  0.96E-12
2013   1  15   0 -24.13  -46.64  0.13E-11
2013   1  15   0 -24.08  -46.64  0.18E-11
2013   1  15   0 -24.03  -46.64  0.23E-11
2013   1  15   0 -23.98  -46.64  0.13E-11
2013   1  15   0 -23.93  -46.64  0.28E-11
2013   1  15   0 -23.83  -46.64  0.41E-11
2013   1  15   0 -23.78  -46.64  0.11E-10
2013   1  15   0 -23.73  -46.64  0.42E-11
2013   1  15   0 -23.68  -46.64  0.20E-11
2013   1  15   0 -23.58  -46.64  0.16E-11
2013   1  15   0 -23.53  -46.64  0.98E-12
2013   1  15   0 -24.73  -46.59  0.97E-12
2013   1  15   0 -24.18  -46.59  0.10E-11
2013   1  15   0 -24.13  -46.59  0.84E-12
2013   1  15   0 -24.03  -46.59  0.13E-11
2013   1  15   0 -23.98  -46.59  0.50E-12
2013   1  15   0 -23.93  -46.59  0.30E-11
2013   1  15   0 -23.83  -46.59  0.27E-11
2013   1  15   0 -23.78  -46.59  0.46E-11
2013   1  15   0 -23.73  -46.59  0.13E-10
2013   1  15   0 -23.68  -46.59  0.12E-10
2013   1  15   0 -23.58  -46.59  0.84E-12
2013   1  15   0 -23.53  -46.59  0.98E-12
2013   1  15   0 -24.83  -46.54  0.96E-12
2013   1  15   0 -24.18  -46.54  0.97E-12
2013   1  15   0 -24.08  -46.54  0.30E-11
2013   1  15   0 -24.03  -46.54  0.51E-12
2013   1  15   0 -23.98  -46.54  0.29E-11
2013   1  15   0 -23.93  -46.54  0.24E-11
2013   1  15   0 -23.88  -46.54  0.49E-11
2013   1  15   0 -23.83  -46.54  0.58E-11
2013   1  15   0 -23.78  -46.54  0.13E-10
2013   1  15   0 -23.73  -46.54  0.22E-10
2013   1  15   0 -23.68  -46.54  0.14E-10
2013   1  15   0 -23.63  -46.54  0.20E-11
2013   1  15   0 -23.58  -46.54  0.19E-11
2013   1  15   0 -23.53  -46.54  0.82E-12
2013   1  15   0 -24.33  -46.49  0.51E-12
2013   1  15   0 -24.28  -46.49  0.10E-11
2013   1  15   0 -24.13  -46.49  0.82E-12
2013   1  15   0 -24.03  -46.49  0.15E-11
2013   1  15   0 -23.98  -46.49  0.85E-12
2013   1  15   0 -23.93  -46.49  0.38E-11
2013   1  15   0 -23.88  -46.49  0.16E-11
2013   1  15   0 -23.83  -46.49  0.75E-11
2013   1  15   0 -23.78  -46.49  0.45E-10
2013   1  15   0 -23.73  -46.49  0.24E-10
2013   1  15   0 -23.68  -46.49  0.11E-10
2013   1  15   0 -23.63  -46.49  0.22E-11
2013   1  15   0 -23.58  -46.49  0.10E-11
2013   1  15   0 -23.53  -46.49  0.85E-12
2013   1  15   0 -24.43  -46.44  0.95E-12
2013   1  15   0 -24.33  -46.44  0.83E-12
2013   1  15   0 -24.28  -46.44  0.50E-12
2013   1  15   0 -24.08  -46.44  0.17E-11
2013   1  15   0 -23.98  -46.44  0.99E-12
2013   1  15   0 -23.93  -46.44  0.14E-11
2013   1  15   0 -23.88  -46.44  0.24E-11
2013   1  15   0 -23.83  -46.44  0.12E-10
2013   1  15   0 -23.78  -46.44  0.11E-09
2013   1  15   0 -23.73  -46.44  0.27E-10
2013   1  15   0 -23.68  -46.44  0.25E-11
2013   1  15   0 -23.63  -46.44  0.52E-12
2013   1  15   0 -24.23  -46.39  0.10E-11
2013   1  15   0 -23.93  -46.39  0.20E-11
2013   1  15   0 -23.88  -46.39  0.28E-11
2013   1  15   0 -23.83  -46.39  0.16E-09
2013   1  15   0 -23.78  -46.39  0.72E-10
2013   1  15   0 -23.73  -46.39  0.69E-11
2013   1  15   0 -23.68  -46.39  0.16E-11
2013   1  15   0 -24.38  -46.34  0.81E-12
2013   1  15   0 -24.13  -46.34  0.50E-12
2013   1  15   0 -23.88  -46.34  0.14E-11
2013   1  15   0 -23.78  -46.34  0.14E-11
2013   1  15   0 -23.73  -46.34  0.53E-12
2013   1  15   0 -24.48  -46.29  0.81E-12
2013   1  15   0 -24.43  -46.29  0.19E-11
2013   1  15   0 -24.18  -46.29  0.82E-12
2013   1  15   0 -23.93  -46.29  0.51E-12
2013   1  15   0 -24.78  -46.14  0.97E-12
