YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   2  27   0 -23.98  -46.34  0.11E-10
2020   2  27   0 -23.93  -46.34  0.15E-10
2020   2  27   0 -23.88  -46.34  0.30E-10
2020   2  27   0 -23.83  -46.34  0.32E-10
2020   2  27   0 -23.78  -46.34  0.29E-11
2020   2  27   0 -23.73  -46.34  0.97E-12
2020   2  27   0 -24.23  -46.29  0.36E-12
2020   2  27   0 -24.18  -46.29  0.20E-11
2020   2  27   0 -24.13  -46.29  0.64E-11
2020   2  27   0 -24.08  -46.29  0.68E-11
2020   2  27   0 -24.03  -46.29  0.96E-11
2020   2  27   0 -23.98  -46.29  0.52E-11
2020   2  27   0 -23.93  -46.29  0.88E-11
2020   2  27   0 -23.88  -46.29  0.15E-10
2020   2  27   0 -23.83  -46.29  0.74E-11
2020   2  27   0 -23.78  -46.29  0.26E-11
2020   2  27   0 -23.73  -46.29  0.32E-12
2020   2  27   0 -24.43  -46.24  0.35E-12
2020   2  27   0 -24.33  -46.24  0.18E-11
2020   2  27   0 -24.28  -46.24  0.18E-11
2020   2  27   0 -24.23  -46.24  0.46E-11
2020   2  27   0 -24.18  -46.24  0.21E-11
2020   2  27   0 -24.13  -46.24  0.55E-11
2020   2  27   0 -24.08  -46.24  0.84E-11
2020   2  27   0 -24.03  -46.24  0.23E-11
2020   2  27   0 -23.98  -46.24  0.45E-11
2020   2  27   0 -23.93  -46.24  0.39E-11
2020   2  27   0 -23.88  -46.24  0.11E-10
2020   2  27   0 -23.83  -46.24  0.88E-11
2020   2  27   0 -23.78  -46.24  0.26E-11
2020   2  27   0 -23.73  -46.24  0.26E-11
2020   2  27   0 -23.68  -46.24  0.65E-12
2020   2  27   0 -24.48  -46.19  0.35E-12
2020   2  27   0 -24.43  -46.19  0.11E-11
2020   2  27   0 -24.38  -46.19  0.21E-11
2020   2  27   0 -24.33  -46.19  0.43E-11
2020   2  27   0 -24.28  -46.19  0.42E-11
2020   2  27   0 -24.23  -46.19  0.32E-11
2020   2  27   0 -24.18  -46.19  0.41E-11
2020   2  27   0 -24.13  -46.19  0.27E-11
2020   2  27   0 -24.08  -46.19  0.23E-11
2020   2  27   0 -24.03  -46.19  0.32E-11
2020   2  27   0 -23.98  -46.19  0.29E-11
2020   2  27   0 -23.93  -46.19  0.70E-11
2020   2  27   0 -23.88  -46.19  0.49E-11
2020   2  27   0 -23.83  -46.19  0.32E-11
2020   2  27   0 -23.78  -46.19  0.19E-11
2020   2  27   0 -23.73  -46.19  0.32E-12
2020   2  27   0 -23.68  -46.19  0.32E-12
2020   2  27   0 -24.53  -46.14  0.11E-11
2020   2  27   0 -24.48  -46.14  0.18E-11
2020   2  27   0 -24.43  -46.14  0.32E-11
2020   2  27   0 -24.38  -46.14  0.11E-11
2020   2  27   0 -24.33  -46.14  0.50E-11
2020   2  27   0 -24.28  -46.14  0.14E-11
2020   2  27   0 -24.23  -46.14  0.26E-11
2020   2  27   0 -24.18  -46.14  0.27E-11
2020   2  27   0 -24.13  -46.14  0.13E-11
2020   2  27   0 -24.08  -46.14  0.13E-11
2020   2  27   0 -24.03  -46.14  0.16E-11
2020   2  27   0 -23.98  -46.14  0.11E-11
2020   2  27   0 -23.93  -46.14  0.39E-11
2020   2  27   0 -23.88  -46.14  0.32E-11
2020   2  27   0 -23.83  -46.14  0.26E-11
2020   2  27   0 -23.78  -46.14  0.64E-12
2020   2  27   0 -23.73  -46.14  0.13E-11
2020   2  27   0 -23.68  -46.14  0.32E-12
2020   2  27   0 -24.63  -46.09  0.70E-12
2020   2  27   0 -24.58  -46.09  0.11E-11
2020   2  27   0 -24.53  -46.09  0.21E-11
2020   2  27   0 -24.48  -46.09  0.42E-11
2020   2  27   0 -24.43  -46.09  0.50E-11
2020   2  27   0 -24.38  -46.09  0.31E-11
2020   2  27   0 -24.33  -46.09  0.14E-11
2020   2  27   0 -24.28  -46.09  0.16E-11
2020   2  27   0 -24.23  -46.09  0.10E-11
2020   2  27   0 -24.18  -46.09  0.32E-12
2020   2  27   0 -24.13  -46.09  0.32E-12
2020   2  27   0 -24.08  -46.09  0.32E-12
2020   2  27   0 -24.03  -46.09  0.13E-11
2020   2  27   0 -23.98  -46.09  0.28E-11
2020   2  27   0 -23.93  -46.09  0.38E-11
2020   2  27   0 -23.88  -46.09  0.16E-11
2020   2  27   0 -23.83  -46.09  0.13E-11
2020   2  27   0 -23.78  -46.09  0.64E-12
2020   2  27   0 -23.73  -46.09  0.32E-12
2020   2  27   0 -24.73  -46.04  0.34E-12
2020   2  27   0 -24.68  -46.04  0.10E-11
2020   2  27   0 -24.63  -46.04  0.70E-12
2020   2  27   0 -24.58  -46.04  0.42E-11
2020   2  27   0 -24.53  -46.04  0.17E-11
2020   2  27   0 -24.48  -46.04  0.25E-11
2020   2  27   0 -24.43  -46.04  0.32E-11
2020   2  27   0 -24.38  -46.04  0.39E-11
2020   2  27   0 -24.33  -46.04  0.37E-11
2020   2  27   0 -24.28  -46.04  0.13E-11
2020   2  27   0 -24.23  -46.04  0.64E-12
2020   2  27   0 -24.18  -46.04  0.32E-12
2020   2  27   0 -24.13  -46.04  0.13E-11
2020   2  27   0 -24.08  -46.04  0.13E-11
2020   2  27   0 -24.03  -46.04  0.20E-11
2020   2  27   0 -23.98  -46.04  0.25E-11
2020   2  27   0 -23.93  -46.04  0.15E-11
2020   2  27   0 -23.83  -46.04  0.16E-11
2020   2  27   0 -23.78  -46.04  0.96E-12
2020   2  27   0 -23.68  -46.04  0.32E-12
2020   2  27   0 -24.78  -45.99  0.69E-12
2020   2  27   0 -24.73  -45.99  0.24E-11
2020   2  27   0 -24.68  -45.99  0.17E-11
2020   2  27   0 -24.63  -45.99  0.49E-11
2020   2  27   0 -24.58  -45.99  0.56E-11
2020   2  27   0 -24.53  -45.99  0.32E-11
2020   2  27   0 -24.48  -45.99  0.14E-11
2020   2  27   0 -24.43  -45.99  0.11E-11
2020   2  27   0 -24.38  -45.99  0.20E-11
2020   2  27   0 -24.33  -45.99  0.67E-12
2020   2  27   0 -24.28  -45.99  0.64E-12
2020   2  27   0 -24.23  -45.99  0.32E-12
2020   2  27   0 -24.08  -45.99  0.97E-12
2020   2  27   0 -24.03  -45.99  0.14E-11
2020   2  27   0 -23.98  -45.99  0.22E-11
2020   2  27   0 -23.93  -45.99  0.29E-11
2020   2  27   0 -23.88  -45.99  0.64E-12
2020   2  27   0 -23.78  -45.99  0.64E-12
2020   2  27   0 -24.83  -45.94  0.68E-12
2020   2  27   0 -24.78  -45.94  0.69E-12
2020   2  27   0 -24.73  -45.94  0.10E-11
2020   2  27   0 -24.68  -45.94  0.76E-11
2020   2  27   0 -24.63  -45.94  0.31E-11
2020   2  27   0 -24.58  -45.94  0.24E-11
2020   2  27   0 -24.53  -45.94  0.10E-11
2020   2  27   0 -24.48  -45.94  0.11E-11
2020   2  27   0 -24.38  -45.94  0.67E-12
2020   2  27   0 -24.33  -45.94  0.32E-12
2020   2  27   0 -24.28  -45.94  0.36E-12
2020   2  27   0 -24.23  -45.94  0.32E-12
2020   2  27   0 -24.18  -45.94  0.32E-12
2020   2  27   0 -24.13  -45.94  0.32E-12
2020   2  27   0 -24.08  -45.94  0.56E-12
2020   2  27   0 -24.03  -45.94  0.23E-11
2020   2  27   0 -23.98  -45.94  0.11E-11
2020   2  27   0 -23.93  -45.94  0.32E-12
2020   2  27   0 -23.83  -45.94  0.32E-12
2020   2  27   0 -23.78  -45.94  0.64E-12
2020   2  27   0 -23.73  -45.94  0.64E-12
2020   2  27   0 -23.68  -45.94  0.32E-12
2020   2  27   0 -24.88  -45.89  0.24E-11
2020   2  27   0 -24.83  -45.89  0.38E-11
2020   2  27   0 -24.78  -45.89  0.48E-11
2020   2  27   0 -24.73  -45.89  0.41E-11
2020   2  27   0 -24.68  -45.89  0.45E-11
2020   2  27   0 -24.63  -45.89  0.21E-11
2020   2  27   0 -24.58  -45.89  0.31E-11
2020   2  27   0 -24.53  -45.89  0.18E-11
2020   2  27   0 -24.48  -45.89  0.67E-12
2020   2  27   0 -24.43  -45.89  0.99E-12
2020   2  27   0 -24.38  -45.89  0.99E-12
2020   2  27   0 -24.33  -45.89  0.32E-12
2020   2  27   0 -24.28  -45.89  0.32E-12
2020   2  27   0 -24.23  -45.89  0.88E-12
2020   2  27   0 -24.18  -45.89  0.64E-12
2020   2  27   0 -24.13  -45.89  0.56E-12
2020   2  27   0 -24.08  -45.89  0.12E-11
2020   2  27   0 -24.03  -45.89  0.20E-11
2020   2  27   0 -23.98  -45.89  0.88E-12
2020   2  27   0 -23.93  -45.89  0.16E-11
2020   2  27   0 -23.88  -45.89  0.32E-12
2020   2  27   0 -23.83  -45.89  0.16E-11
2020   2  27   0 -25.08  -45.84  0.68E-12
2020   2  27   0 -24.98  -45.84  0.34E-12
2020   2  27   0 -24.93  -45.84  0.14E-11
2020   2  27   0 -24.88  -45.84  0.17E-11
2020   2  27   0 -24.83  -45.84  0.21E-11
2020   2  27   0 -24.78  -45.84  0.31E-11
2020   2  27   0 -24.73  -45.84  0.52E-11
2020   2  27   0 -24.68  -45.84  0.35E-11
2020   2  27   0 -24.63  -45.84  0.11E-11
2020   2  27   0 -24.58  -45.84  0.35E-12
2020   2  27   0 -24.53  -45.84  0.35E-12
2020   2  27   0 -24.48  -45.84  0.18E-11
2020   2  27   0 -24.43  -45.84  0.35E-12
2020   2  27   0 -24.33  -45.84  0.36E-12
2020   2  27   0 -24.23  -45.84  0.56E-12
2020   2  27   0 -24.18  -45.84  0.32E-12
2020   2  27   0 -24.13  -45.84  0.20E-11
2020   2  27   0 -24.08  -45.84  0.81E-12
2020   2  27   0 -24.03  -45.84  0.32E-11
2020   2  27   0 -23.98  -45.84  0.32E-12
2020   2  27   0 -23.93  -45.84  0.64E-12
2020   2  27   0 -23.88  -45.84  0.64E-12
2020   2  27   0 -23.78  -45.84  0.32E-12
2020   2  27   0 -25.03  -45.79  0.68E-12
2020   2  27   0 -24.98  -45.79  0.14E-11
2020   2  27   0 -24.93  -45.79  0.24E-11
2020   2  27   0 -24.88  -45.79  0.24E-11
2020   2  27   0 -24.83  -45.79  0.21E-11
2020   2  27   0 -24.78  -45.79  0.42E-11
2020   2  27   0 -24.73  -45.79  0.35E-11
2020   2  27   0 -24.68  -45.79  0.70E-12
2020   2  27   0 -24.63  -45.79  0.70E-12
2020   2  27   0 -24.58  -45.79  0.35E-12
2020   2  27   0 -24.53  -45.79  0.32E-12
2020   2  27   0 -24.48  -45.79  0.67E-12
2020   2  27   0 -24.43  -45.79  0.32E-12
2020   2  27   0 -24.33  -45.79  0.32E-12
2020   2  27   0 -24.28  -45.79  0.64E-12
2020   2  27   0 -24.23  -45.79  0.96E-12
2020   2  27   0 -24.13  -45.79  0.10E-11
2020   2  27   0 -24.08  -45.79  0.72E-12
2020   2  27   0 -23.98  -45.79  0.32E-12
2020   2  27   0 -23.93  -45.79  0.64E-12
2020   2  27   0 -23.88  -45.79  0.64E-12
2020   2  27   0 -23.83  -45.79  0.64E-12
2020   2  27   0 -23.78  -45.79  0.64E-12
2020   2  27   0 -23.73  -45.79  0.64E-12
2020   2  27   0 -25.28  -45.74  0.30E-12
2020   2  27   0 -25.23  -45.74  0.30E-12
2020   2  27   0 -25.18  -45.74  0.10E-11
2020   2  27   0 -25.13  -45.74  0.68E-12
2020   2  27   0 -25.08  -45.74  0.14E-11
2020   2  27   0 -25.03  -45.74  0.24E-11
2020   2  27   0 -24.98  -45.74  0.20E-11
2020   2  27   0 -24.93  -45.74  0.24E-11
2020   2  27   0 -24.88  -45.74  0.31E-11
2020   2  27   0 -24.83  -45.74  0.45E-11
2020   2  27   0 -24.78  -45.74  0.21E-11
2020   2  27   0 -24.68  -45.74  0.69E-12
2020   2  27   0 -24.63  -45.74  0.10E-11
2020   2  27   0 -24.58  -45.74  0.35E-12
2020   2  27   0 -24.53  -45.74  0.35E-12
2020   2  27   0 -24.48  -45.74  0.32E-12
2020   2  27   0 -24.43  -45.74  0.35E-12
2020   2  27   0 -24.38  -45.74  0.32E-12
2020   2  27   0 -24.33  -45.74  0.24E-12
2020   2  27   0 -24.28  -45.74  0.32E-12
2020   2  27   0 -24.13  -45.74  0.24E-12
2020   2  27   0 -24.08  -45.74  0.56E-12
2020   2  27   0 -23.98  -45.74  0.32E-12
2020   2  27   0 -23.93  -45.74  0.13E-11
2020   2  27   0 -23.83  -45.74  0.13E-11
2020   2  27   0 -25.48  -45.69  0.30E-12
2020   2  27   0 -25.28  -45.69  0.12E-11
2020   2  27   0 -25.23  -45.69  0.15E-11
2020   2  27   0 -25.18  -45.69  0.30E-11
2020   2  27   0 -25.13  -45.69  0.17E-11
2020   2  27   0 -25.08  -45.69  0.37E-11
2020   2  27   0 -25.03  -45.69  0.54E-11
2020   2  27   0 -24.98  -45.69  0.44E-11
2020   2  27   0 -24.93  -45.69  0.34E-11
2020   2  27   0 -24.88  -45.69  0.14E-11
2020   2  27   0 -24.83  -45.69  0.34E-12
2020   2  27   0 -24.78  -45.69  0.70E-12
2020   2  27   0 -24.63  -45.69  0.14E-11
2020   2  27   0 -24.58  -45.69  0.71E-12
2020   2  27   0 -24.38  -45.69  0.12E-11
2020   2  27   0 -24.23  -45.69  0.56E-12
2020   2  27   0 -24.18  -45.69  0.32E-12
2020   2  27   0 -24.13  -45.69  0.10E-11
2020   2  27   0 -24.08  -45.69  0.80E-12
2020   2  27   0 -23.98  -45.69  0.32E-12
2020   2  27   0 -23.93  -45.69  0.32E-12
2020   2  27   0 -23.88  -45.69  0.32E-12
2020   2  27   0 -25.33  -45.64  0.13E-11
2020   2  27   0 -25.28  -45.64  0.18E-11
2020   2  27   0 -25.23  -45.64  0.14E-11
2020   2  27   0 -25.18  -45.64  0.51E-11
2020   2  27   0 -25.13  -45.64  0.27E-11
2020   2  27   0 -25.08  -45.64  0.34E-11
2020   2  27   0 -25.03  -45.64  0.51E-11
2020   2  27   0 -24.98  -45.64  0.37E-11
2020   2  27   0 -24.93  -45.64  0.14E-11
2020   2  27   0 -24.88  -45.64  0.68E-12
2020   2  27   0 -24.83  -45.64  0.21E-11
2020   2  27   0 -24.78  -45.64  0.69E-12
2020   2  27   0 -24.73  -45.64  0.35E-12
2020   2  27   0 -24.68  -45.64  0.10E-11
2020   2  27   0 -24.63  -45.64  0.35E-12
2020   2  27   0 -24.53  -45.64  0.35E-12
2020   2  27   0 -24.48  -45.64  0.35E-12
2020   2  27   0 -24.38  -45.64  0.32E-12
2020   2  27   0 -24.33  -45.64  0.48E-12
2020   2  27   0 -24.28  -45.64  0.24E-12
2020   2  27   0 -24.23  -45.64  0.32E-12
2020   2  27   0 -24.18  -45.64  0.24E-12
2020   2  27   0 -24.13  -45.64  0.12E-11
2020   2  27   0 -24.08  -45.64  0.12E-11
2020   2  27   0 -23.93  -45.64  0.63E-12
2020   2  27   0 -25.43  -45.59  0.99E-12
2020   2  27   0 -25.38  -45.59  0.34E-11
2020   2  27   0 -25.33  -45.59  0.33E-11
2020   2  27   0 -25.28  -45.59  0.43E-11
2020   2  27   0 -25.23  -45.59  0.27E-11
2020   2  27   0 -25.18  -45.59  0.37E-11
2020   2  27   0 -25.13  -45.59  0.34E-11
2020   2  27   0 -25.08  -45.59  0.44E-11
