YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6  16   0 -24.53  -48.09  0.12E+01
2019   6  16   0 -24.48  -48.09  0.12E+01
2019   6  16   0 -24.38  -48.09  0.12E+01
2019   6  16   0 -24.28  -48.09  0.12E+01
2019   6  16   0 -24.08  -48.09  0.12E+01
2019   6  16   0 -24.63  -48.04  0.10E+01
2019   6  16   0 -24.53  -48.04  0.12E+01
2019   6  16   0 -24.43  -48.04  0.12E+01
2019   6  16   0 -24.13  -48.04  0.10E+01
2019   6  16   0 -24.63  -47.99  0.10E+01
2019   6  16   0 -24.53  -47.99  0.12E+01
2019   6  16   0 -24.48  -47.99  0.11E+01
2019   6  16   0 -24.33  -47.99  0.25E+01
2019   6  16   0 -24.83  -47.94  0.24E+01
2019   6  16   0 -24.48  -47.94  0.11E+01
2019   6  16   0 -24.78  -47.89  0.12E+01
2019   6  16   0 -24.63  -47.89  0.25E+01
2019   6  16   0 -24.53  -47.89  0.13E+01
2019   6  16   0 -24.43  -47.89  0.12E+01
2019   6  16   0 -24.38  -47.89  0.11E+01
2019   6  16   0 -24.13  -47.89  0.25E+01
2019   6  16   0 -24.83  -47.84  0.12E+01
2019   6  16   0 -24.78  -47.84  0.12E+01
2019   6  16   0 -24.58  -47.84  0.23E+01
2019   6  16   0 -24.43  -47.84  0.11E+01
2019   6  16   0 -24.73  -47.79  0.23E+01
2019   6  16   0 -24.68  -47.79  0.12E+01
2019   6  16   0 -24.58  -47.79  0.24E+01
2019   6  16   0 -24.38  -47.79  0.12E+01
2019   6  16   0 -24.83  -47.74  0.12E+01
2019   6  16   0 -24.73  -47.74  0.13E+01
2019   6  16   0 -24.68  -47.74  0.12E+01
2019   6  16   0 -24.53  -47.74  0.12E+01
2019   6  16   0 -24.43  -47.74  0.11E+01
2019   6  16   0 -24.38  -47.74  0.29E+01
2019   6  16   0 -24.28  -47.74  0.12E+01
2019   6  16   0 -24.13  -47.74  0.25E+01
2019   6  16   0 -24.08  -47.74  0.16E+01
2019   6  16   0 -24.68  -47.69  0.17E+01
2019   6  16   0 -24.53  -47.69  0.15E+01
2019   6  16   0 -24.43  -47.69  0.12E+01
2019   6  16   0 -24.28  -47.69  0.12E+01
2019   6  16   0 -24.03  -47.69  0.13E+01
2019   6  16   0 -24.63  -47.64  0.12E+01
2019   6  16   0 -24.58  -47.64  0.17E+01
2019   6  16   0 -24.48  -47.64  0.27E+01
2019   6  16   0 -24.43  -47.64  0.25E+01
2019   6  16   0 -24.38  -47.64  0.12E+01
2019   6  16   0 -24.13  -47.64  0.12E+01
2019   6  16   0 -24.63  -47.59  0.13E+01
2019   6  16   0 -24.48  -47.59  0.63E+01
2019   6  16   0 -24.43  -47.59  0.12E+01
2019   6  16   0 -24.38  -47.59  0.25E+01
2019   6  16   0 -24.33  -47.59  0.23E+01
2019   6  16   0 -23.93  -47.59  0.13E+01
2019   6  16   0 -24.48  -47.54  0.15E+01
2019   6  16   0 -24.43  -47.54  0.12E+01
2019   6  16   0 -24.38  -47.54  0.12E+01
2019   6  16   0 -24.33  -47.54  0.27E+01
2019   6  16   0 -24.28  -47.54  0.17E+01
2019   6  16   0 -24.23  -47.54  0.12E+01
2019   6  16   0 -24.18  -47.54  0.12E+01
2019   6  16   0 -24.13  -47.54  0.13E+01
2019   6  16   0 -24.03  -47.54  0.12E+01
2019   6  16   0 -23.93  -47.54  0.13E+01
2019   6  16   0 -24.53  -47.49  0.12E+01
2019   6  16   0 -24.23  -47.49  0.13E+01
2019   6  16   0 -24.13  -47.49  0.12E+01
2019   6  16   0 -24.03  -47.49  0.12E+01
2019   6  16   0 -24.08  -47.44  0.25E+01
2019   6  16   0 -24.03  -47.44  0.13E+01
2019   6  16   0 -23.58  -47.44  0.13E+01
2019   6  16   0 -24.38  -47.39  0.29E+01
2019   6  16   0 -24.33  -47.39  0.13E+01
2019   6  16   0 -24.28  -47.39  0.46E+01
2019   6  16   0 -24.23  -47.39  0.13E+01
2019   6  16   0 -24.13  -47.39  0.13E+01
2019   6  16   0 -24.03  -47.39  0.13E+01
2019   6  16   0 -23.93  -47.39  0.13E+01
2019   6  16   0 -23.88  -47.39  0.13E+01
2019   6  16   0 -24.53  -47.34  0.17E+01
2019   6  16   0 -24.38  -47.34  0.34E+01
2019   6  16   0 -24.33  -47.34  0.75E+01
2019   6  16   0 -24.28  -47.34  0.42E+01
2019   6  16   0 -24.48  -47.29  0.25E+01
2019   6  16   0 -24.38  -47.29  0.12E+01
2019   6  16   0 -24.33  -47.29  0.12E+01
2019   6  16   0 -24.28  -47.29  0.47E+01
2019   6  16   0 -24.23  -47.29  0.28E+01
2019   6  16   0 -24.18  -47.29  0.15E+01
2019   6  16   0 -24.13  -47.29  0.13E+01
2019   6  16   0 -23.98  -47.29  0.13E+01
2019   6  16   0 -23.93  -47.29  0.13E+01
2019   6  16   0 -23.88  -47.29  0.13E+01
2019   6  16   0 -23.73  -47.29  0.13E+01
2019   6  16   0 -24.33  -47.24  0.13E+01
2019   6  16   0 -24.28  -47.24  0.12E+01
2019   6  16   0 -24.23  -47.24  0.13E+02
2019   6  16   0 -24.18  -47.24  0.30E+01
2019   6  16   0 -24.13  -47.24  0.26E+01
2019   6  16   0 -24.08  -47.24  0.13E+01
2019   6  16   0 -23.98  -47.24  0.13E+01
2019   6  16   0 -23.93  -47.24  0.12E+01
2019   6  16   0 -23.88  -47.24  0.13E+01
2019   6  16   0 -24.38  -47.19  0.30E+01
2019   6  16   0 -24.33  -47.19  0.13E+01
2019   6  16   0 -24.28  -47.19  0.25E+01
2019   6  16   0 -24.23  -47.19  0.89E+01
2019   6  16   0 -24.18  -47.19  0.13E+01
2019   6  16   0 -24.13  -47.19  0.65E+01
2019   6  16   0 -24.03  -47.19  0.13E+01
2019   6  16   0 -24.28  -47.14  0.44E+01
2019   6  16   0 -24.23  -47.14  0.10E+02
2019   6  16   0 -24.18  -47.14  0.10E+02
2019   6  16   0 -24.13  -47.14  0.56E+01
2019   6  16   0 -24.08  -47.14  0.13E+01
2019   6  16   0 -24.03  -47.14  0.30E+01
2019   6  16   0 -23.88  -47.14  0.12E+01
2019   6  16   0 -24.38  -47.09  0.12E+01
2019   6  16   0 -24.33  -47.09  0.30E+01
2019   6  16   0 -24.28  -47.09  0.26E+01
2019   6  16   0 -24.18  -47.09  0.78E+01
2019   6  16   0 -24.13  -47.09  0.13E+01
2019   6  16   0 -24.08  -47.09  0.13E+01
2019   6  16   0 -24.03  -47.09  0.13E+01
2019   6  16   0 -23.98  -47.09  0.27E+01
2019   6  16   0 -23.88  -47.09  0.13E+01
2019   6  16   0 -23.83  -47.09  0.13E+01
2019   6  16   0 -24.48  -47.04  0.13E+01
2019   6  16   0 -24.33  -47.04  0.13E+01
2019   6  16   0 -24.28  -47.04  0.13E+01
2019   6  16   0 -24.23  -47.04  0.38E+01
2019   6  16   0 -24.18  -47.04  0.10E+02
2019   6  16   0 -24.13  -47.04  0.27E+01
2019   6  16   0 -24.08  -47.04  0.25E+01
2019   6  16   0 -24.03  -47.04  0.12E+01
2019   6  16   0 -23.98  -47.04  0.26E+01
2019   6  16   0 -23.78  -47.04  0.13E+01
2019   6  16   0 -24.23  -46.99  0.25E+01
2019   6  16   0 -24.18  -46.99  0.43E+01
2019   6  16   0 -24.13  -46.99  0.11E+02
2019   6  16   0 -24.08  -46.99  0.47E+01
2019   6  16   0 -24.03  -46.99  0.35E+01
2019   6  16   0 -23.98  -46.99  0.17E+01
2019   6  16   0 -23.73  -46.99  0.13E+01
2019   6  16   0 -24.18  -46.94  0.13E+01
2019   6  16   0 -24.03  -46.94  0.34E+01
2019   6  16   0 -23.88  -46.94  0.27E+01
2019   6  16   0 -23.73  -46.94  0.13E+01
2019   6  16   0 -24.18  -46.89  0.18E+01
2019   6  16   0 -24.13  -46.89  0.53E+01
2019   6  16   0 -24.08  -46.89  0.61E+01
2019   6  16   0 -24.03  -46.89  0.35E+01
2019   6  16   0 -23.98  -46.89  0.13E+01
2019   6  16   0 -23.88  -46.89  0.13E+01
2019   6  16   0 -24.18  -46.84  0.13E+01
2019   6  16   0 -24.13  -46.84  0.27E+01
2019   6  16   0 -24.08  -46.84  0.87E+01
2019   6  16   0 -24.03  -46.84  0.17E+01
2019   6  16   0 -23.98  -46.84  0.27E+01
2019   6  16   0 -23.93  -46.84  0.30E+01
2019   6  16   0 -23.88  -46.84  0.27E+01
2019   6  16   0 -23.83  -46.84  0.18E+01
2019   6  16   0 -23.78  -46.84  0.14E+01
2019   6  16   0 -23.68  -46.84  0.13E+01
2019   6  16   0 -24.18  -46.79  0.14E+01
2019   6  16   0 -24.08  -46.79  0.45E+01
2019   6  16   0 -24.03  -46.79  0.40E+01
2019   6  16   0 -23.98  -46.79  0.79E+01
2019   6  16   0 -23.88  -46.79  0.14E+01
2019   6  16   0 -23.83  -46.79  0.13E+01
2019   6  16   0 -23.78  -46.79  0.13E+01
2019   6  16   0 -24.28  -46.74  0.13E+01
2019   6  16   0 -24.23  -46.74  0.13E+01
2019   6  16   0 -24.08  -46.74  0.18E+01
2019   6  16   0 -24.03  -46.74  0.13E+01
2019   6  16   0 -23.98  -46.74  0.92E+01
2019   6  16   0 -23.93  -46.74  0.49E+01
2019   6  16   0 -23.73  -46.74  0.13E+01
2019   6  16   0 -23.68  -46.74  0.27E+01
2019   6  16   0 -24.18  -46.69  0.44E+01
2019   6  16   0 -24.08  -46.69  0.31E+01
2019   6  16   0 -24.03  -46.69  0.18E+01
2019   6  16   0 -23.98  -46.69  0.17E+02
2019   6  16   0 -23.88  -46.69  0.14E+01
2019   6  16   0 -23.83  -46.69  0.27E+01
2019   6  16   0 -23.78  -46.69  0.32E+01
2019   6  16   0 -24.08  -46.64  0.14E+01
2019   6  16   0 -23.98  -46.64  0.83E+01
2019   6  16   0 -23.93  -46.64  0.16E+02
2019   6  16   0 -23.88  -46.64  0.40E+01
2019   6  16   0 -23.78  -46.64  0.32E+01
2019   6  16   0 -23.73  -46.64  0.27E+01
2019   6  16   0 -24.18  -46.59  0.13E+01
2019   6  16   0 -24.13  -46.59  0.18E+01
2019   6  16   0 -24.03  -46.59  0.14E+01
2019   6  16   0 -23.93  -46.59  0.25E+02
2019   6  16   0 -23.88  -46.59  0.49E+01
2019   6  16   0 -23.83  -46.59  0.54E+01
2019   6  16   0 -23.73  -46.59  0.27E+01
2019   6  16   0 -24.03  -46.54  0.13E+01
2019   6  16   0 -23.93  -46.54  0.36E+01
2019   6  16   0 -23.88  -46.54  0.19E+02
2019   6  16   0 -23.83  -46.54  0.77E+01
2019   6  16   0 -23.78  -46.54  0.27E+01
2019   6  16   0 -24.03  -46.49  0.13E+01
2019   6  16   0 -23.93  -46.49  0.45E+01
2019   6  16   0 -23.88  -46.49  0.25E+02
2019   6  16   0 -23.83  -46.49  0.19E+02
2019   6  16   0 -23.88  -46.44  0.18E+02
2019   6  16   0 -23.83  -46.44  0.53E+02
2019   6  16   0 -23.78  -46.44  0.31E+01
2019   6  16   0 -23.73  -46.44  0.13E+01
2019   6  16   0 -23.88  -46.39  0.14E+01
2019   6  16   0 -23.83  -46.39  0.56E+02
2019   6  16   0 -24.28  -46.34  0.13E+01
