YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12   5  12 -23.63  -46.14  0.41E-11
2016  12   5  12 -23.58  -46.14  0.30E-11
2016  12   5  12 -23.53  -46.14  0.36E-12
2016  12   5  12 -23.48  -46.14  0.18E-11
2016  12   5  12 -23.43  -46.14  0.36E-12
2016  12   5  12 -23.28  -46.14  0.35E-12
2016  12   5  12 -23.83  -46.09  0.48E-12
2016  12   5  12 -23.78  -46.09  0.12E-11
2016  12   5  12 -23.73  -46.09  0.24E-12
2016  12   5  12 -23.68  -46.09  0.23E-11
2016  12   5  12 -23.63  -46.09  0.11E-11
2016  12   5  12 -23.58  -46.09  0.24E-11
2016  12   5  12 -23.53  -46.09  0.14E-11
2016  12   5  12 -23.48  -46.09  0.10E-11
2016  12   5  12 -23.43  -46.09  0.64E-12
2016  12   5  12 -23.38  -46.09  0.71E-12
2016  12   5  12 -23.33  -46.09  0.35E-12
2016  12   5  12 -23.73  -46.04  0.13E-11
2016  12   5  12 -23.68  -46.04  0.10E-11
2016  12   5  12 -23.63  -46.04  0.92E-12
2016  12   5  12 -23.58  -46.04  0.28E-11
2016  12   5  12 -23.53  -46.04  0.33E-11
2016  12   5  12 -23.48  -46.04  0.15E-11
2016  12   5  12 -23.43  -46.04  0.35E-12
2016  12   5  12 -23.28  -46.04  0.47E-12
2016  12   5  12 -23.18  -46.04  0.34E-12
2016  12   5  12 -23.88  -45.99  0.35E-12
2016  12   5  12 -23.78  -45.99  0.88E-12
2016  12   5  12 -23.73  -45.99  0.14E-11
2016  12   5  12 -23.68  -45.99  0.12E-11
2016  12   5  12 -23.63  -45.99  0.64E-12
2016  12   5  12 -23.58  -45.99  0.80E-12
2016  12   5  12 -23.53  -45.99  0.23E-11
2016  12   5  12 -23.48  -45.99  0.48E-12
2016  12   5  12 -23.43  -45.99  0.71E-12
2016  12   5  12 -23.38  -45.99  0.94E-12
2016  12   5  12 -23.33  -45.99  0.73E-12
2016  12   5  12 -23.78  -45.94  0.24E-12
2016  12   5  12 -23.63  -45.94  0.58E-12
2016  12   5  12 -23.53  -45.94  0.25E-11
2016  12   5  12 -23.48  -45.94  0.15E-11
2016  12   5  12 -23.43  -45.94  0.22E-11
2016  12   5  12 -23.33  -45.94  0.96E-12
2016  12   5  12 -23.28  -45.94  0.76E-12
2016  12   5  12 -23.23  -45.94  0.24E-12
2016  12   5  12 -22.98  -45.94  0.26E-12
2016  12   5  12 -23.78  -45.89  0.24E-12
2016  12   5  12 -23.73  -45.89  0.48E-12
2016  12   5  12 -23.68  -45.89  0.36E-12
2016  12   5  12 -23.63  -45.89  0.24E-12
2016  12   5  12 -23.58  -45.89  0.79E-12
2016  12   5  12 -23.53  -45.89  0.14E-11
2016  12   5  12 -23.48  -45.89  0.14E-11
2016  12   5  12 -23.43  -45.89  0.47E-12
2016  12   5  12 -23.38  -45.89  0.12E-11
2016  12   5  12 -23.78  -45.84  0.70E-12
2016  12   5  12 -23.73  -45.84  0.60E-12
2016  12   5  12 -23.68  -45.84  0.40E-12
2016  12   5  12 -23.63  -45.84  0.24E-12
2016  12   5  12 -23.58  -45.84  0.95E-12
2016  12   5  12 -23.53  -45.84  0.59E-12
2016  12   5  12 -23.48  -45.84  0.24E-12
2016  12   5  12 -23.43  -45.84  0.26E-12
2016  12   5  12 -23.38  -45.84  0.15E-11
2016  12   5  12 -23.33  -45.84  0.24E-12
2016  12   5  12 -23.78  -45.79  0.59E-12
2016  12   5  12 -23.73  -45.79  0.69E-12
2016  12   5  12 -23.58  -45.79  0.24E-12
2016  12   5  12 -23.53  -45.79  0.48E-12
2016  12   5  12 -23.48  -45.79  0.47E-12
2016  12   5  12 -23.43  -45.79  0.12E-11
2016  12   5  12 -23.38  -45.79  0.24E-12
2016  12   5  12 -23.33  -45.79  0.50E-12
2016  12   5  12 -23.28  -45.79  0.26E-12
2016  12   5  12 -23.23  -45.79  0.26E-12
2016  12   5  12 -23.13  -45.79  0.34E-12
2016  12   5  12 -23.88  -45.74  0.24E-12
2016  12   5  12 -23.68  -45.74  0.24E-12
2016  12   5  12 -23.63  -45.74  0.35E-12
2016  12   5  12 -23.58  -45.74  0.95E-12
2016  12   5  12 -23.53  -45.74  0.47E-12
2016  12   5  12 -23.48  -45.74  0.83E-12
2016  12   5  12 -23.43  -45.74  0.35E-12
2016  12   5  12 -23.38  -45.74  0.93E-12
2016  12   5  12 -23.33  -45.74  0.47E-12
2016  12   5  12 -23.28  -45.74  0.49E-12
2016  12   5  12 -23.13  -45.74  0.26E-12
2016  12   5  12 -23.73  -45.69  0.24E-12
2016  12   5  12 -23.63  -45.69  0.34E-12
2016  12   5  12 -23.58  -45.69  0.72E-12
2016  12   5  12 -23.53  -45.69  0.35E-12
2016  12   5  12 -23.48  -45.69  0.59E-12
2016  12   5  12 -23.43  -45.69  0.71E-12
2016  12   5  12 -23.38  -45.69  0.47E-12
2016  12   5  12 -23.33  -45.69  0.87E-12
2016  12   5  12 -23.28  -45.69  0.24E-12
2016  12   5  12 -23.18  -45.69  0.57E-12
2016  12   5  12 -23.13  -45.69  0.23E-12
2016  12   5  12 -23.68  -45.64  0.24E-12
2016  12   5  12 -23.63  -45.64  0.35E-12
2016  12   5  12 -23.53  -45.64  0.47E-12
2016  12   5  12 -23.48  -45.64  0.47E-12
2016  12   5  12 -23.43  -45.64  0.70E-12
2016  12   5  12 -23.38  -45.64  0.73E-12
2016  12   5  12 -23.33  -45.64  0.89E-12
2016  12   5  12 -23.23  -45.64  0.34E-12
2016  12   5  12 -23.03  -45.64  0.25E-12
2016  12   5  12 -23.73  -45.59  0.32E-12
2016  12   5  12 -23.68  -45.59  0.34E-12
2016  12   5  12 -23.53  -45.59  0.23E-12
2016  12   5  12 -23.48  -45.59  0.94E-12
2016  12   5  12 -23.43  -45.59  0.24E-12
2016  12   5  12 -23.38  -45.59  0.66E-12
2016  12   5  12 -23.33  -45.59  0.84E-12
2016  12   5  12 -23.28  -45.59  0.57E-12
2016  12   5  12 -23.23  -45.59  0.78E-12
2016  12   5  12 -23.18  -45.59  0.26E-12
2016  12   5  12 -23.13  -45.59  0.34E-12
2016  12   5  12 -23.03  -45.59  0.25E-12
2016  12   5  12 -23.58  -45.54  0.59E-12
2016  12   5  12 -23.48  -45.54  0.81E-12
2016  12   5  12 -23.43  -45.54  0.47E-12
2016  12   5  12 -23.38  -45.54  0.50E-12
2016  12   5  12 -23.28  -45.54  0.60E-12
2016  12   5  12 -23.23  -45.54  0.90E-12
2016  12   5  12 -23.18  -45.54  0.26E-12
2016  12   5  12 -23.13  -45.54  0.51E-12
2016  12   5  12 -23.03  -45.54  0.25E-12
2016  12   5  12 -23.63  -45.49  0.32E-12
2016  12   5  12 -23.53  -45.49  0.78E-12
2016  12   5  12 -23.48  -45.49  0.26E-12
2016  12   5  12 -23.43  -45.49  0.35E-12
2016  12   5  12 -23.38  -45.49  0.92E-12
2016  12   5  12 -23.18  -45.49  0.54E-12
2016  12   5  12 -23.58  -45.44  0.67E-12
2016  12   5  12 -23.53  -45.44  0.90E-12
2016  12   5  12 -23.48  -45.44  0.47E-12
2016  12   5  12 -23.38  -45.44  0.71E-12
2016  12   5  12 -23.33  -45.44  0.23E-12
2016  12   5  12 -23.28  -45.44  0.11E-11
2016  12   5  12 -23.23  -45.44  0.31E-12
2016  12   5  12 -23.03  -45.44  0.51E-12
2016  12   5  12 -23.48  -45.39  0.24E-12
2016  12   5  12 -23.43  -45.39  0.32E-12
2016  12   5  12 -23.38  -45.39  0.49E-12
2016  12   5  12 -23.33  -45.39  0.61E-12
2016  12   5  12 -23.23  -45.39  0.52E-12
2016  12   5  12 -23.18  -45.39  0.23E-12
2016  12   5  12 -22.98  -45.39  0.51E-12
2016  12   5  12 -23.43  -45.34  0.24E-12
2016  12   5  12 -23.38  -45.34  0.23E-12
2016  12   5  12 -23.33  -45.34  0.34E-12
2016  12   5  12 -23.28  -45.34  0.25E-12
2016  12   5  12 -23.18  -45.34  0.23E-12
2016  12   5  12 -23.58  -45.29  0.34E-12
2016  12   5  12 -23.43  -45.29  0.35E-12
2016  12   5  12 -23.08  -45.29  0.31E-12
2016  12   5  12 -23.03  -45.29  0.31E-12
2016  12   5  12 -22.93  -45.29  0.26E-12
2016  12   5  12 -23.63  -45.24  0.31E-12
2016  12   5  12 -23.53  -45.24  0.24E-12
2016  12   5  12 -23.43  -45.24  0.35E-12
2016  12   5  12 -23.38  -45.24  0.26E-12
2016  12   5  12 -23.33  -45.24  0.60E-12
2016  12   5  12 -23.23  -45.24  0.51E-12
2016  12   5  12 -23.18  -45.24  0.25E-12
2016  12   5  12 -23.13  -45.24  0.46E-12
2016  12   5  12 -23.58  -45.19  0.31E-12
2016  12   5  12 -23.53  -45.19  0.23E-12
2016  12   5  12 -23.38  -45.19  0.26E-12
2016  12   5  12 -23.33  -45.19  0.61E-12
2016  12   5  12 -23.28  -45.19  0.23E-12
2016  12   5  12 -23.18  -45.19  0.10E-11
2016  12   5  12 -23.28  -45.14  0.60E-12
2016  12   5  12 -23.23  -45.14  0.49E-12
2016  12   5  12 -23.48  -45.09  0.60E-12
2016  12   5  12 -23.28  -45.09  0.26E-12
2016  12   5  12 -23.13  -45.09  0.26E-12
2016  12   5  12 -23.63  -45.04  0.26E-12
2016  12   5  12 -23.28  -45.04  0.31E-12
2016  12   5  12 -23.18  -45.04  0.26E-12
2016  12   5  12 -23.13  -45.04  0.46E-12
2016  12   5  12 -23.08  -45.04  0.25E-12
2016  12   5  12 -23.33  -44.99  0.26E-12
2016  12   5  12 -23.13  -44.99  0.25E-12
2016  12   5  12 -23.08  -44.99  0.31E-12
2016  12   5  12 -23.58  -44.94  0.26E-12
2016  12   5  12 -23.53  -44.94  0.23E-12
2016  12   5  12 -23.43  -44.94  0.26E-12
2016  12   5  12 -23.23  -44.94  0.25E-12
2016  12   5  12 -23.13  -44.94  0.26E-12
2016  12   5  12 -23.48  -44.89  0.25E-12
2016  12   5  12 -23.33  -44.89  0.62E-12
2016  12   5  12 -22.93  -44.89  0.23E-12
2016  12   5  12 -23.53  -44.84  0.23E-12
2016  12   5  12 -23.48  -44.84  0.26E-12
2016  12   5  12 -23.38  -44.84  0.26E-12
2016  12   5  12 -23.53  -44.79  0.23E-12
2016  12   5  12 -23.23  -44.79  0.25E-12
2016  12   5  12 -23.33  -44.74  0.25E-12
2016  12   5  12 -23.53  -44.69  0.26E-12
2016  12   5  12 -23.38  -44.69  0.34E-12
2016  12   5  12 -23.13  -44.69  0.23E-12
2016  12   5  12 -23.33  -44.64  0.31E-12
2016  12   5  12 -23.28  -44.64  0.25E-12
2016  12   5  12 -23.18  -44.64  0.25E-12
2016  12   5  12 -22.98  -44.64  0.25E-12
2016  12   5  12 -23.33  -44.59  0.26E-12
2016  12   5  12 -23.28  -44.59  0.25E-12
2016  12   5  12 -23.13  -44.54  0.23E-12
2016  12   5  12 -23.73  -44.49  0.23E-12
2016  12   5  12 -23.53  -44.49  0.31E-12
2016  12   5  12 -23.48  -44.49  0.25E-12
2016  12   5  12 -23.28  -44.49  0.23E-12
2016  12   5  12 -23.08  -44.49  0.23E-12
2016  12   5  12 -23.68  -44.44  0.25E-12
2016  12   5  12 -23.48  -44.44  0.31E-12
2016  12   5  12 -23.03  -44.44  0.23E-12
2016  12   5  12 -23.48  -44.34  0.49E-12
2016  12   5  12 -23.43  -44.34  0.25E-12
2016  12   5  12 -23.28  -44.29  0.45E-12
2016  12   5  12 -23.33  -44.19  0.23E-12
2016  12   5  12 -23.23  -44.19  0.23E-12
2016  12   5  12 -23.33  -44.14  0.25E-12
2016  12   5  12 -22.98  -44.14  0.25E-12
2016  12   5  12 -23.48  -44.09  0.46E-12
2016  12   5  12 -23.63  -43.99  0.25E-12
2016  12   5  12 -23.58  -43.99  0.25E-12
2016  12   5  12 -23.43  -43.94  0.25E-12
2016  12   5  12 -23.53  -43.84  0.25E-12
2016  12   5  12 -23.43  -43.84  0.25E-12
2016  12   5  12 -23.33  -43.84  0.23E-12
2016  12   5  12 -23.73  -43.74  0.26E-12
2016  12   5  12 -23.43  -43.74  0.23E-12
2016  12   5  12 -23.63  -43.69  0.25E-12
2016  12   5  12 -23.43  -43.64  0.23E-12
2016  12   5  12 -23.83  -43.24  0.25E-12
2016  12   5  12 -23.78  -43.19  0.25E-12
2016  12   6   0 -23.83  -46.39  0.16E-10
2016  12   6   0 -23.78  -46.39  0.49E-12
2016  12   6   0 -23.83  -46.34  0.13E-10
2016  12   6   0 -23.78  -46.34  0.12E-10
2016  12   6   0 -23.73  -46.34  0.49E-12
2016  12   6   0 -23.83  -46.29  0.29E-11
2016  12   6   0 -23.78  -46.29  0.99E-11
2016  12   6   0 -23.73  -46.29  0.15E-11
2016  12   6   0 -23.68  -46.29  0.73E-12
2016  12   6   0 -23.58  -46.29  0.24E-12
2016  12   6   0 -23.83  -46.24  0.31E-11
2016  12   6   0 -23.78  -46.24  0.71E-11
2016  12   6   0 -23.73  -46.24  0.20E-11
2016  12   6   0 -23.68  -46.24  0.97E-12
2016  12   6   0 -23.88  -46.19  0.24E-12
2016  12   6   0 -23.83  -46.19  0.17E-11
2016  12   6   0 -23.78  -46.19  0.42E-11
2016  12   6   0 -23.73  -46.19  0.29E-11
2016  12   6   0 -23.68  -46.19  0.22E-11
2016  12   6   0 -23.63  -46.19  0.73E-12
2016  12   6   0 -23.58  -46.19  0.97E-12
2016  12   6   0 -23.53  -46.19  0.48E-12
2016  12   6   0 -23.88  -46.14  0.97E-12
2016  12   6   0 -23.83  -46.14  0.24E-12
2016  12   6   0 -23.78  -46.14  0.17E-11
2016  12   6   0 -23.73  -46.14  0.29E-11
2016  12   6   0 -23.68  -46.14  0.34E-11
2016  12   6   0 -23.63  -46.14  0.97E-12
2016  12   6   0 -23.58  -46.14  0.97E-12
2016  12   6   0 -23.88  -46.09  0.48E-12
2016  12   6   0 -23.83  -46.09  0.49E-12
2016  12   6   0 -23.78  -46.09  0.19E-11
2016  12   6   0 -23.73  -46.09  0.26E-11
2016  12   6   0 -23.68  -46.09  0.15E-11
2016  12   6   0 -23.63  -46.09  0.22E-11
2016  12   6   0 -23.53  -46.09  0.97E-12
2016  12   6   0 -23.88  -46.04  0.24E-12
2016  12   6   0 -23.78  -46.04  0.14E-11
2016  12   6   0 -23.73  -46.04  0.18E-11
2016  12   6   0 -23.68  -46.04  0.15E-11
2016  12   6   0 -23.63  -46.04  0.19E-11
2016  12   6   0 -23.58  -46.04  0.24E-12
2016  12   6   0 -23.53  -46.04  0.72E-12
2016  12   6   0 -23.48  -46.04  0.48E-12
2016  12   6   0 -23.83  -45.99  0.24E-12
2016  12   6   0 -23.78  -45.99  0.72E-12
2016  12   6   0 -23.73  -45.99  0.81E-12
2016  12   6   0 -23.68  -45.99  0.12E-11
2016  12   6   0 -23.63  -45.99  0.22E-11
2016  12   6   0 -23.58  -45.99  0.24E-12
2016  12   6   0 -23.53  -45.99  0.48E-12
2016  12   6   0 -23.48  -45.99  0.24E-12
2016  12   6   0 -23.83  -45.94  0.24E-12
2016  12   6   0 -23.78  -45.94  0.23E-11
2016  12   6   0 -23.73  -45.94  0.14E-11
2016  12   6   0 -23.68  -45.94  0.15E-11
2016  12   6   0 -23.63  -45.94  0.11E-11
2016  12   6   0 -23.58  -45.94  0.19E-11
2016  12   6   0 -23.53  -45.94  0.72E-12
2016  12   6   0 -23.48  -45.94  0.72E-12
2016  12   6   0 -23.38  -45.94  0.24E-12
2016  12   6   0 -23.83  -45.89  0.24E-12
2016  12   6   0 -23.78  -45.89  0.24E-12
2016  12   6   0 -23.73  -45.89  0.11E-11
2016  12   6   0 -23.68  -45.89  0.22E-11
2016  12   6   0 -23.63  -45.89  0.14E-11
2016  12   6   0 -23.58  -45.89  0.17E-11
2016  12   6   0 -23.53  -45.89  0.12E-11
2016  12   6   0 -23.48  -45.89  0.48E-12
2016  12   6   0 -23.43  -45.89  0.24E-12
2016  12   6   0 -23.33  -45.89  0.24E-12
2016  12   6   0 -23.88  -45.84  0.24E-12
2016  12   6   0 -23.83  -45.84  0.48E-12
2016  12   6   0 -23.78  -45.84  0.64E-12
2016  12   6   0 -23.73  -45.84  0.40E-12
2016  12   6   0 -23.68  -45.84  0.17E-11
2016  12   6   0 -23.63  -45.84  0.12E-11
2016  12   6   0 -23.58  -45.84  0.72E-12
2016  12   6   0 -23.53  -45.84  0.24E-12
2016  12   6   0 -23.48  -45.84  0.72E-12
2016  12   6   0 -23.43  -45.84  0.48E-12
2016  12   6   0 -23.78  -45.79  0.14E-11
2016  12   6   0 -23.73  -45.79  0.11E-11
2016  12   6   0 -23.68  -45.79  0.15E-11
2016  12   6   0 -23.63  -45.79  0.10E-11
2016  12   6   0 -23.58  -45.79  0.64E-12
2016  12   6   0 -23.53  -45.79  0.72E-12
2016  12   6   0 -23.48  -45.79  0.24E-12
2016  12   6   0 -23.43  -45.79  0.48E-12
2016  12   6   0 -23.38  -45.79  0.48E-12
2016  12   6   0 -23.28  -45.79  0.24E-12
2016  12   6   0 -23.88  -45.74  0.16E-12
2016  12   6   0 -23.78  -45.74  0.48E-12
2016  12   6   0 -23.73  -45.74  0.96E-12
2016  12   6   0 -23.68  -45.74  0.13E-11
2016  12   6   0 -23.63  -45.74  0.14E-11
2016  12   6   0 -23.58  -45.74  0.96E-12
2016  12   6   0 -23.48  -45.74  0.48E-12
2016  12   6   0 -23.43  -45.74  0.48E-12
2016  12   6   0 -23.28  -45.74  0.24E-12
2016  12   6   0 -23.88  -45.69  0.24E-12
2016  12   6   0 -23.83  -45.69  0.48E-12
2016  12   6   0 -23.78  -45.69  0.80E-12
2016  12   6   0 -23.73  -45.69  0.64E-12
2016  12   6   0 -23.68  -45.69  0.32E-12
2016  12   6   0 -23.63  -45.69  0.96E-12
2016  12   6   0 -23.58  -45.69  0.12E-11
2016  12   6   0 -23.53  -45.69  0.16E-12
2016  12   6   0 -23.48  -45.69  0.72E-12
2016  12   6   0 -23.43  -45.69  0.48E-12
2016  12   6   0 -23.38  -45.69  0.24E-12
2016  12   6   0 -23.33  -45.69  0.95E-12
2016  12   6   0 -23.88  -45.64  0.24E-12
2016  12   6   0 -23.78  -45.64  0.72E-12
2016  12   6   0 -23.73  -45.64  0.64E-12
2016  12   6   0 -23.68  -45.64  0.72E-12
2016  12   6   0 -23.63  -45.64  0.88E-12
2016  12   6   0 -23.58  -45.64  0.17E-11
2016  12   6   0 -23.53  -45.64  0.88E-12
2016  12   6   0 -23.48  -45.64  0.47E-12
2016  12   6   0 -23.43  -45.64  0.24E-12
2016  12   6   0 -23.38  -45.64  0.95E-12
2016  12   6   0 -23.33  -45.64  0.48E-12
2016  12   6   0 -23.83  -45.59  0.24E-12
2016  12   6   0 -23.73  -45.59  0.48E-12
2016  12   6   0 -23.68  -45.59  0.87E-12
2016  12   6   0 -23.63  -45.59  0.96E-12
2016  12   6   0 -23.58  -45.59  0.16E-11
2016  12   6   0 -23.53  -45.59  0.18E-11
2016  12   6   0 -23.48  -45.59  0.47E-12
2016  12   6   0 -23.43  -45.59  0.24E-12
2016  12   6   0 -23.38  -45.59  0.23E-12
2016  12   6   0 -23.33  -45.59  0.23E-12
2016  12   6   0 -23.23  -45.59  0.24E-12
2016  12   6   0 -23.13  -45.59  0.46E-12
2016  12   6   0 -23.78  -45.54  0.12E-11
2016  12   6   0 -23.73  -45.54  0.48E-12
2016  12   6   0 -23.68  -45.54  0.56E-12
2016  12   6   0 -23.63  -45.54  0.13E-11
2016  12   6   0 -23.58  -45.54  0.64E-12
2016  12   6   0 -23.53  -45.54  0.63E-12
2016  12   6   0 -23.48  -45.54  0.96E-12
2016  12   6   0 -23.78  -45.49  0.72E-12
2016  12   6   0 -23.73  -45.49  0.10E-11
2016  12   6   0 -23.68  -45.49  0.14E-11
2016  12   6   0 -23.63  -45.49  0.11E-11
2016  12   6   0 -23.58  -45.49  0.96E-12
2016  12   6   0 -23.53  -45.49  0.71E-12
2016  12   6   0 -23.48  -45.49  0.16E-12
2016  12   6   0 -23.43  -45.49  0.24E-12
2016  12   6   0 -23.38  -45.49  0.24E-12
2016  12   6   0 -23.33  -45.49  0.24E-12
2016  12   6   0 -23.28  -45.49  0.94E-12
2016  12   6   0 -23.18  -45.49  0.24E-12
2016  12   6   0 -23.83  -45.44  0.24E-12
2016  12   6   0 -23.78  -45.44  0.24E-12
2016  12   6   0 -23.73  -45.44  0.24E-12
2016  12   6   0 -23.63  -45.44  0.23E-12
2016  12   6   0 -23.58  -45.44  0.18E-11
2016  12   6   0 -23.53  -45.44  0.47E-12
2016  12   6   0 -23.48  -45.44  0.24E-12
2016  12   6   0 -23.43  -45.44  0.48E-12
2016  12   6   0 -23.38  -45.44  0.24E-12
2016  12   6   0 -23.73  -45.39  0.24E-12
2016  12   6   0 -23.68  -45.39  0.96E-12
2016  12   6   0 -23.63  -45.39  0.47E-12
2016  12   6   0 -23.58  -45.39  0.56E-12
2016  12   6   0 -23.53  -45.39  0.70E-12
2016  12   6   0 -23.48  -45.39  0.48E-12
2016  12   6   0 -23.43  -45.39  0.23E-12
2016  12   6   0 -23.38  -45.39  0.24E-12
2016  12   6   0 -23.33  -45.39  0.24E-12
2016  12   6   0 -23.28  -45.39  0.71E-12
2016  12   6   0 -23.23  -45.39  0.23E-12
2016  12   6   0 -23.18  -45.39  0.23E-12
2016  12   6   0 -23.78  -45.34  0.24E-12
2016  12   6   0 -23.68  -45.34  0.64E-12
2016  12   6   0 -23.63  -45.34  0.24E-12
2016  12   6   0 -23.58  -45.34  0.14E-11
2016  12   6   0 -23.53  -45.34  0.10E-11
2016  12   6   0 -23.48  -45.34  0.95E-12
2016  12   6   0 -23.43  -45.34  0.48E-12
2016  12   6   0 -23.38  -45.34  0.47E-12
2016  12   6   0 -23.83  -45.29  0.24E-12
2016  12   6   0 -23.73  -45.29  0.72E-12
2016  12   6   0 -23.68  -45.29  0.24E-12
2016  12   6   0 -23.58  -45.29  0.56E-12
2016  12   6   0 -23.53  -45.29  0.40E-12
2016  12   6   0 -23.48  -45.29  0.23E-12
2016  12   6   0 -23.43  -45.29  0.12E-11
2016  12   6   0 -23.38  -45.29  0.23E-12
2016  12   6   0 -23.33  -45.29  0.24E-12
2016  12   6   0 -23.28  -45.29  0.47E-12
2016  12   6   0 -23.23  -45.29  0.24E-12
2016  12   6   0 -23.78  -45.24  0.16E-12
2016  12   6   0 -23.73  -45.24  0.24E-12
2016  12   6   0 -23.68  -45.24  0.63E-12
2016  12   6   0 -23.63  -45.24  0.40E-12
2016  12   6   0 -23.58  -45.24  0.63E-12
2016  12   6   0 -23.53  -45.24  0.24E-12
2016  12   6   0 -23.48  -45.24  0.55E-12
2016  12   6   0 -23.43  -45.24  0.16E-12
2016  12   6   0 -23.38  -45.24  0.94E-12
2016  12   6   0 -23.33  -45.24  0.49E-12
2016  12   6   0 -23.28  -45.24  0.24E-12
2016  12   6   0 -23.23  -45.24  0.70E-12
2016  12   6   0 -23.18  -45.24  0.24E-12
2016  12   6   0 -23.78  -45.19  0.40E-12
2016  12   6   0 -23.73  -45.19  0.24E-12
2016  12   6   0 -23.68  -45.19  0.63E-12
2016  12   6   0 -23.58  -45.19  0.87E-12
2016  12   6   0 -23.53  -45.19  0.79E-12
2016  12   6   0 -23.38  -45.19  0.47E-12
2016  12   6   0 -23.28  -45.19  0.88E-12
2016  12   6   0 -23.23  -45.19  0.23E-12
2016  12   6   0 -23.18  -45.19  0.24E-12
2016  12   6   0 -23.78  -45.14  0.47E-12
2016  12   6   0 -23.73  -45.14  0.47E-12
2016  12   6   0 -23.68  -45.14  0.24E-12
2016  12   6   0 -23.63  -45.14  0.24E-12
2016  12   6   0 -23.58  -45.14  0.47E-12
2016  12   6   0 -23.53  -45.14  0.94E-12
2016  12   6   0 -23.48  -45.14  0.70E-12
2016  12   6   0 -23.43  -45.14  0.70E-12
2016  12   6   0 -23.38  -45.14  0.47E-12
2016  12   6   0 -23.33  -45.14  0.47E-12
2016  12   6   0 -23.28  -45.14  0.24E-12
2016  12   6   0 -23.68  -45.09  0.39E-12
2016  12   6   0 -23.63  -45.09  0.39E-12
2016  12   6   0 -23.58  -45.09  0.48E-12
2016  12   6   0 -23.53  -45.09  0.86E-12
2016  12   6   0 -23.48  -45.09  0.55E-12
2016  12   6   0 -23.38  -45.09  0.24E-12
2016  12   6   0 -23.33  -45.09  0.23E-12
2016  12   6   0 -23.28  -45.09  0.24E-12
2016  12   6   0 -23.23  -45.09  0.23E-12
2016  12   6   0 -23.18  -45.09  0.23E-12
2016  12   6   0 -23.03  -45.09  0.25E-12
2016  12   6   0 -22.73  -45.09  0.25E-12
2016  12   6   0 -23.93  -45.04  0.47E-12
2016  12   6   0 -23.78  -45.04  0.24E-12
2016  12   6   0 -23.73  -45.04  0.24E-12
2016  12   6   0 -23.68  -45.04  0.71E-12
2016  12   6   0 -23.58  -45.04  0.16E-12
2016  12   6   0 -23.53  -45.04  0.95E-12
2016  12   6   0 -23.48  -45.04  0.24E-12
2016  12   6   0 -23.43  -45.04  0.47E-12
2016  12   6   0 -23.38  -45.04  0.24E-12
2016  12   6   0 -23.33  -45.04  0.23E-12
2016  12   6   0 -23.28  -45.04  0.24E-12
2016  12   6   0 -23.23  -45.04  0.47E-12
2016  12   6   0 -23.13  -45.04  0.23E-12
2016  12   6   0 -23.73  -44.99  0.47E-12
2016  12   6   0 -23.68  -44.99  0.63E-12
2016  12   6   0 -23.63  -44.99  0.63E-12
2016  12   6   0 -23.58  -44.99  0.55E-12
2016  12   6   0 -23.53  -44.99  0.87E-12
2016  12   6   0 -23.48  -44.99  0.23E-12
