YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  31  12 -24.03  -47.14  0.62E-11
2014   1  31  12 -23.98  -47.14  0.11E-11
2014   1  31  12 -24.28  -47.09  0.13E-11
2014   1  31  12 -24.23  -47.09  0.38E-11
2014   1  31  12 -24.18  -47.09  0.40E-11
2014   1  31  12 -24.13  -47.09  0.48E-11
2014   1  31  12 -24.08  -47.09  0.84E-11
2014   1  31  12 -24.03  -47.09  0.98E-11
2014   1  31  12 -23.98  -47.09  0.11E-11
2014   1  31  12 -23.93  -47.09  0.11E-11
2014   1  31  12 -24.23  -47.04  0.13E-11
2014   1  31  12 -24.18  -47.04  0.27E-11
2014   1  31  12 -24.13  -47.04  0.49E-11
2014   1  31  12 -24.08  -47.04  0.88E-11
2014   1  31  12 -24.03  -47.04  0.75E-11
2014   1  31  12 -23.98  -47.04  0.64E-11
2014   1  31  12 -24.28  -46.99  0.14E-11
2014   1  31  12 -24.18  -46.99  0.27E-11
2014   1  31  12 -24.08  -46.99  0.80E-11
2014   1  31  12 -24.03  -46.99  0.12E-10
2014   1  31  12 -23.98  -46.99  0.13E-10
2014   1  31  12 -23.93  -46.99  0.31E-11
2014   1  31  12 -24.28  -46.94  0.14E-11
2014   1  31  12 -24.13  -46.94  0.50E-11
2014   1  31  12 -24.08  -46.94  0.10E-10
2014   1  31  12 -24.03  -46.94  0.98E-11
2014   1  31  12 -23.98  -46.94  0.14E-10
2014   1  31  12 -23.93  -46.94  0.11E-11
2014   1  31  12 -24.08  -46.89  0.10E-10
2014   1  31  12 -24.03  -46.89  0.14E-10
2014   1  31  12 -23.98  -46.89  0.20E-10
2014   1  31  12 -23.93  -46.89  0.66E-11
2014   1  31  12 -24.28  -46.84  0.14E-11
2014   1  31  12 -24.13  -46.84  0.14E-11
2014   1  31  12 -24.08  -46.84  0.76E-11
2014   1  31  12 -24.03  -46.84  0.94E-11
2014   1  31  12 -23.98  -46.84  0.23E-10
2014   1  31  12 -23.93  -46.84  0.14E-10
2014   1  31  12 -24.18  -46.79  0.14E-11
2014   1  31  12 -24.08  -46.79  0.27E-11
2014   1  31  12 -24.03  -46.79  0.96E-11
2014   1  31  12 -23.98  -46.79  0.31E-10
2014   1  31  12 -23.93  -46.79  0.20E-10
2014   1  31  12 -23.88  -46.79  0.11E-11
2014   1  31  12 -24.08  -46.74  0.82E-11
2014   1  31  12 -24.03  -46.74  0.66E-11
2014   1  31  12 -23.98  -46.74  0.14E-10
2014   1  31  12 -23.93  -46.74  0.31E-10
2014   1  31  12 -23.88  -46.74  0.41E-11
2014   1  31  12 -24.13  -46.69  0.14E-11
2014   1  31  12 -24.08  -46.69  0.55E-11
2014   1  31  12 -24.03  -46.69  0.68E-11
2014   1  31  12 -23.98  -46.69  0.12E-10
2014   1  31  12 -23.93  -46.69  0.30E-10
2014   1  31  12 -23.88  -46.69  0.19E-10
2014   1  31  12 -24.08  -46.64  0.14E-11
2014   1  31  12 -24.03  -46.64  0.55E-11
2014   1  31  12 -23.98  -46.64  0.11E-10
2014   1  31  12 -23.93  -46.64  0.35E-10
2014   1  31  12 -23.88  -46.64  0.32E-10
2014   1  31  12 -24.03  -46.59  0.54E-11
2014   1  31  12 -23.98  -46.59  0.28E-11
2014   1  31  12 -23.93  -46.59  0.25E-10
2014   1  31  12 -23.88  -46.59  0.49E-10
2014   1  31  12 -23.83  -46.59  0.11E-11
2014   1  31  12 -23.98  -46.54  0.69E-11
2014   1  31  12 -23.93  -46.54  0.12E-10
2014   1  31  12 -23.88  -46.54  0.10E-09
2014   1  31  12 -23.83  -46.54  0.14E-11
2014   1  31  12 -23.98  -46.49  0.27E-11
2014   1  31  12 -23.93  -46.49  0.20E-10
2014   1  31  12 -23.88  -46.49  0.79E-10
2014   1  31  12 -23.83  -46.49  0.41E-10
2014   1  31  12 -23.93  -46.44  0.13E-11
2014   1  31  12 -23.88  -46.44  0.37E-10
2014   1  31  12 -23.83  -46.44  0.17E-09
2014   1  31  12 -23.88  -46.39  0.41E-11
2014   1  31  12 -23.83  -46.39  0.74E-10
2014   2   1   0 -25.13  -47.79  0.12E-11
2014   2   1   0 -24.58  -47.79  0.11E-11
2014   2   1   0 -25.28  -47.74  0.20E-11
2014   2   1   0 -25.23  -47.74  0.36E-11
2014   2   1   0 -25.03  -47.74  0.28E-11
2014   2   1   0 -24.83  -47.74  0.11E-11
2014   2   1   0 -24.68  -47.74  0.11E-11
2014   2   1   0 -24.63  -47.74  0.11E-11
2014   2   1   0 -25.43  -47.69  0.22E-11
2014   2   1   0 -25.38  -47.69  0.30E-11
2014   2   1   0 -25.33  -47.69  0.40E-11
2014   2   1   0 -25.28  -47.69  0.20E-11
2014   2   1   0 -25.03  -47.69  0.24E-11
2014   2   1   0 -24.73  -47.69  0.87E-12
2014   2   1   0 -24.58  -47.69  0.22E-11
2014   2   1   0 -24.43  -47.69  0.11E-11
2014   2   1   0 -24.38  -47.69  0.22E-11
2014   2   1   0 -24.28  -47.69  0.11E-11
2014   2   1   0 -25.38  -47.64  0.30E-11
2014   2   1   0 -25.23  -47.64  0.16E-11
2014   2   1   0 -25.08  -47.64  0.26E-11
2014   2   1   0 -25.03  -47.64  0.25E-11
2014   2   1   0 -24.68  -47.64  0.88E-12
2014   2   1   0 -24.48  -47.64  0.11E-11
2014   2   1   0 -24.43  -47.64  0.11E-11
2014   2   1   0 -25.23  -47.59  0.33E-11
2014   2   1   0 -25.18  -47.59  0.10E-11
2014   2   1   0 -25.13  -47.59  0.40E-11
2014   2   1   0 -25.08  -47.59  0.51E-11
2014   2   1   0 -25.03  -47.59  0.23E-11
2014   2   1   0 -24.88  -47.59  0.12E-11
2014   2   1   0 -25.23  -47.54  0.62E-11
2014   2   1   0 -25.18  -47.54  0.40E-11
2014   2   1   0 -25.13  -47.54  0.40E-11
2014   2   1   0 -25.08  -47.54  0.20E-11
2014   2   1   0 -24.98  -47.54  0.99E-12
2014   2   1   0 -24.88  -47.54  0.22E-11
2014   2   1   0 -24.43  -47.54  0.13E-11
2014   2   1   0 -24.38  -47.54  0.13E-11
2014   2   1   0 -25.28  -47.49  0.12E-11
2014   2   1   0 -25.23  -47.49  0.11E-10
2014   2   1   0 -25.18  -47.49  0.80E-11
2014   2   1   0 -25.13  -47.49  0.24E-11
2014   2   1   0 -25.03  -47.49  0.43E-11
2014   2   1   0 -24.98  -47.49  0.21E-11
2014   2   1   0 -24.38  -47.49  0.13E-11
2014   2   1   0 -25.28  -47.44  0.99E-12
2014   2   1   0 -25.23  -47.44  0.22E-11
2014   2   1   0 -25.18  -47.44  0.32E-11
2014   2   1   0 -25.08  -47.44  0.41E-11
2014   2   1   0 -24.98  -47.44  0.10E-11
2014   2   1   0 -24.73  -47.44  0.13E-11
2014   2   1   0 -24.63  -47.44  0.13E-11
2014   2   1   0 -24.33  -47.44  0.26E-11
2014   2   1   0 -24.28  -47.44  0.13E-11
2014   2   1   0 -25.18  -47.39  0.29E-11
2014   2   1   0 -25.13  -47.39  0.20E-11
2014   2   1   0 -24.98  -47.39  0.16E-11
2014   2   1   0 -24.83  -47.39  0.13E-11
2014   2   1   0 -24.58  -47.39  0.13E-11
2014   2   1   0 -24.53  -47.39  0.39E-11
2014   2   1   0 -24.48  -47.39  0.13E-11
2014   2   1   0 -24.38  -47.39  0.13E-11
2014   2   1   0 -25.38  -47.34  0.17E-11
2014   2   1   0 -25.18  -47.34  0.12E-11
2014   2   1   0 -25.13  -47.34  0.10E-11
2014   2   1   0 -24.98  -47.34  0.16E-11
2014   2   1   0 -24.83  -47.34  0.10E-11
2014   2   1   0 -24.68  -47.34  0.10E-11
2014   2   1   0 -24.63  -47.34  0.10E-11
2014   2   1   0 -24.58  -47.34  0.10E-11
2014   2   1   0 -24.38  -47.34  0.26E-11
2014   2   1   0 -25.18  -47.29  0.22E-11
2014   2   1   0 -24.98  -47.29  0.12E-11
2014   2   1   0 -24.93  -47.29  0.16E-11
2014   2   1   0 -24.58  -47.29  0.10E-11
2014   2   1   0 -24.48  -47.29  0.13E-11
2014   2   1   0 -24.23  -47.29  0.13E-11
2014   2   1   0 -24.18  -47.29  0.13E-11
2014   2   1   0 -25.23  -47.24  0.13E-11
2014   2   1   0 -25.18  -47.24  0.12E-11
2014   2   1   0 -25.13  -47.24  0.10E-11
2014   2   1   0 -25.08  -47.24  0.27E-11
2014   2   1   0 -24.63  -47.24  0.10E-11
2014   2   1   0 -24.58  -47.24  0.10E-11
2014   2   1   0 -25.23  -47.19  0.13E-11
2014   2   1   0 -25.13  -47.19  0.13E-11
2014   2   1   0 -24.98  -47.19  0.12E-11
2014   2   1   0 -24.53  -47.19  0.13E-11
2014   2   1   0 -24.23  -47.19  0.13E-11
2014   2   1   0 -25.18  -47.14  0.17E-11
2014   2   1   0 -25.13  -47.14  0.23E-11
2014   2   1   0 -25.08  -47.14  0.10E-11
2014   2   1   0 -24.98  -47.14  0.10E-11
2014   2   1   0 -24.93  -47.14  0.16E-11
2014   2   1   0 -24.78  -47.14  0.12E-11
2014   2   1   0 -24.73  -47.14  0.10E-11
2014   2   1   0 -24.68  -47.14  0.10E-11
2014   2   1   0 -24.58  -47.14  0.10E-11
2014   2   1   0 -24.53  -47.14  0.13E-11
2014   2   1   0 -24.48  -47.14  0.23E-11
2014   2   1   0 -24.43  -47.14  0.13E-11
2014   2   1   0 -24.38  -47.14  0.13E-11
2014   2   1   0 -24.08  -47.14  0.13E-11
2014   2   1   0 -25.18  -47.09  0.17E-11
2014   2   1   0 -25.13  -47.09  0.13E-11
2014   2   1   0 -25.08  -47.09  0.13E-11
2014   2   1   0 -24.68  -47.09  0.10E-11
2014   2   1   0 -24.48  -47.09  0.13E-11
2014   2   1   0 -24.23  -47.09  0.13E-11
2014   2   1   0 -24.83  -47.04  0.10E-11
2014   2   1   0 -24.68  -47.04  0.23E-11
2014   2   1   0 -24.53  -47.04  0.10E-11
2014   2   1   0 -24.38  -47.04  0.13E-11
2014   2   1   0 -24.33  -47.04  0.13E-11
2014   2   1   0 -25.18  -46.99  0.26E-11
2014   2   1   0 -24.78  -46.99  0.10E-11
2014   2   1   0 -24.73  -46.99  0.17E-11
2014   2   1   0 -24.53  -46.99  0.10E-11
2014   2   1   0 -24.43  -46.99  0.37E-11
2014   2   1   0 -24.38  -46.99  0.40E-11
2014   2   1   0 -24.28  -46.99  0.13E-11
2014   2   1   0 -24.23  -46.99  0.27E-11
2014   2   1   0 -24.18  -46.99  0.13E-11
2014   2   1   0 -24.93  -46.94  0.17E-11
2014   2   1   0 -24.68  -46.94  0.13E-11
2014   2   1   0 -24.53  -46.94  0.21E-11
2014   2   1   0 -24.43  -46.94  0.13E-11
2014   2   1   0 -24.18  -46.94  0.13E-11
2014   2   1   0 -24.98  -46.89  0.17E-11
2014   2   1   0 -24.73  -46.89  0.17E-11
2014   2   1   0 -24.68  -46.89  0.10E-11
2014   2   1   0 -24.58  -46.89  0.10E-11
2014   2   1   0 -24.53  -46.89  0.21E-11
2014   2   1   0 -24.38  -46.89  0.13E-11
2014   2   1   0 -24.33  -46.89  0.13E-11
2014   2   1   0 -25.18  -46.84  0.12E-11
2014   2   1   0 -25.03  -46.84  0.17E-11
2014   2   1   0 -24.68  -46.84  0.31E-11
2014   2   1   0 -24.63  -46.84  0.21E-11
2014   2   1   0 -24.48  -46.84  0.10E-11
2014   2   1   0 -24.43  -46.84  0.11E-11
2014   2   1   0 -24.33  -46.84  0.13E-11
2014   2   1   0 -24.28  -46.84  0.13E-11
2014   2   1   0 -24.23  -46.84  0.13E-11
2014   2   1   0 -24.18  -46.84  0.13E-11
2014   2   1   0 -24.13  -46.84  0.27E-11
2014   2   1   0 -24.03  -46.84  0.14E-11
2014   2   1   0 -24.88  -46.79  0.12E-11
2014   2   1   0 -24.78  -46.79  0.10E-11
2014   2   1   0 -24.68  -46.79  0.10E-11
2014   2   1   0 -24.53  -46.79  0.11E-11
2014   2   1   0 -24.48  -46.79  0.13E-11
2014   2   1   0 -24.43  -46.79  0.13E-11
2014   2   1   0 -24.23  -46.79  0.13E-11
2014   2   1   0 -24.18  -46.79  0.27E-11
2014   2   1   0 -24.13  -46.79  0.27E-11
2014   2   1   0 -24.08  -46.79  0.14E-11
2014   2   1   0 -24.03  -46.79  0.13E-11
2014   2   1   0 -25.03  -46.74  0.10E-11
2014   2   1   0 -24.53  -46.74  0.13E-11
2014   2   1   0 -24.48  -46.74  0.11E-11
2014   2   1   0 -24.43  -46.74  0.10E-11
2014   2   1   0 -24.28  -46.74  0.13E-11
2014   2   1   0 -24.13  -46.74  0.40E-11
2014   2   1   0 -25.13  -46.69  0.17E-11
2014   2   1   0 -24.93  -46.69  0.13E-11
2014   2   1   0 -24.88  -46.69  0.10E-11
2014   2   1   0 -24.83  -46.69  0.12E-11
2014   2   1   0 -24.68  -46.69  0.23E-11
2014   2   1   0 -24.58  -46.69  0.31E-11
2014   2   1   0 -24.53  -46.69  0.21E-11
2014   2   1   0 -24.28  -46.69  0.11E-11
2014   2   1   0 -24.18  -46.69  0.14E-11
2014   2   1   0 -24.13  -46.69  0.14E-11
2014   2   1   0 -24.03  -46.69  0.27E-11
2014   2   1   0 -24.78  -46.64  0.17E-11
2014   2   1   0 -24.63  -46.64  0.31E-11
2014   2   1   0 -24.48  -46.64  0.10E-11
2014   2   1   0 -24.43  -46.64  0.13E-11
2014   2   1   0 -24.33  -46.64  0.26E-11
2014   2   1   0 -24.23  -46.64  0.14E-11
2014   2   1   0 -24.13  -46.64  0.54E-11
2014   2   1   0 -24.08  -46.64  0.13E-11
2014   2   1   0 -24.03  -46.64  0.27E-11
2014   2   1   0 -23.98  -46.64  0.14E-11
2014   2   1   0 -24.98  -46.59  0.17E-11
2014   2   1   0 -24.83  -46.59  0.17E-11
2014   2   1   0 -24.58  -46.59  0.10E-11
2014   2   1   0 -24.33  -46.59  0.10E-11
2014   2   1   0 -24.08  -46.59  0.54E-11
2014   2   1   0 -24.03  -46.59  0.40E-11
2014   2   1   0 -23.98  -46.59  0.14E-11
2014   2   1   0 -24.83  -46.54  0.10E-11
2014   2   1   0 -24.58  -46.54  0.21E-11
2014   2   1   0 -24.53  -46.54  0.20E-11
2014   2   1   0 -24.48  -46.54  0.17E-11
2014   2   1   0 -24.38  -46.54  0.23E-11
2014   2   1   0 -24.33  -46.54  0.23E-11
2014   2   1   0 -24.28  -46.54  0.24E-11
2014   2   1   0 -24.23  -46.54  0.26E-11
2014   2   1   0 -24.08  -46.54  0.31E-11
2014   2   1   0 -24.03  -46.54  0.40E-11
2014   2   1   0 -23.98  -46.54  0.27E-11
2014   2   1   0 -23.93  -46.54  0.13E-11
2014   2   1   0 -23.88  -46.54  0.46E-11
2014   2   1   0 -23.83  -46.54  0.50E-11
2014   2   1   0 -24.88  -46.49  0.13E-11
2014   2   1   0 -24.73  -46.49  0.13E-11
2014   2   1   0 -24.58  -46.49  0.10E-11
2014   2   1   0 -24.43  -46.49  0.10E-11
2014   2   1   0 -24.38  -46.49  0.23E-11
2014   2   1   0 -24.28  -46.49  0.13E-11
2014   2   1   0 -24.18  -46.49  0.11E-11
2014   2   1   0 -24.13  -46.49  0.35E-11
2014   2   1   0 -24.08  -46.49  0.67E-11
2014   2   1   0 -23.98  -46.49  0.40E-11
2014   2   1   0 -23.93  -46.49  0.18E-11
2014   2   1   0 -23.88  -46.49  0.72E-11
2014   2   1   0 -23.83  -46.49  0.92E-11
2014   2   1   0 -24.78  -46.44  0.13E-11
2014   2   1   0 -24.73  -46.44  0.17E-11
2014   2   1   0 -24.68  -46.44  0.10E-11
2014   2   1   0 -24.63  -46.44  0.36E-11
2014   2   1   0 -24.58  -46.44  0.10E-11
2014   2   1   0 -24.53  -46.44  0.46E-11
2014   2   1   0 -24.43  -46.44  0.13E-11
2014   2   1   0 -24.38  -46.44  0.10E-11
2014   2   1   0 -24.33  -46.44  0.32E-11
2014   2   1   0 -24.28  -46.44  0.28E-11
2014   2   1   0 -24.13  -46.44  0.13E-11
2014   2   1   0 -24.08  -46.44  0.29E-11
2014   2   1   0 -24.03  -46.44  0.24E-11
2014   2   1   0 -23.98  -46.44  0.32E-11
2014   2   1   0 -23.93  -46.44  0.16E-10
2014   2   1   0 -23.88  -46.44  0.64E-11
2014   2   1   0 -23.83  -46.44  0.15E-10
2014   2   1   0 -24.93  -46.39  0.17E-11
2014   2   1   0 -24.78  -46.39  0.13E-11
2014   2   1   0 -24.73  -46.39  0.10E-11
2014   2   1   0 -24.68  -46.39  0.10E-11
2014   2   1   0 -24.63  -46.39  0.13E-11
2014   2   1   0 -24.58  -46.39  0.10E-11
2014   2   1   0 -24.53  -46.39  0.31E-11
2014   2   1   0 -24.48  -46.39  0.13E-11
2014   2   1   0 -24.43  -46.39  0.55E-11
2014   2   1   0 -24.33  -46.39  0.34E-11
2014   2   1   0 -24.28  -46.39  0.39E-11
2014   2   1   0 -24.23  -46.39  0.63E-11
2014   2   1   0 -24.18  -46.39  0.50E-11
2014   2   1   0 -24.13  -46.39  0.47E-11
2014   2   1   0 -24.08  -46.39  0.35E-11
2014   2   1   0 -24.03  -46.39  0.99E-11
2014   2   1   0 -23.98  -46.39  0.93E-11
2014   2   1   0 -23.93  -46.39  0.13E-10
2014   2   1   0 -23.88  -46.39  0.49E-10
2014   2   1   0 -23.83  -46.39  0.50E-10
2014   2   1   0 -24.53  -46.34  0.10E-11
2014   2   1   0 -24.48  -46.34  0.13E-11
2014   2   1   0 -24.43  -46.34  0.13E-11
2014   2   1   0 -24.38  -46.34  0.11E-11
2014   2   1   0 -24.33  -46.34  0.10E-11
2014   2   1   0 -24.28  -46.34  0.21E-11
2014   2   1   0 -24.23  -46.34  0.55E-11
2014   2   1   0 -24.18  -46.34  0.64E-11
2014   2   1   0 -24.13  -46.34  0.79E-11
2014   2   1   0 -24.08  -46.34  0.46E-11
2014   2   1   0 -24.03  -46.34  0.90E-11
2014   2   1   0 -23.98  -46.34  0.11E-10
2014   2   1   0 -23.93  -46.34  0.55E-11
2014   2   1   0 -23.88  -46.34  0.44E-11
2014   2   1   0 -24.48  -46.29  0.23E-11
2014   2   1   0 -24.43  -46.29  0.10E-11
2014   2   1   0 -24.38  -46.29  0.10E-11
2014   2   1   0 -24.33  -46.29  0.26E-11
2014   2   1   0 -24.28  -46.29  0.34E-11
2014   2   1   0 -24.23  -46.29  0.11E-11
2014   2   1   0 -24.18  -46.29  0.56E-11
2014   2   1   0 -24.13  -46.29  0.43E-11
2014   2   1   0 -24.08  -46.29  0.54E-11
2014   2   1   0 -24.03  -46.29  0.32E-11
2014   2   1   0 -23.98  -46.29  0.44E-11
2014   2   1   0 -24.38  -46.24  0.13E-11
2014   2   1   0 -24.33  -46.24  0.21E-11
2014   2   1   0 -24.28  -46.24  0.13E-11
2014   2   1   0 -24.23  -46.24  0.11E-11
2014   2   1   0 -24.13  -46.24  0.39E-11
2014   2   1   0 -24.13  -46.19  0.14E-11
