YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7   6  12 -23.38  -46.79  0.87E+00
2015   7   6  12 -23.83  -46.74  0.89E+00
2015   7   6  12 -23.78  -46.74  0.54E+00
2015   7   6  12 -23.73  -46.74  0.24E+01
2015   7   6  12 -23.68  -46.74  0.20E+01
2015   7   6  12 -23.63  -46.74  0.19E+01
2015   7   6  12 -23.58  -46.74  0.13E+01
2015   7   6  12 -23.53  -46.74  0.54E+00
2015   7   6  12 -23.48  -46.74  0.19E+01
2015   7   6  12 -23.43  -46.74  0.13E+01
2015   7   6  12 -23.33  -46.74  0.88E+00
2015   7   6  12 -23.93  -46.69  0.88E+00
2015   7   6  12 -23.83  -46.69  0.18E+01
2015   7   6  12 -23.78  -46.69  0.24E+01
2015   7   6  12 -23.73  -46.69  0.24E+01
2015   7   6  12 -23.68  -46.69  0.40E+01
2015   7   6  12 -23.63  -46.69  0.38E+01
2015   7   6  12 -23.33  -46.69  0.10E+01
2015   7   6  12 -24.28  -46.64  0.89E+00
2015   7   6  12 -23.83  -46.64  0.13E+01
2015   7   6  12 -23.78  -46.64  0.16E+01
2015   7   6  12 -23.73  -46.64  0.36E+01
2015   7   6  12 -23.68  -46.64  0.11E+01
2015   7   6  12 -23.63  -46.64  0.40E+01
2015   7   6  12 -23.53  -46.64  0.13E+01
2015   7   6  12 -23.23  -46.64  0.24E+01
2015   7   6  12 -24.13  -46.59  0.85E+00
2015   7   6  12 -23.83  -46.59  0.18E+01
2015   7   6  12 -23.78  -46.59  0.13E+01
2015   7   6  12 -23.68  -46.59  0.36E+01
2015   7   6  12 -23.63  -46.59  0.42E+01
2015   7   6  12 -23.58  -46.59  0.18E+01
2015   7   6  12 -23.53  -46.59  0.96E+00
2015   7   6  12 -23.83  -46.54  0.22E+01
2015   7   6  12 -23.78  -46.54  0.26E+01
2015   7   6  12 -23.73  -46.54  0.33E+01
2015   7   6  12 -23.68  -46.54  0.20E+01
2015   7   6  12 -23.63  -46.54  0.11E+01
2015   7   6  12 -23.58  -46.54  0.91E+00
2015   7   6  12 -23.53  -46.54  0.14E+01
2015   7   6  12 -23.48  -46.54  0.11E+01
2015   7   6  12 -23.83  -46.49  0.41E+01
2015   7   6  12 -23.78  -46.49  0.29E+01
2015   7   6  12 -23.73  -46.49  0.58E+01
2015   7   6  12 -23.68  -46.49  0.16E+01
2015   7   6  12 -23.63  -46.49  0.11E+01
2015   7   6  12 -23.58  -46.49  0.11E+01
2015   7   6  12 -23.53  -46.49  0.11E+01
2015   7   6  12 -23.48  -46.49  0.11E+01
2015   7   6  12 -23.83  -46.44  0.10E+02
2015   7   6  12 -23.78  -46.44  0.13E+02
2015   7   6  12 -23.73  -46.44  0.75E+01
2015   7   6  12 -23.63  -46.44  0.13E+01
2015   7   6  12 -23.58  -46.44  0.11E+01
2015   7   6  12 -23.83  -46.39  0.17E+02
2015   7   6  12 -23.78  -46.39  0.11E+02
2015   7   6  12 -23.73  -46.39  0.24E+01
2015   7   6  12 -23.68  -46.39  0.14E+01
2015   7   6  12 -23.58  -46.39  0.11E+01
2015   7   7   0 -23.63  -49.99  0.41E+00
2015   7   7   0 -23.48  -49.79  0.19E+01
2015   7   7   0 -23.63  -49.69  0.41E+00
2015   7   7   0 -23.73  -49.44  0.41E+00
2015   7   7   0 -23.28  -49.44  0.41E+00
2015   7   7   0 -23.68  -49.39  0.18E+01
2015   7   7   0 -23.23  -49.39  0.47E+00
2015   7   7   0 -23.13  -49.39  0.41E+00
2015   7   7   0 -23.08  -49.34  0.47E+00
2015   7   7   0 -24.08  -49.24  0.70E+00
2015   7   7   0 -24.03  -49.24  0.70E+00
2015   7   7   0 -23.88  -49.24  0.46E+00
2015   7   7   0 -23.68  -49.24  0.70E+00
2015   7   7   0 -23.53  -49.24  0.46E+00
2015   7   7   0 -23.93  -49.19  0.94E+00
2015   7   7   0 -23.68  -49.19  0.49E+00
2015   7   7   0 -23.18  -49.19  0.46E+00
2015   7   7   0 -23.03  -49.19  0.69E+00
2015   7   7   0 -23.68  -49.14  0.81E+00
2015   7   7   0 -23.68  -49.09  0.49E+00
2015   7   7   0 -24.03  -49.04  0.14E+01
2015   7   7   0 -23.93  -49.04  0.48E+00
2015   7   7   0 -23.68  -49.04  0.14E+01
2015   7   7   0 -25.48  -48.99  0.42E+00
2015   7   7   0 -23.88  -48.99  0.80E+00
2015   7   7   0 -23.73  -48.99  0.49E+00
2015   7   7   0 -24.63  -48.94  0.46E+00
2015   7   7   0 -24.18  -48.94  0.48E+00
2015   7   7   0 -24.08  -48.94  0.46E+00
2015   7   7   0 -24.58  -48.89  0.78E+00
2015   7   7   0 -24.53  -48.89  0.48E+00
2015   7   7   0 -24.28  -48.89  0.50E+00
2015   7   7   0 -23.88  -48.89  0.81E+00
2015   7   7   0 -23.38  -48.89  0.43E+00
2015   7   7   0 -23.08  -48.89  0.49E+00
2015   7   7   0 -24.58  -48.84  0.23E+01
2015   7   7   0 -24.23  -48.84  0.83E+00
2015   7   7   0 -24.08  -48.84  0.14E+01
2015   7   7   0 -23.93  -48.84  0.98E+00
2015   7   7   0 -23.53  -48.84  0.47E+00
2015   7   7   0 -23.03  -48.84  0.49E+00
2015   7   7   0 -22.98  -48.84  0.49E+00
2015   7   7   0 -22.93  -48.84  0.43E+00
2015   7   7   0 -22.73  -48.84  0.48E+00
2015   7   7   0 -24.23  -48.79  0.49E+00
2015   7   7   0 -24.08  -48.79  0.47E+00
2015   7   7   0 -23.93  -48.79  0.49E+00
2015   7   7   0 -23.83  -48.79  0.82E+00
2015   7   7   0 -23.63  -48.79  0.49E+00
2015   7   7   0 -23.48  -48.79  0.97E+00
2015   7   7   0 -23.13  -48.79  0.49E+00
2015   7   7   0 -24.58  -48.74  0.41E+00
2015   7   7   0 -23.83  -48.74  0.11E+01
2015   7   7   0 -23.73  -48.74  0.48E+00
2015   7   7   0 -23.48  -48.74  0.79E+00
2015   7   7   0 -23.33  -48.74  0.83E+00
2015   7   7   0 -23.28  -48.74  0.49E+00
2015   7   7   0 -22.58  -48.74  0.79E+00
2015   7   7   0 -23.98  -48.69  0.47E+00
2015   7   7   0 -23.88  -48.69  0.98E+00
2015   7   7   0 -23.63  -48.69  0.80E+00
2015   7   7   0 -23.18  -48.69  0.49E+00
2015   7   7   0 -24.68  -48.64  0.14E+01
2015   7   7   0 -24.48  -48.64  0.48E+00
2015   7   7   0 -23.98  -48.64  0.82E+00
2015   7   7   0 -23.93  -48.64  0.82E+00
2015   7   7   0 -23.88  -48.64  0.23E+01
2015   7   7   0 -23.83  -48.64  0.50E+00
2015   7   7   0 -23.73  -48.64  0.50E+00
2015   7   7   0 -23.58  -48.64  0.48E+00
2015   7   7   0 -23.53  -48.64  0.47E+00
2015   7   7   0 -23.48  -48.64  0.43E+00
2015   7   7   0 -23.33  -48.64  0.48E+00
2015   7   7   0 -23.28  -48.64  0.95E+00
2015   7   7   0 -24.23  -48.59  0.49E+00
2015   7   7   0 -23.88  -48.59  0.49E+00
2015   7   7   0 -23.78  -48.59  0.50E+00
2015   7   7   0 -23.73  -48.59  0.98E+00
2015   7   7   0 -23.68  -48.59  0.47E+00
2015   7   7   0 -23.63  -48.59  0.16E+01
2015   7   7   0 -23.58  -48.59  0.83E+00
2015   7   7   0 -23.53  -48.59  0.48E+00
2015   7   7   0 -23.28  -48.59  0.48E+00
2015   7   7   0 -22.98  -48.59  0.43E+00
2015   7   7   0 -24.68  -48.54  0.78E+00
2015   7   7   0 -24.53  -48.54  0.49E+00
2015   7   7   0 -24.28  -48.54  0.49E+00
2015   7   7   0 -23.93  -48.54  0.43E+00
2015   7   7   0 -23.73  -48.54  0.50E+00
2015   7   7   0 -23.68  -48.54  0.79E+00
2015   7   7   0 -23.53  -48.54  0.48E+00
2015   7   7   0 -23.48  -48.54  0.10E+01
2015   7   7   0 -23.33  -48.54  0.48E+00
2015   7   7   0 -23.03  -48.54  0.50E+00
2015   7   7   0 -24.33  -48.49  0.97E+00
2015   7   7   0 -24.23  -48.49  0.49E+00
2015   7   7   0 -23.88  -48.49  0.50E+00
2015   7   7   0 -23.68  -48.49  0.51E+00
2015   7   7   0 -23.53  -48.49  0.43E+00
2015   7   7   0 -23.23  -48.49  0.49E+00
2015   7   7   0 -23.18  -48.49  0.44E+00
2015   7   7   0 -24.83  -48.44  0.48E+00
2015   7   7   0 -24.58  -48.44  0.50E+00
2015   7   7   0 -24.48  -48.44  0.49E+00
2015   7   7   0 -24.18  -48.44  0.49E+00
2015   7   7   0 -23.98  -48.44  0.50E+00
2015   7   7   0 -23.73  -48.44  0.98E+00
2015   7   7   0 -23.63  -48.44  0.81E+00
2015   7   7   0 -23.58  -48.44  0.49E+00
2015   7   7   0 -23.48  -48.44  0.44E+00
2015   7   7   0 -23.43  -48.44  0.49E+00
2015   7   7   0 -23.38  -48.44  0.98E+00
2015   7   7   0 -23.28  -48.44  0.93E+00
2015   7   7   0 -22.83  -48.44  0.49E+00
2015   7   7   0 -24.38  -48.39  0.48E+00
2015   7   7   0 -23.83  -48.39  0.99E+00
2015   7   7   0 -23.53  -48.39  0.93E+00
2015   7   7   0 -23.48  -48.39  0.50E+00
2015   7   7   0 -23.43  -48.39  0.13E+01
2015   7   7   0 -23.28  -48.39  0.93E+00
2015   7   7   0 -23.13  -48.39  0.94E+00
2015   7   7   0 -24.33  -48.34  0.47E+00
2015   7   7   0 -23.83  -48.34  0.48E+00
2015   7   7   0 -23.78  -48.34  0.49E+00
2015   7   7   0 -23.68  -48.34  0.49E+00
2015   7   7   0 -23.53  -48.34  0.13E+01
2015   7   7   0 -23.48  -48.34  0.51E+00
2015   7   7   0 -23.08  -48.34  0.44E+00
2015   7   7   0 -24.13  -48.29  0.83E+00
2015   7   7   0 -24.03  -48.29  0.50E+00
2015   7   7   0 -23.88  -48.29  0.43E+00
2015   7   7   0 -23.83  -48.29  0.13E+01
2015   7   7   0 -23.68  -48.29  0.51E+00
2015   7   7   0 -23.63  -48.29  0.99E+00
2015   7   7   0 -23.38  -48.29  0.49E+00
2015   7   7   0 -23.28  -48.29  0.44E+00
2015   7   7   0 -23.08  -48.29  0.44E+00
2015   7   7   0 -22.98  -48.29  0.97E+00
2015   7   7   0 -24.68  -48.24  0.49E+00
2015   7   7   0 -24.23  -48.24  0.49E+00
2015   7   7   0 -24.03  -48.24  0.48E+00
2015   7   7   0 -23.98  -48.24  0.49E+00
2015   7   7   0 -23.93  -48.24  0.43E+00
2015   7   7   0 -23.88  -48.24  0.13E+01
2015   7   7   0 -23.78  -48.24  0.48E+00
2015   7   7   0 -23.73  -48.24  0.15E+01
2015   7   7   0 -23.68  -48.24  0.51E+00
2015   7   7   0 -23.58  -48.24  0.13E+01
2015   7   7   0 -23.18  -48.24  0.44E+00
2015   7   7   0 -24.88  -48.19  0.81E+00
2015   7   7   0 -24.53  -48.19  0.50E+00
2015   7   7   0 -24.38  -48.19  0.44E+00
2015   7   7   0 -24.33  -48.19  0.48E+00
2015   7   7   0 -24.23  -48.19  0.49E+00
2015   7   7   0 -23.88  -48.19  0.99E+00
2015   7   7   0 -23.78  -48.19  0.49E+00
2015   7   7   0 -23.73  -48.19  0.15E+01
2015   7   7   0 -23.68  -48.19  0.49E+00
2015   7   7   0 -23.53  -48.19  0.44E+00
2015   7   7   0 -23.38  -48.19  0.49E+00
2015   7   7   0 -23.33  -48.19  0.51E+00
2015   7   7   0 -23.13  -48.19  0.44E+00
2015   7   7   0 -23.08  -48.19  0.48E+00
2015   7   7   0 -22.88  -48.19  0.49E+00
2015   7   7   0 -24.53  -48.14  0.83E+00
2015   7   7   0 -24.03  -48.14  0.49E+00
2015   7   7   0 -23.88  -48.14  0.22E+01
2015   7   7   0 -23.63  -48.14  0.17E+01
2015   7   7   0 -23.48  -48.14  0.49E+00
2015   7   7   0 -23.43  -48.14  0.50E+00
2015   7   7   0 -23.18  -48.14  0.44E+00
2015   7   7   0 -24.33  -48.09  0.97E+00
2015   7   7   0 -24.28  -48.09  0.49E+00
2015   7   7   0 -24.13  -48.09  0.48E+00
2015   7   7   0 -24.08  -48.09  0.49E+00
2015   7   7   0 -23.98  -48.09  0.98E+00
2015   7   7   0 -23.93  -48.09  0.49E+00
2015   7   7   0 -23.88  -48.09  0.13E+01
2015   7   7   0 -23.73  -48.09  0.80E+00
2015   7   7   0 -23.63  -48.09  0.13E+01
2015   7   7   0 -23.28  -48.09  0.49E+00
2015   7   7   0 -23.03  -48.09  0.44E+00
2015   7   7   0 -24.83  -48.04  0.48E+00
2015   7   7   0 -24.48  -48.04  0.50E+00
2015   7   7   0 -24.08  -48.04  0.99E+00
2015   7   7   0 -23.93  -48.04  0.49E+00
2015   7   7   0 -23.78  -48.04  0.50E+00
2015   7   7   0 -23.63  -48.04  0.13E+01
2015   7   7   0 -23.58  -48.04  0.10E+01
2015   7   7   0 -23.48  -48.04  0.99E+00
2015   7   7   0 -23.43  -48.04  0.51E+00
2015   7   7   0 -23.38  -48.04  0.94E+00
2015   7   7   0 -23.33  -48.04  0.49E+00
2015   7   7   0 -23.28  -48.04  0.51E+00
2015   7   7   0 -23.03  -48.04  0.49E+00
2015   7   7   0 -24.88  -47.99  0.78E+00
2015   7   7   0 -24.83  -47.99  0.80E+00
2015   7   7   0 -24.13  -47.99  0.47E+00
2015   7   7   0 -24.08  -47.99  0.83E+00
2015   7   7   0 -23.83  -47.99  0.20E+01
2015   7   7   0 -23.68  -47.99  0.15E+01
2015   7   7   0 -23.53  -47.99  0.10E+01
2015   7   7   0 -23.38  -47.99  0.50E+00
2015   7   7   0 -23.33  -47.99  0.50E+00
2015   7   7   0 -23.23  -47.99  0.51E+00
2015   7   7   0 -23.18  -47.99  0.49E+00
2015   7   7   0 -24.63  -47.94  0.48E+00
2015   7   7   0 -23.93  -47.94  0.53E+00
2015   7   7   0 -23.88  -47.94  0.13E+01
2015   7   7   0 -23.78  -47.94  0.50E+00
2015   7   7   0 -23.58  -47.94  0.50E+00
2015   7   7   0 -23.48  -47.94  0.50E+00
2015   7   7   0 -23.43  -47.94  0.49E+00
2015   7   7   0 -23.33  -47.94  0.51E+00
2015   7   7   0 -23.28  -47.94  0.10E+01
2015   7   7   0 -23.08  -47.94  0.10E+01
2015   7   7   0 -25.23  -47.89  0.50E+00
2015   7   7   0 -25.08  -47.89  0.96E+00
2015   7   7   0 -24.63  -47.89  0.48E+00
2015   7   7   0 -24.58  -47.89  0.49E+00
2015   7   7   0 -24.53  -47.89  0.50E+00
2015   7   7   0 -24.38  -47.89  0.50E+00
2015   7   7   0 -24.28  -47.89  0.51E+00
2015   7   7   0 -24.23  -47.89  0.49E+00
2015   7   7   0 -24.03  -47.89  0.50E+00
2015   7   7   0 -23.98  -47.89  0.51E+00
2015   7   7   0 -23.78  -47.89  0.15E+01
2015   7   7   0 -23.68  -47.89  0.82E+00
2015   7   7   0 -23.48  -47.89  0.50E+00
2015   7   7   0 -23.43  -47.89  0.10E+01
2015   7   7   0 -23.38  -47.89  0.49E+00
2015   7   7   0 -23.28  -47.89  0.51E+00
2015   7   7   0 -23.08  -47.89  0.50E+00
2015   7   7   0 -24.08  -47.84  0.50E+00
2015   7   7   0 -24.03  -47.84  0.51E+00
2015   7   7   0 -23.98  -47.84  0.99E+00
2015   7   7   0 -23.88  -47.84  0.51E+00
2015   7   7   0 -23.73  -47.84  0.10E+01
2015   7   7   0 -23.58  -47.84  0.49E+00
2015   7   7   0 -23.28  -47.84  0.51E+00
2015   7   7   0 -22.73  -47.84  0.44E+00
2015   7   7   0 -24.03  -47.79  0.84E+00
2015   7   7   0 -23.83  -47.79  0.27E+01
2015   7   7   0 -23.78  -47.79  0.51E+00
2015   7   7   0 -23.73  -47.79  0.19E+01
2015   7   7   0 -23.63  -47.79  0.51E+00
2015   7   7   0 -23.58  -47.79  0.10E+01
2015   7   7   0 -23.53  -47.79  0.51E+00
2015   7   7   0 -23.48  -47.79  0.51E+00
2015   7   7   0 -23.43  -47.79  0.50E+00
2015   7   7   0 -23.38  -47.79  0.50E+00
2015   7   7   0 -23.28  -47.79  0.51E+00
2015   7   7   0 -23.08  -47.79  0.50E+00
2015   7   7   0 -23.03  -47.79  0.51E+00
2015   7   7   0 -24.68  -47.74  0.21E+01
2015   7   7   0 -24.23  -47.74  0.83E+00
2015   7   7   0 -23.93  -47.74  0.83E+00
2015   7   7   0 -23.88  -47.74  0.10E+01
2015   7   7   0 -23.73  -47.74  0.14E+01
2015   7   7   0 -23.68  -47.74  0.51E+00
2015   7   7   0 -23.63  -47.74  0.10E+01
2015   7   7   0 -23.58  -47.74  0.51E+00
2015   7   7   0 -23.53  -47.74  0.50E+00
2015   7   7   0 -23.48  -47.74  0.53E+00
2015   7   7   0 -23.43  -47.74  0.50E+00
2015   7   7   0 -24.28  -47.69  0.83E+00
2015   7   7   0 -24.23  -47.69  0.51E+00
2015   7   7   0 -24.03  -47.69  0.50E+00
2015   7   7   0 -23.93  -47.69  0.51E+00
2015   7   7   0 -23.73  -47.69  0.35E+01
2015   7   7   0 -23.68  -47.69  0.10E+01
2015   7   7   0 -23.63  -47.69  0.10E+01
2015   7   7   0 -23.53  -47.69  0.45E+00
2015   7   7   0 -23.48  -47.69  0.52E+00
2015   7   7   0 -23.43  -47.69  0.10E+01
2015   7   7   0 -23.38  -47.69  0.19E+01
2015   7   7   0 -23.23  -47.69  0.51E+00
2015   7   7   0 -23.18  -47.69  0.52E+00
2015   7   7   0 -23.03  -47.69  0.10E+01
2015   7   7   0 -24.33  -47.64  0.49E+00
2015   7   7   0 -24.03  -47.64  0.51E+00
2015   7   7   0 -23.98  -47.64  0.51E+00
2015   7   7   0 -23.93  -47.64  0.51E+00
2015   7   7   0 -23.78  -47.64  0.52E+00
2015   7   7   0 -23.68  -47.64  0.16E+01
2015   7   7   0 -23.63  -47.64  0.10E+01
2015   7   7   0 -23.58  -47.64  0.14E+01
2015   7   7   0 -23.48  -47.64  0.50E+00
2015   7   7   0 -23.38  -47.64  0.10E+01
2015   7   7   0 -24.23  -47.59  0.50E+00
2015   7   7   0 -24.18  -47.59  0.10E+01
2015   7   7   0 -24.03  -47.59  0.49E+00
2015   7   7   0 -23.98  -47.59  0.10E+01
2015   7   7   0 -23.88  -47.59  0.51E+00
2015   7   7   0 -23.78  -47.59  0.15E+01
2015   7   7   0 -23.73  -47.59  0.10E+01
2015   7   7   0 -23.63  -47.59  0.51E+00
2015   7   7   0 -23.58  -47.59  0.24E+01
2015   7   7   0 -23.48  -47.59  0.13E+01
2015   7   7   0 -23.43  -47.59  0.51E+00
2015   7   7   0 -23.38  -47.59  0.51E+00
2015   7   7   0 -23.33  -47.59  0.84E+00
2015   7   7   0 -23.23  -47.59  0.49E+00
2015   7   7   0 -23.08  -47.59  0.15E+01
2015   7   7   0 -23.98  -47.54  0.52E+00
2015   7   7   0 -23.88  -47.54  0.10E+01
2015   7   7   0 -23.78  -47.54  0.10E+01
2015   7   7   0 -23.73  -47.54  0.51E+00
2015   7   7   0 -23.68  -47.54  0.50E+00
2015   7   7   0 -23.63  -47.54  0.26E+01
2015   7   7   0 -23.58  -47.54  0.53E+00
2015   7   7   0 -23.53  -47.54  0.15E+01
2015   7   7   0 -23.48  -47.54  0.99E+00
2015   7   7   0 -23.38  -47.54  0.52E+00
2015   7   7   0 -23.33  -47.54  0.51E+00
2015   7   7   0 -23.18  -47.54  0.50E+00
2015   7   7   0 -24.23  -47.49  0.51E+00
2015   7   7   0 -24.18  -47.49  0.50E+00
2015   7   7   0 -24.13  -47.49  0.49E+00
2015   7   7   0 -24.03  -47.49  0.51E+00
2015   7   7   0 -23.98  -47.49  0.52E+00
2015   7   7   0 -23.93  -47.49  0.16E+01
2015   7   7   0 -23.88  -47.49  0.53E+00
2015   7   7   0 -23.83  -47.49  0.52E+00
2015   7   7   0 -23.78  -47.49  0.52E+00
2015   7   7   0 -23.68  -47.49  0.10E+01
2015   7   7   0 -23.63  -47.49  0.10E+01
2015   7   7   0 -23.58  -47.49  0.18E+01
2015   7   7   0 -23.53  -47.49  0.51E+00
2015   7   7   0 -23.48  -47.49  0.10E+01
2015   7   7   0 -23.43  -47.49  0.15E+01
2015   7   7   0 -23.38  -47.49  0.10E+01
2015   7   7   0 -24.08  -47.44  0.52E+00
2015   7   7   0 -23.88  -47.44  0.51E+00
2015   7   7   0 -23.83  -47.44  0.10E+01
2015   7   7   0 -23.73  -47.44  0.51E+00
2015   7   7   0 -23.68  -47.44  0.84E+00
2015   7   7   0 -23.63  -47.44  0.51E+00
2015   7   7   0 -23.53  -47.44  0.15E+01
2015   7   7   0 -23.48  -47.44  0.18E+01
2015   7   7   0 -23.43  -47.44  0.51E+00
2015   7   7   0 -23.38  -47.44  0.17E+01
2015   7   7   0 -23.33  -47.44  0.84E+00
2015   7   7   0 -23.13  -47.44  0.50E+00
2015   7   7   0 -24.08  -47.39  0.51E+00
2015   7   7   0 -23.98  -47.39  0.52E+00
2015   7   7   0 -23.93  -47.39  0.52E+00
2015   7   7   0 -23.73  -47.39  0.14E+01
2015   7   7   0 -23.63  -47.39  0.19E+01
2015   7   7   0 -23.58  -47.39  0.20E+01
2015   7   7   0 -23.53  -47.39  0.53E+00
2015   7   7   0 -23.48  -47.39  0.85E+00
2015   7   7   0 -23.43  -47.39  0.51E+00
2015   7   7   0 -23.38  -47.39  0.13E+01
2015   7   7   0 -23.33  -47.39  0.50E+00
2015   7   7   0 -23.98  -47.34  0.52E+00
2015   7   7   0 -23.93  -47.34  0.53E+00
2015   7   7   0 -23.88  -47.34  0.51E+00
2015   7   7   0 -23.83  -47.34  0.52E+00
2015   7   7   0 -23.78  -47.34  0.10E+01
2015   7   7   0 -23.73  -47.34  0.16E+01
2015   7   7   0 -23.68  -47.34  0.53E+00
2015   7   7   0 -23.63  -47.34  0.10E+01
2015   7   7   0 -23.58  -47.34  0.10E+01
2015   7   7   0 -23.28  -47.34  0.51E+00
2015   7   7   0 -23.93  -47.29  0.11E+01
2015   7   7   0 -23.88  -47.29  0.52E+00
2015   7   7   0 -23.78  -47.29  0.26E+01
2015   7   7   0 -23.73  -47.29  0.10E+01
2015   7   7   0 -23.68  -47.29  0.15E+01
2015   7   7   0 -23.63  -47.29  0.85E+00
2015   7   7   0 -23.58  -47.29  0.20E+01
2015   7   7   0 -23.53  -47.29  0.51E+00
2015   7   7   0 -23.38  -47.29  0.52E+00
2015   7   7   0 -23.23  -47.29  0.51E+00
2015   7   7   0 -24.18  -47.24  0.52E+00
2015   7   7   0 -23.93  -47.24  0.10E+01
2015   7   7   0 -23.88  -47.24  0.11E+01
2015   7   7   0 -23.83  -47.24  0.19E+01
2015   7   7   0 -23.78  -47.24  0.26E+01
2015   7   7   0 -23.73  -47.24  0.53E+00
2015   7   7   0 -23.63  -47.24  0.14E+01
2015   7   7   0 -23.58  -47.24  0.20E+01
2015   7   7   0 -23.53  -47.24  0.15E+01
2015   7   7   0 -23.48  -47.24  0.85E+00
2015   7   7   0 -23.43  -47.24  0.86E+00
2015   7   7   0 -23.33  -47.24  0.51E+00
2015   7   7   0 -23.93  -47.19  0.52E+00
2015   7   7   0 -23.83  -47.19  0.53E+00
2015   7   7   0 -23.78  -47.19  0.10E+01
2015   7   7   0 -23.73  -47.19  0.15E+01
2015   7   7   0 -23.68  -47.19  0.11E+01
2015   7   7   0 -23.63  -47.19  0.10E+01
2015   7   7   0 -23.58  -47.19  0.24E+01
2015   7   7   0 -23.53  -47.19  0.24E+01
2015   7   7   0 -23.48  -47.19  0.10E+01
