YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  11  27   0 -24.03  -47.69  0.87E-12
2016  11  27   0 -23.93  -47.69  0.53E-12
2016  11  27   0 -23.83  -47.69  0.52E-12
2016  11  27   0 -23.78  -47.69  0.86E-12
2016  11  27   0 -23.53  -47.69  0.86E-12
2016  11  27   0 -24.53  -47.64  0.85E-12
2016  11  27   0 -24.43  -47.64  0.17E-11
2016  11  27   0 -24.38  -47.64  0.86E-12
2016  11  27   0 -24.33  -47.64  0.19E-11
2016  11  27   0 -24.18  -47.64  0.53E-12
2016  11  27   0 -23.88  -47.64  0.87E-12
2016  11  27   0 -23.78  -47.64  0.52E-12
2016  11  27   0 -23.68  -47.64  0.86E-12
2016  11  27   0 -24.63  -47.59  0.51E-12
2016  11  27   0 -24.28  -47.59  0.85E-12
2016  11  27   0 -24.23  -47.59  0.17E-11
2016  11  27   0 -24.18  -47.59  0.52E-12
2016  11  27   0 -24.13  -47.59  0.14E-11
2016  11  27   0 -24.08  -47.59  0.86E-12
2016  11  27   0 -23.98  -47.59  0.14E-11
2016  11  27   0 -23.88  -47.59  0.19E-11
2016  11  27   0 -23.83  -47.59  0.87E-12
2016  11  27   0 -23.78  -47.59  0.52E-12
2016  11  27   0 -24.38  -47.54  0.86E-12
2016  11  27   0 -24.18  -47.54  0.19E-11
2016  11  27   0 -24.13  -47.54  0.86E-12
2016  11  27   0 -24.08  -47.54  0.16E-11
2016  11  27   0 -24.03  -47.54  0.23E-11
2016  11  27   0 -23.98  -47.54  0.26E-11
2016  11  27   0 -23.93  -47.54  0.14E-11
2016  11  27   0 -23.88  -47.54  0.17E-11
2016  11  27   0 -23.83  -47.54  0.52E-12
2016  11  27   0 -23.58  -47.54  0.86E-12
2016  11  27   0 -24.38  -47.49  0.14E-11
2016  11  27   0 -24.33  -47.49  0.18E-11
2016  11  27   0 -24.28  -47.49  0.86E-12
2016  11  27   0 -24.23  -47.49  0.14E-11
2016  11  27   0 -24.18  -47.49  0.89E-12
2016  11  27   0 -24.13  -47.49  0.14E-11
2016  11  27   0 -24.03  -47.49  0.23E-11
2016  11  27   0 -23.98  -47.49  0.86E-12
2016  11  27   0 -23.93  -47.49  0.14E-11
2016  11  27   0 -23.88  -47.49  0.18E-11
2016  11  27   0 -23.83  -47.49  0.52E-12
2016  11  27   0 -23.78  -47.49  0.88E-12
2016  11  27   0 -23.73  -47.49  0.52E-12
2016  11  27   0 -23.68  -47.49  0.87E-12
2016  11  27   0 -24.33  -47.44  0.87E-12
2016  11  27   0 -24.28  -47.44  0.86E-12
2016  11  27   0 -24.23  -47.44  0.26E-11
2016  11  27   0 -24.18  -47.44  0.86E-12
2016  11  27   0 -24.13  -47.44  0.18E-11
2016  11  27   0 -24.08  -47.44  0.26E-11
2016  11  27   0 -24.03  -47.44  0.17E-11
2016  11  27   0 -23.98  -47.44  0.14E-11
2016  11  27   0 -23.93  -47.44  0.23E-11
2016  11  27   0 -23.88  -47.44  0.23E-11
2016  11  27   0 -23.78  -47.44  0.88E-12
2016  11  27   0 -23.73  -47.44  0.87E-12
2016  11  27   0 -24.58  -47.39  0.86E-12
2016  11  27   0 -24.43  -47.39  0.86E-12
2016  11  27   0 -24.33  -47.39  0.87E-12
2016  11  27   0 -24.23  -47.39  0.86E-12
2016  11  27   0 -24.18  -47.39  0.18E-11
2016  11  27   0 -24.13  -47.39  0.85E-12
2016  11  27   0 -24.08  -47.39  0.27E-11
2016  11  27   0 -24.03  -47.39  0.18E-11
2016  11  27   0 -23.98  -47.39  0.14E-11
2016  11  27   0 -23.93  -47.39  0.36E-11
2016  11  27   0 -23.88  -47.39  0.14E-11
2016  11  27   0 -23.83  -47.39  0.88E-12
2016  11  27   0 -23.73  -47.39  0.88E-12
2016  11  27   0 -23.63  -47.39  0.88E-12
2016  11  27   0 -23.58  -47.39  0.17E-11
2016  11  27   0 -24.33  -47.34  0.90E-12
2016  11  27   0 -24.18  -47.34  0.88E-12
2016  11  27   0 -24.08  -47.34  0.17E-11
2016  11  27   0 -24.03  -47.34  0.90E-12
2016  11  27   0 -23.98  -47.34  0.18E-11
2016  11  27   0 -23.93  -47.34  0.53E-12
2016  11  27   0 -23.83  -47.34  0.14E-11
2016  11  27   0 -23.78  -47.34  0.88E-12
2016  11  27   0 -23.73  -47.34  0.89E-12
2016  11  27   0 -23.68  -47.34  0.53E-12
2016  11  27   0 -24.18  -47.29  0.26E-11
2016  11  27   0 -24.13  -47.29  0.26E-11
2016  11  27   0 -24.08  -47.29  0.18E-11
2016  11  27   0 -23.98  -47.29  0.27E-11
2016  11  27   0 -23.93  -47.29  0.14E-11
2016  11  27   0 -23.88  -47.29  0.32E-11
2016  11  27   0 -23.83  -47.29  0.86E-12
2016  11  27   0 -23.78  -47.29  0.53E-12
2016  11  27   0 -23.73  -47.29  0.32E-11
2016  11  27   0 -23.63  -47.29  0.53E-12
2016  11  27   0 -24.43  -47.24  0.87E-12
2016  11  27   0 -24.33  -47.24  0.87E-12
2016  11  27   0 -24.18  -47.24  0.26E-11
2016  11  27   0 -24.13  -47.24  0.87E-12
2016  11  27   0 -24.03  -47.24  0.87E-12
2016  11  27   0 -23.98  -47.24  0.87E-12
2016  11  27   0 -23.93  -47.24  0.18E-11
2016  11  27   0 -23.88  -47.24  0.23E-11
2016  11  27   0 -23.78  -47.24  0.18E-11
2016  11  27   0 -24.18  -47.19  0.27E-11
2016  11  27   0 -24.13  -47.19  0.18E-11
2016  11  27   0 -24.08  -47.19  0.91E-12
2016  11  27   0 -24.03  -47.19  0.26E-11
2016  11  27   0 -23.98  -47.19  0.32E-11
2016  11  27   0 -23.88  -47.19  0.26E-11
2016  11  27   0 -23.83  -47.19  0.87E-12
2016  11  27   0 -23.78  -47.19  0.53E-12
2016  11  27   0 -24.28  -47.14  0.87E-12
2016  11  27   0 -24.23  -47.14  0.90E-12
2016  11  27   0 -24.13  -47.14  0.18E-11
2016  11  27   0 -24.03  -47.14  0.27E-11
2016  11  27   0 -23.98  -47.14  0.32E-11
2016  11  27   0 -23.93  -47.14  0.23E-11
2016  11  27   0 -23.88  -47.14  0.87E-12
2016  11  27   0 -23.83  -47.14  0.40E-11
2016  11  27   0 -23.78  -47.14  0.88E-12
2016  11  27   0 -23.73  -47.14  0.88E-12
2016  11  27   0 -23.68  -47.14  0.11E-11
2016  11  27   0 -24.18  -47.09  0.18E-11
2016  11  27   0 -24.13  -47.09  0.91E-12
2016  11  27   0 -24.08  -47.09  0.18E-11
2016  11  27   0 -24.03  -47.09  0.88E-12
2016  11  27   0 -23.98  -47.09  0.91E-12
2016  11  27   0 -23.93  -47.09  0.23E-11
2016  11  27   0 -23.88  -47.09  0.26E-11
2016  11  27   0 -23.83  -47.09  0.87E-12
2016  11  27   0 -23.78  -47.09  0.11E-11
2016  11  27   0 -23.73  -47.09  0.23E-11
2016  11  27   0 -24.18  -47.04  0.18E-11
2016  11  27   0 -24.13  -47.04  0.88E-12
2016  11  27   0 -24.08  -47.04  0.18E-11
2016  11  27   0 -23.98  -47.04  0.88E-12
2016  11  27   0 -23.88  -47.04  0.26E-11
2016  11  27   0 -23.78  -47.04  0.32E-11
2016  11  27   0 -23.73  -47.04  0.88E-12
2016  11  27   0 -23.43  -47.04  0.53E-12
2016  11  27   0 -24.13  -46.99  0.91E-12
2016  11  27   0 -24.08  -46.99  0.88E-12
2016  11  27   0 -24.03  -46.99  0.91E-12
2016  11  27   0 -23.98  -46.99  0.18E-11
2016  11  27   0 -23.93  -46.99  0.14E-11
2016  11  27   0 -23.88  -46.99  0.23E-11
2016  11  27   0 -23.83  -46.99  0.87E-12
2016  11  27   0 -23.78  -46.99  0.11E-11
2016  11  27   0 -23.68  -46.99  0.18E-11
2016  11  27   0 -24.13  -46.94  0.92E-12
2016  11  27   0 -24.08  -46.94  0.89E-12
2016  11  27   0 -24.03  -46.94  0.18E-11
2016  11  27   0 -23.98  -46.94  0.91E-12
2016  11  27   0 -23.93  -46.94  0.44E-11
2016  11  27   0 -23.88  -46.94  0.41E-11
2016  11  27   0 -23.83  -46.94  0.34E-11
2016  11  27   0 -23.78  -46.94  0.21E-11
2016  11  27   0 -23.73  -46.94  0.14E-11
2016  11  27   0 -24.13  -46.89  0.18E-11
2016  11  27   0 -24.08  -46.89  0.91E-12
2016  11  27   0 -23.98  -46.89  0.45E-11
2016  11  27   0 -23.93  -46.89  0.45E-11
2016  11  27   0 -23.88  -46.89  0.18E-11
2016  11  27   0 -23.83  -46.89  0.53E-11
2016  11  27   0 -23.78  -46.89  0.27E-11
2016  11  27   0 -23.73  -46.89  0.17E-11
2016  11  27   0 -24.08  -46.84  0.89E-12
2016  11  27   0 -24.03  -46.84  0.89E-12
2016  11  27   0 -23.98  -46.84  0.36E-11
2016  11  27   0 -23.93  -46.84  0.23E-11
2016  11  27   0 -23.88  -46.84  0.45E-11
2016  11  27   0 -23.83  -46.84  0.46E-11
2016  11  27   0 -23.78  -46.84  0.46E-11
2016  11  27   0 -23.73  -46.84  0.14E-11
2016  11  27   0 -23.98  -46.79  0.90E-12
2016  11  27   0 -23.93  -46.79  0.68E-11
2016  11  27   0 -23.88  -46.79  0.32E-11
2016  11  27   0 -23.83  -46.79  0.27E-11
2016  11  27   0 -23.78  -46.79  0.35E-11
2016  11  27   0 -23.73  -46.79  0.90E-12
2016  11  27   0 -24.13  -46.74  0.92E-12
2016  11  27   0 -24.03  -46.74  0.90E-12
2016  11  27   0 -23.98  -46.74  0.27E-11
2016  11  27   0 -23.93  -46.74  0.36E-11
2016  11  27   0 -23.88  -46.74  0.63E-11
2016  11  27   0 -23.83  -46.74  0.36E-11
2016  11  27   0 -23.78  -46.74  0.63E-11
2016  11  27   0 -23.68  -46.74  0.54E-12
2016  11  27   0 -23.98  -46.69  0.90E-12
2016  11  27   0 -23.93  -46.69  0.27E-11
2016  11  27   0 -23.88  -46.69  0.33E-11
2016  11  27   0 -23.83  -46.69  0.41E-11
2016  11  27   0 -23.78  -46.69  0.32E-11
2016  11  27   0 -23.73  -46.69  0.54E-12
2016  11  27   0 -23.98  -46.64  0.93E-12
2016  11  27   0 -23.93  -46.64  0.18E-11
2016  11  27   0 -23.88  -46.64  0.81E-11
2016  11  27   0 -23.83  -46.64  0.10E-10
2016  11  27   0 -23.78  -46.64  0.36E-11
2016  11  27   0 -23.73  -46.64  0.25E-11
2016  11  27   0 -23.93  -46.59  0.93E-12
2016  11  27   0 -23.88  -46.59  0.64E-11
2016  11  27   0 -23.83  -46.59  0.54E-11
2016  11  27   0 -23.78  -46.59  0.71E-11
2016  11  27   0 -23.93  -46.54  0.90E-12
2016  11  27   0 -23.88  -46.54  0.90E-12
2016  11  27   0 -23.83  -46.54  0.22E-10
2016  11  27   0 -23.78  -46.54  0.34E-11
2016  11  27   0 -23.88  -46.49  0.18E-11
2016  11  27   0 -23.83  -46.49  0.24E-10
2016  11  27   0 -23.78  -46.49  0.20E-11
2016  11  27   0 -23.83  -46.44  0.55E-10
2016  11  27   0 -23.83  -46.39  0.27E-11
