YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4  23   0 -24.93  -46.44  0.14E+01
2022   4  23   0 -24.83  -46.44  0.14E+01
2022   4  23   0 -24.73  -46.44  0.29E+01
2022   4  23   0 -24.68  -46.44  0.50E+00
2022   4  23   0 -24.58  -46.44  0.50E+00
2022   4  23   0 -24.53  -46.44  0.39E+01
2022   4  23   0 -24.48  -46.44  0.44E+01
2022   4  23   0 -24.43  -46.44  0.99E+00
2022   4  23   0 -24.38  -46.44  0.25E+01
2022   4  23   0 -24.33  -46.44  0.41E+01
2022   4  23   0 -24.28  -46.44  0.15E+01
2022   4  23   0 -24.23  -46.44  0.80E+01
2022   4  23   0 -24.18  -46.44  0.91E+01
2022   4  23   0 -24.13  -46.44  0.11E+02
2022   4  23   0 -24.08  -46.44  0.11E+02
2022   4  23   0 -24.03  -46.44  0.13E+02
2022   4  23   0 -23.98  -46.44  0.19E+02
2022   4  23   0 -23.93  -46.44  0.43E+02
2022   4  23   0 -23.88  -46.44  0.74E+02
2022   4  23   0 -23.83  -46.44  0.31E+02
2022   4  23   0 -23.78  -46.44  0.53E+00
2022   4  23   0 -25.38  -46.39  0.17E+01
2022   4  23   0 -25.23  -46.39  0.90E+00
2022   4  23   0 -25.13  -46.39  0.19E+01
2022   4  23   0 -25.08  -46.39  0.42E+00
2022   4  23   0 -25.03  -46.39  0.39E+01
2022   4  23   0 -24.98  -46.39  0.49E+00
2022   4  23   0 -24.93  -46.39  0.49E+00
2022   4  23   0 -24.83  -46.39  0.49E+00
2022   4  23   0 -24.78  -46.39  0.50E+00
2022   4  23   0 -24.73  -46.39  0.15E+01
2022   4  23   0 -24.68  -46.39  0.20E+01
2022   4  23   0 -24.63  -46.39  0.97E+00
2022   4  23   0 -24.58  -46.39  0.20E+01
2022   4  23   0 -24.48  -46.39  0.35E+01
2022   4  23   0 -24.43  -46.39  0.50E+01
2022   4  23   0 -24.38  -46.39  0.50E+01
2022   4  23   0 -24.33  -46.39  0.35E+01
2022   4  23   0 -24.28  -46.39  0.71E+01
2022   4  23   0 -24.23  -46.39  0.50E+01
2022   4  23   0 -24.18  -46.39  0.56E+01
2022   4  23   0 -24.13  -46.39  0.12E+02
2022   4  23   0 -24.08  -46.39  0.93E+01
2022   4  23   0 -24.03  -46.39  0.13E+02
2022   4  23   0 -23.98  -46.39  0.18E+02
2022   4  23   0 -23.93  -46.39  0.20E+02
2022   4  23   0 -23.88  -46.39  0.53E+02
2022   4  23   0 -23.83  -46.39  0.15E+03
2022   4  23   0 -25.38  -46.34  0.90E+00
2022   4  23   0 -25.28  -46.34  0.97E+00
2022   4  23   0 -25.23  -46.34  0.21E+01
2022   4  23   0 -25.18  -46.34  0.48E+00
2022   4  23   0 -25.13  -46.34  0.95E+00
2022   4  23   0 -25.08  -46.34  0.23E+01
2022   4  23   0 -25.03  -46.34  0.39E+01
2022   4  23   0 -24.98  -46.34  0.38E+01
2022   4  23   0 -24.93  -46.34  0.39E+01
2022   4  23   0 -24.88  -46.34  0.15E+01
2022   4  23   0 -24.83  -46.34  0.15E+01
2022   4  23   0 -24.78  -46.34  0.24E+01
2022   4  23   0 -24.73  -46.34  0.48E+00
2022   4  23   0 -24.68  -46.34  0.24E+01
2022   4  23   0 -24.63  -46.34  0.47E+00
2022   4  23   0 -24.58  -46.34  0.25E+01
2022   4  23   0 -24.53  -46.34  0.35E+01
2022   4  23   0 -24.48  -46.34  0.20E+01
2022   4  23   0 -24.43  -46.34  0.15E+01
2022   4  23   0 -24.38  -46.34  0.50E+01
2022   4  23   0 -24.33  -46.34  0.75E+01
2022   4  23   0 -24.28  -46.34  0.81E+01
2022   4  23   0 -24.23  -46.34  0.55E+01
2022   4  23   0 -24.18  -46.34  0.86E+01
2022   4  23   0 -24.13  -46.34  0.51E+01
2022   4  23   0 -24.08  -46.34  0.67E+01
2022   4  23   0 -24.03  -46.34  0.88E+01
2022   4  23   0 -23.98  -46.34  0.10E+02
2022   4  23   0 -23.93  -46.34  0.94E+01
2022   4  23   0 -23.88  -46.34  0.11E+02
2022   4  23   0 -23.83  -46.34  0.68E+01
2022   4  23   0 -25.43  -46.29  0.48E+00
2022   4  23   0 -25.38  -46.29  0.14E+01
2022   4  23   0 -25.33  -46.29  0.42E+00
2022   4  23   0 -25.23  -46.29  0.43E+00
2022   4  23   0 -25.13  -46.29  0.54E+01
2022   4  23   0 -25.08  -46.29  0.48E+00
2022   4  23   0 -25.03  -46.29  0.17E+01
2022   4  23   0 -24.98  -46.29  0.25E+01
2022   4  23   0 -24.93  -46.29  0.97E+00
2022   4  23   0 -24.88  -46.29  0.30E+01
2022   4  23   0 -24.83  -46.29  0.15E+01
2022   4  23   0 -24.78  -46.29  0.20E+01
2022   4  23   0 -24.68  -46.29  0.48E+00
2022   4  23   0 -24.63  -46.29  0.39E+01
2022   4  23   0 -24.58  -46.29  0.30E+01
2022   4  23   0 -24.53  -46.29  0.65E+01
2022   4  23   0 -24.48  -46.29  0.35E+01
2022   4  23   0 -24.43  -46.29  0.51E+00
2022   4  23   0 -24.38  -46.29  0.41E+01
2022   4  23   0 -24.33  -46.29  0.30E+01
2022   4  23   0 -24.28  -46.29  0.71E+01
2022   4  23   0 -24.23  -46.29  0.46E+01
2022   4  23   0 -24.18  -46.29  0.51E+01
2022   4  23   0 -24.13  -46.29  0.20E+01
2022   4  23   0 -24.08  -46.29  0.26E+01
2022   4  23   0 -24.03  -46.29  0.21E+01
2022   4  23   0 -23.98  -46.29  0.57E+01
2022   4  23   0 -23.93  -46.29  0.68E+01
2022   4  23   0 -23.88  -46.29  0.16E+01
2022   4  23   0 -23.83  -46.29  0.52E+00
2022   4  23   0 -25.33  -46.24  0.90E+00
2022   4  23   0 -25.28  -46.24  0.49E+00
2022   4  23   0 -25.23  -46.24  0.26E+01
2022   4  23   0 -25.18  -46.24  0.47E+00
2022   4  23   0 -25.13  -46.24  0.14E+01
2022   4  23   0 -25.03  -46.24  0.43E+00
2022   4  23   0 -24.98  -46.24  0.48E+00
2022   4  23   0 -24.93  -46.24  0.45E+01
2022   4  23   0 -24.88  -46.24  0.48E+00
2022   4  23   0 -24.83  -46.24  0.29E+01
2022   4  23   0 -24.78  -46.24  0.10E+01
2022   4  23   0 -24.73  -46.24  0.25E+01
2022   4  23   0 -24.68  -46.24  0.50E+01
2022   4  23   0 -24.63  -46.24  0.30E+01
2022   4  23   0 -24.58  -46.24  0.55E+01
2022   4  23   0 -24.53  -46.24  0.15E+01
2022   4  23   0 -24.48  -46.24  0.30E+01
2022   4  23   0 -24.43  -46.24  0.30E+01
2022   4  23   0 -24.38  -46.24  0.20E+01
2022   4  23   0 -24.33  -46.24  0.20E+01
2022   4  23   0 -24.28  -46.24  0.15E+01
2022   4  23   0 -24.23  -46.24  0.10E+01
2022   4  23   0 -24.18  -46.24  0.10E+01
2022   4  23   0 -24.13  -46.24  0.20E+01
2022   4  23   0 -24.08  -46.24  0.20E+01
2022   4  23   0 -24.03  -46.24  0.31E+01
2022   4  23   0 -23.98  -46.24  0.21E+01
2022   4  23   0 -23.93  -46.24  0.10E+01
2022   4  23   0 -25.28  -46.19  0.48E+00
2022   4  23   0 -25.23  -46.19  0.44E+00
2022   4  23   0 -25.18  -46.19  0.13E+01
2022   4  23   0 -25.13  -46.19  0.18E+01
2022   4  23   0 -25.08  -46.19  0.33E+01
2022   4  23   0 -25.03  -46.19  0.90E+00
2022   4  23   0 -24.93  -46.19  0.15E+01
2022   4  23   0 -24.88  -46.19  0.50E+01
2022   4  23   0 -24.83  -46.19  0.25E+01
2022   4  23   0 -24.78  -46.19  0.97E+00
2022   4  23   0 -24.73  -46.19  0.25E+01
2022   4  23   0 -24.68  -46.19  0.20E+01
2022   4  23   0 -24.63  -46.19  0.10E+01
2022   4  23   0 -24.58  -46.19  0.10E+01
2022   4  23   0 -24.53  -46.19  0.40E+01
2022   4  23   0 -24.48  -46.19  0.25E+01
2022   4  23   0 -24.38  -46.19  0.99E+00
2022   4  23   0 -24.33  -46.19  0.15E+01
2022   4  23   0 -24.28  -46.19  0.30E+01
2022   4  23   0 -24.23  -46.19  0.52E+00
2022   4  23   0 -24.13  -46.19  0.15E+01
2022   4  23   0 -24.08  -46.19  0.10E+01
2022   4  23   0 -24.03  -46.19  0.30E+01
2022   4  23   0 -23.98  -46.19  0.15E+01
2022   4  23   0 -25.33  -46.14  0.48E+00
2022   4  23   0 -25.23  -46.14  0.44E+00
2022   4  23   0 -25.18  -46.14  0.50E+00
2022   4  23   0 -25.13  -46.14  0.19E+01
2022   4  23   0 -25.08  -46.14  0.27E+01
2022   4  23   0 -25.03  -46.14  0.19E+01
2022   4  23   0 -24.98  -46.14  0.20E+01
2022   4  23   0 -24.93  -46.14  0.10E+01
2022   4  23   0 -24.88  -46.14  0.25E+01
2022   4  23   0 -24.83  -46.14  0.20E+01
2022   4  23   0 -24.78  -46.14  0.10E+01
2022   4  23   0 -24.73  -46.14  0.19E+01
2022   4  23   0 -24.68  -46.14  0.50E+00
2022   4  23   0 -24.63  -46.14  0.49E+00
2022   4  23   0 -24.53  -46.14  0.20E+01
2022   4  23   0 -24.38  -46.14  0.96E+00
2022   4  23   0 -24.33  -46.14  0.10E+01
2022   4  23   0 -24.28  -46.14  0.98E+00
2022   4  23   0 -24.23  -46.14  0.15E+01
2022   4  23   0 -24.08  -46.14  0.10E+01
2022   4  23   0 -24.03  -46.14  0.20E+01
2022   4  23   0 -23.93  -46.14  0.52E+00
2022   4  23   0 -25.18  -46.09  0.44E+00
2022   4  23   0 -25.13  -46.09  0.39E+01
2022   4  23   0 -25.08  -46.09  0.51E+00
2022   4  23   0 -25.03  -46.09  0.19E+01
2022   4  23   0 -24.98  -46.09  0.61E+01
2022   4  23   0 -24.93  -46.09  0.34E+01
2022   4  23   0 -24.88  -46.09  0.51E+01
2022   4  23   0 -24.83  -46.09  0.15E+01
2022   4  23   0 -24.78  -46.09  0.15E+01
2022   4  23   0 -24.73  -46.09  0.10E+01
2022   4  23   0 -24.68  -46.09  0.52E+00
2022   4  23   0 -24.63  -46.09  0.10E+01
2022   4  23   0 -24.28  -46.09  0.50E+00
2022   4  23   0 -24.23  -46.09  0.10E+01
2022   4  23   0 -24.18  -46.09  0.10E+01
2022   4  23   0 -24.08  -46.09  0.51E+00
2022   4  23   0 -25.08  -46.04  0.14E+01
2022   4  23   0 -25.03  -46.04  0.14E+01
2022   4  23   0 -24.93  -46.04  0.20E+01
2022   4  23   0 -24.88  -46.04  0.10E+01
2022   4  23   0 -24.78  -46.04  0.10E+01
2022   4  23   0 -24.63  -46.04  0.49E+00
2022   4  23   0 -24.08  -46.04  0.10E+01
2022   4  23   0 -24.03  -46.04  0.50E+00
2022   4  23   0 -23.98  -46.04  0.52E+00
2022   4  23   0 -25.33  -45.99  0.51E+00
2022   4  23   0 -25.18  -45.99  0.51E+00
2022   4  23   0 -24.93  -45.99  0.10E+01
2022   4  23   0 -25.48  -45.94  0.48E+00
2022   4  23   0 -25.03  -45.94  0.10E+01
2022   4  23   0 -24.98  -45.94  0.21E+01
2022   4  23   0 -24.38  -45.89  0.50E+00
2022   4  23   0 -25.13  -45.84  0.51E+00
2022   4  23   0 -24.88  -45.84  0.49E+00
2022   4  23   0 -25.23  -45.79  0.47E+00
2022   4  23   0 -25.18  -45.79  0.47E+00
2022   4  23   0 -25.03  -45.79  0.48E+00
2022   4  23   0 -25.03  -45.74  0.48E+00
2022   4  23   0 -24.88  -45.64  0.15E+01
