YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   1  21  12 -23.68  -46.89  0.13E+01
2017   1  21  12 -23.63  -46.89  0.13E+01
2017   1  21  12 -23.88  -46.84  0.27E+01
2017   1  21  12 -23.83  -46.84  0.15E+02
2017   1  21  12 -23.78  -46.84  0.52E+01
2017   1  21  12 -23.63  -46.84  0.26E+01
2017   1  21  12 -23.58  -46.84  0.13E+01
2017   1  21  12 -23.88  -46.79  0.14E+01
2017   1  21  12 -23.83  -46.79  0.16E+02
2017   1  21  12 -23.78  -46.79  0.25E+01
2017   1  21  12 -23.68  -46.79  0.13E+01
2017   1  21  12 -23.63  -46.79  0.13E+01
2017   1  21  12 -23.88  -46.74  0.55E+01
2017   1  21  12 -23.83  -46.74  0.12E+02
2017   1  21  12 -23.78  -46.74  0.53E+01
2017   1  21  12 -23.73  -46.74  0.26E+01
2017   1  21  12 -23.68  -46.74  0.26E+01
2017   1  21  12 -23.63  -46.74  0.13E+01
2017   1  21  12 -23.93  -46.69  0.14E+01
2017   1  21  12 -23.88  -46.69  0.69E+01
2017   1  21  12 -23.83  -46.69  0.99E+01
2017   1  21  12 -23.78  -46.69  0.43E+01
2017   1  21  12 -23.73  -46.69  0.26E+01
2017   1  21  12 -23.68  -46.69  0.26E+01
2017   1  21  12 -23.63  -46.69  0.13E+01
2017   1  21  12 -23.58  -46.69  0.13E+01
2017   1  21  12 -23.88  -46.64  0.12E+02
2017   1  21  12 -23.83  -46.64  0.15E+02
2017   1  21  12 -23.78  -46.64  0.74E+01
2017   1  21  12 -23.73  -46.64  0.40E+01
2017   1  21  12 -23.63  -46.64  0.13E+01
2017   1  21  12 -23.88  -46.59  0.14E+01
2017   1  21  12 -23.83  -46.59  0.24E+02
2017   1  21  12 -23.78  -46.59  0.96E+01
2017   1  21  12 -23.73  -46.59  0.27E+01
2017   1  21  12 -23.68  -46.59  0.40E+01
2017   1  21  12 -23.88  -46.54  0.41E+01
2017   1  21  12 -23.83  -46.54  0.33E+02
2017   1  21  12 -23.78  -46.54  0.11E+02
2017   1  21  12 -23.73  -46.54  0.67E+01
2017   1  21  12 -23.68  -46.54  0.53E+01
2017   1  21  12 -23.88  -46.49  0.27E+01
2017   1  21  12 -23.83  -46.49  0.31E+02
2017   1  21  12 -23.78  -46.49  0.12E+02
2017   1  21  12 -23.73  -46.49  0.81E+01
2017   1  21  12 -23.68  -46.49  0.27E+01
2017   1  21  12 -23.83  -46.44  0.74E+02
2017   1  21  12 -23.78  -46.44  0.19E+02
2017   1  21  12 -23.73  -46.44  0.14E+01
2017   1  21  12 -23.83  -46.39  0.67E+02
2017   1  21  12 -23.78  -46.39  0.41E+01
2017   1  22   0 -22.83  -48.39  0.16E+01
2017   1  22   0 -23.13  -48.24  0.16E+01
2017   1  22   0 -23.23  -48.19  0.16E+01
2017   1  22   0 -23.08  -48.19  0.14E+01
2017   1  22   0 -23.18  -48.14  0.14E+01
2017   1  22   0 -23.13  -48.14  0.14E+01
2017   1  22   0 -22.98  -48.14  0.32E+01
2017   1  22   0 -22.88  -48.14  0.16E+01
2017   1  22   0 -22.83  -48.14  0.14E+01
2017   1  22   0 -22.98  -48.09  0.16E+01
2017   1  22   0 -23.38  -48.04  0.14E+01
2017   1  22   0 -22.98  -48.04  0.16E+01
2017   1  22   0 -22.88  -48.04  0.30E+01
2017   1  22   0 -22.73  -48.04  0.16E+01
2017   1  22   0 -23.13  -47.99  0.16E+01
2017   1  22   0 -23.08  -47.99  0.14E+01
2017   1  22   0 -22.98  -47.99  0.31E+01
2017   1  22   0 -22.88  -47.99  0.28E+01
2017   1  22   0 -23.23  -47.94  0.16E+01
2017   1  22   0 -23.13  -47.94  0.16E+01
2017   1  22   0 -23.08  -47.94  0.14E+01
2017   1  22   0 -23.03  -47.94  0.57E+01
2017   1  22   0 -23.33  -47.89  0.16E+01
2017   1  22   0 -23.13  -47.89  0.16E+01
2017   1  22   0 -23.08  -47.89  0.46E+01
2017   1  22   0 -22.88  -47.89  0.16E+01
2017   1  22   0 -23.33  -47.84  0.16E+01
2017   1  22   0 -23.08  -47.84  0.11E+01
2017   1  22   0 -22.88  -47.84  0.16E+01
2017   1  22   0 -22.83  -47.84  0.14E+01
2017   1  22   0 -23.28  -47.79  0.12E+01
2017   1  22   0 -23.18  -47.79  0.16E+01
2017   1  22   0 -23.08  -47.79  0.12E+01
2017   1  22   0 -22.93  -47.79  0.16E+01
2017   1  22   0 -22.83  -47.79  0.16E+01
2017   1  22   0 -22.78  -47.79  0.16E+01
2017   1  22   0 -23.38  -47.74  0.12E+01
2017   1  22   0 -23.28  -47.74  0.25E+01
2017   1  22   0 -23.23  -47.74  0.16E+01
2017   1  22   0 -23.13  -47.74  0.33E+01
2017   1  22   0 -23.08  -47.74  0.12E+01
2017   1  22   0 -22.88  -47.74  0.16E+01
2017   1  22   0 -23.23  -47.69  0.11E+01
2017   1  22   0 -23.18  -47.69  0.22E+01
2017   1  22   0 -23.13  -47.69  0.12E+01
2017   1  22   0 -23.08  -47.69  0.33E+01
2017   1  22   0 -23.03  -47.69  0.14E+01
2017   1  22   0 -23.28  -47.64  0.11E+01
2017   1  22   0 -23.23  -47.64  0.11E+01
2017   1  22   0 -23.08  -47.64  0.33E+01
2017   1  22   0 -23.03  -47.64  0.17E+01
2017   1  22   0 -23.38  -47.59  0.12E+01
2017   1  22   0 -23.33  -47.59  0.27E+01
2017   1  22   0 -23.28  -47.59  0.13E+01
2017   1  22   0 -23.18  -47.59  0.16E+01
2017   1  22   0 -23.13  -47.59  0.11E+01
2017   1  22   0 -22.93  -47.59  0.17E+01
2017   1  22   0 -22.88  -47.59  0.16E+01
2017   1  22   0 -22.78  -47.59  0.16E+01
2017   1  22   0 -23.53  -47.54  0.13E+01
2017   1  22   0 -23.48  -47.54  0.11E+01
2017   1  22   0 -23.43  -47.54  0.36E+01
2017   1  22   0 -23.28  -47.54  0.12E+01
2017   1  22   0 -23.23  -47.54  0.11E+01
2017   1  22   0 -23.18  -47.54  0.16E+01
2017   1  22   0 -23.08  -47.54  0.45E+01
2017   1  22   0 -23.03  -47.54  0.13E+01
2017   1  22   0 -23.43  -47.49  0.22E+01
2017   1  22   0 -23.38  -47.49  0.13E+01
2017   1  22   0 -23.33  -47.49  0.24E+01
2017   1  22   0 -23.28  -47.49  0.13E+01
2017   1  22   0 -23.23  -47.49  0.29E+01
2017   1  22   0 -23.18  -47.49  0.13E+01
2017   1  22   0 -23.13  -47.49  0.13E+01
2017   1  22   0 -23.08  -47.49  0.12E+01
2017   1  22   0 -23.03  -47.49  0.16E+01
2017   1  22   0 -23.58  -47.44  0.13E+01
2017   1  22   0 -23.43  -47.44  0.48E+01
2017   1  22   0 -23.33  -47.44  0.13E+01
2017   1  22   0 -23.28  -47.44  0.13E+01
2017   1  22   0 -23.18  -47.44  0.38E+01
2017   1  22   0 -23.13  -47.44  0.16E+01
2017   1  22   0 -23.03  -47.44  0.16E+01
2017   1  22   0 -22.93  -47.44  0.16E+01
2017   1  22   0 -23.63  -47.39  0.13E+01
2017   1  22   0 -23.58  -47.39  0.13E+01
2017   1  22   0 -23.53  -47.39  0.13E+01
2017   1  22   0 -23.43  -47.39  0.13E+01
2017   1  22   0 -23.38  -47.39  0.13E+01
2017   1  22   0 -23.33  -47.39  0.25E+01
2017   1  22   0 -23.23  -47.39  0.61E+01
2017   1  22   0 -23.18  -47.39  0.13E+01
2017   1  22   0 -23.13  -47.39  0.16E+01
2017   1  22   0 -23.08  -47.39  0.49E+01
2017   1  22   0 -23.53  -47.34  0.13E+01
2017   1  22   0 -23.43  -47.34  0.34E+01
2017   1  22   0 -23.38  -47.34  0.26E+01
2017   1  22   0 -23.33  -47.34  0.39E+01
2017   1  22   0 -23.28  -47.34  0.12E+01
2017   1  22   0 -23.23  -47.34  0.29E+01
2017   1  22   0 -23.18  -47.34  0.49E+01
2017   1  22   0 -23.13  -47.34  0.33E+01
2017   1  22   0 -22.98  -47.34  0.33E+01
2017   1  22   0 -23.58  -47.29  0.13E+01
2017   1  22   0 -23.43  -47.29  0.13E+01
2017   1  22   0 -23.38  -47.29  0.13E+01
2017   1  22   0 -23.28  -47.29  0.29E+01
2017   1  22   0 -23.23  -47.29  0.33E+01
2017   1  22   0 -23.18  -47.29  0.33E+01
2017   1  22   0 -23.58  -47.24  0.30E+01
2017   1  22   0 -23.53  -47.24  0.13E+01
2017   1  22   0 -23.48  -47.24  0.13E+01
2017   1  22   0 -23.43  -47.24  0.13E+01
2017   1  22   0 -23.38  -47.24  0.13E+01
2017   1  22   0 -23.33  -47.24  0.13E+01
2017   1  22   0 -23.28  -47.24  0.16E+01
2017   1  22   0 -23.23  -47.24  0.33E+01
2017   1  22   0 -23.18  -47.24  0.25E+01
2017   1  22   0 -23.08  -47.24  0.17E+01
2017   1  22   0 -23.03  -47.24  0.16E+01
2017   1  22   0 -22.83  -47.24  0.16E+01
2017   1  22   0 -23.63  -47.19  0.30E+01
2017   1  22   0 -23.58  -47.19  0.26E+01
2017   1  22   0 -23.38  -47.19  0.17E+01
2017   1  22   0 -23.28  -47.19  0.29E+01
2017   1  22   0 -23.23  -47.19  0.17E+01
2017   1  22   0 -23.18  -47.19  0.33E+01
2017   1  22   0 -23.13  -47.19  0.13E+01
2017   1  22   0 -22.98  -47.19  0.13E+01
2017   1  22   0 -23.78  -47.14  0.13E+01
2017   1  22   0 -23.53  -47.14  0.13E+01
2017   1  22   0 -23.48  -47.14  0.17E+01
2017   1  22   0 -23.43  -47.14  0.13E+01
2017   1  22   0 -23.38  -47.14  0.17E+01
2017   1  22   0 -23.33  -47.14  0.34E+01
2017   1  22   0 -23.28  -47.14  0.33E+01
2017   1  22   0 -23.23  -47.14  0.33E+01
2017   1  22   0 -23.18  -47.14  0.16E+01
2017   1  22   0 -23.13  -47.14  0.34E+01
2017   1  22   0 -23.08  -47.14  0.17E+01
2017   1  22   0 -22.98  -47.14  0.49E+01
2017   1  22   0 -23.63  -47.09  0.30E+01
2017   1  22   0 -23.53  -47.09  0.13E+01
2017   1  22   0 -23.48  -47.09  0.73E+01
2017   1  22   0 -23.43  -47.09  0.46E+01
2017   1  22   0 -23.38  -47.09  0.34E+01
2017   1  22   0 -23.33  -47.09  0.25E+01
2017   1  22   0 -23.28  -47.09  0.30E+01
2017   1  22   0 -23.23  -47.09  0.80E+01
2017   1  22   0 -23.18  -47.09  0.34E+01
2017   1  22   0 -23.78  -47.04  0.18E+01
2017   1  22   0 -23.63  -47.04  0.30E+01
2017   1  22   0 -23.53  -47.04  0.30E+01
2017   1  22   0 -23.48  -47.04  0.43E+01
2017   1  22   0 -23.38  -47.04  0.34E+01
2017   1  22   0 -23.33  -47.04  0.13E+01
2017   1  22   0 -23.28  -47.04  0.30E+01
2017   1  22   0 -23.68  -46.99  0.35E+01
2017   1  22   0 -23.63  -46.99  0.30E+01
2017   1  22   0 -23.58  -46.99  0.39E+01
2017   1  22   0 -23.53  -46.99  0.47E+01
2017   1  22   0 -23.48  -46.99  0.17E+01
2017   1  22   0 -23.43  -46.99  0.17E+01
2017   1  22   0 -23.38  -46.99  0.30E+01
2017   1  22   0 -23.33  -46.99  0.13E+01
2017   1  22   0 -23.28  -46.99  0.30E+01
2017   1  22   0 -23.13  -46.99  0.17E+01
2017   1  22   0 -23.08  -46.99  0.16E+01
2017   1  22   0 -23.63  -46.94  0.26E+01
2017   1  22   0 -23.58  -46.94  0.13E+01
2017   1  22   0 -23.53  -46.94  0.43E+01
2017   1  22   0 -23.48  -46.94  0.17E+01
2017   1  22   0 -23.43  -46.94  0.60E+01
2017   1  22   0 -23.38  -46.94  0.72E+01
2017   1  22   0 -23.33  -46.94  0.30E+01
2017   1  22   0 -23.28  -46.94  0.60E+01
2017   1  22   0 -23.23  -46.94  0.34E+01
2017   1  22   0 -23.18  -46.94  0.17E+01
2017   1  22   0 -23.08  -46.94  0.17E+01
2017   1  22   0 -23.03  -46.94  0.17E+01
2017   1  22   0 -23.68  -46.89  0.17E+01
2017   1  22   0 -23.63  -46.89  0.30E+01
2017   1  22   0 -23.58  -46.89  0.35E+01
2017   1  22   0 -23.53  -46.89  0.30E+01
2017   1  22   0 -23.48  -46.89  0.56E+01
2017   1  22   0 -23.43  -46.89  0.47E+01
2017   1  22   0 -23.38  -46.89  0.30E+01
2017   1  22   0 -23.33  -46.89  0.47E+01
2017   1  22   0 -23.28  -46.89  0.26E+01
2017   1  22   0 -23.73  -46.84  0.18E+01
2017   1  22   0 -23.68  -46.84  0.34E+01
2017   1  22   0 -23.58  -46.84  0.31E+01
2017   1  22   0 -23.53  -46.84  0.48E+01
2017   1  22   0 -23.48  -46.84  0.30E+01
2017   1  22   0 -23.43  -46.84  0.31E+01
2017   1  22   0 -23.38  -46.84  0.43E+01
2017   1  22   0 -23.33  -46.84  0.47E+01
2017   1  22   0 -23.28  -46.84  0.13E+01
2017   1  22   0 -23.23  -46.84  0.34E+01
2017   1  22   0 -23.18  -46.84  0.17E+01
2017   1  22   0 -23.93  -46.79  0.36E+01
2017   1  22   0 -23.68  -46.79  0.18E+01
2017   1  22   0 -23.58  -46.79  0.61E+01
2017   1  22   0 -23.53  -46.79  0.31E+01
2017   1  22   0 -23.48  -46.79  0.57E+01
2017   1  22   0 -23.43  -46.79  0.95E+01
2017   1  22   0 -23.38  -46.79  0.17E+01
2017   1  22   0 -23.33  -46.79  0.26E+01
2017   1  22   0 -23.63  -46.74  0.13E+01
2017   1  22   0 -23.58  -46.74  0.39E+01
2017   1  22   0 -23.53  -46.74  0.43E+01
2017   1  22   0 -23.48  -46.74  0.13E+01
2017   1  22   0 -23.43  -46.74  0.57E+01
2017   1  22   0 -23.28  -46.74  0.13E+01
2017   1  22   0 -23.23  -46.74  0.17E+01
2017   1  22   0 -23.08  -46.74  0.17E+01
2017   1  22   0 -23.73  -46.69  0.18E+01
2017   1  22   0 -23.68  -46.69  0.54E+01
2017   1  22   0 -23.63  -46.69  0.53E+01
2017   1  22   0 -23.58  -46.69  0.61E+01
2017   1  22   0 -23.53  -46.69  0.17E+01
2017   1  22   0 -23.48  -46.69  0.13E+01
2017   1  22   0 -23.43  -46.69  0.39E+01
2017   1  22   0 -23.38  -46.69  0.13E+01
2017   1  22   0 -23.23  -46.69  0.17E+01
2017   1  22   0 -23.83  -46.64  0.18E+01
2017   1  22   0 -23.78  -46.64  0.18E+01
2017   1  22   0 -23.73  -46.64  0.54E+01
2017   1  22   0 -23.68  -46.64  0.18E+01
2017   1  22   0 -23.63  -46.64  0.58E+01
2017   1  22   0 -23.58  -46.64  0.84E+01
2017   1  22   0 -23.53  -46.64  0.92E+01
2017   1  22   0 -23.48  -46.64  0.26E+01
2017   1  22   0 -23.38  -46.64  0.17E+01
2017   1  22   0 -23.83  -46.59  0.37E+01
2017   1  22   0 -23.78  -46.59  0.68E+01
2017   1  22   0 -23.73  -46.59  0.54E+01
2017   1  22   0 -23.68  -46.59  0.12E+02
2017   1  22   0 -23.63  -46.59  0.10E+02
2017   1  22   0 -23.58  -46.59  0.11E+02
2017   1  22   0 -23.53  -46.59  0.13E+01
2017   1  22   0 -23.43  -46.59  0.17E+01
2017   1  22   0 -23.88  -46.54  0.37E+01
2017   1  22   0 -23.83  -46.54  0.18E+01
2017   1  22   0 -23.78  -46.54  0.11E+02
2017   1  22   0 -23.73  -46.54  0.32E+01
2017   1  22   0 -23.68  -46.54  0.15E+02
2017   1  22   0 -23.63  -46.54  0.11E+02
2017   1  22   0 -23.58  -46.54  0.32E+01
2017   1  22   0 -23.48  -46.54  0.17E+01
2017   1  22   0 -23.83  -46.49  0.88E+01
2017   1  22   0 -23.78  -46.49  0.14E+02
2017   1  22   0 -23.73  -46.49  0.81E+01
2017   1  22   0 -23.68  -46.49  0.16E+02
2017   1  22   0 -23.63  -46.49  0.13E+01
2017   1  22   0 -23.88  -46.44  0.18E+01
2017   1  22   0 -23.83  -46.44  0.19E+02
2017   1  22   0 -23.78  -46.44  0.39E+02
2017   1  22   0 -23.73  -46.44  0.18E+02
2017   1  22   0 -23.68  -46.44  0.31E+01
2017   1  22   0 -23.58  -46.44  0.18E+01
2017   1  22   0 -23.83  -46.39  0.71E+02
2017   1  22   0 -23.78  -46.39  0.82E+01
