YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4  14   0 -23.93  -47.04  0.34E+01
2020   4  14   0 -23.88  -47.04  0.17E+01
2020   4  14   0 -23.83  -47.04  0.34E+01
2020   4  14   0 -23.78  -47.04  0.12E+02
2020   4  14   0 -24.33  -46.99  0.13E+01
2020   4  14   0 -23.98  -46.99  0.75E+01
2020   4  14   0 -23.88  -46.99  0.34E+01
2020   4  14   0 -23.83  -46.99  0.16E+02
2020   4  14   0 -23.78  -46.99  0.69E+01
2020   4  14   0 -23.73  -46.99  0.35E+01
2020   4  14   0 -24.18  -46.94  0.27E+01
2020   4  14   0 -24.08  -46.94  0.13E+01
2020   4  14   0 -23.98  -46.94  0.18E+01
2020   4  14   0 -23.93  -46.94  0.66E+01
2020   4  14   0 -23.88  -46.94  0.79E+01
2020   4  14   0 -23.83  -46.94  0.12E+02
2020   4  14   0 -23.78  -46.94  0.51E+01
2020   4  14   0 -23.73  -46.94  0.11E+01
2020   4  14   0 -24.18  -46.89  0.13E+01
2020   4  14   0 -24.13  -46.89  0.13E+01
2020   4  14   0 -24.08  -46.89  0.18E+01
2020   4  14   0 -24.03  -46.89  0.28E+01
2020   4  14   0 -23.98  -46.89  0.35E+01
2020   4  14   0 -23.93  -46.89  0.17E+01
2020   4  14   0 -23.88  -46.89  0.11E+02
2020   4  14   0 -23.83  -46.89  0.63E+01
2020   4  14   0 -23.78  -46.89  0.65E+01
2020   4  14   0 -23.73  -46.89  0.13E+01
2020   4  14   0 -23.68  -46.89  0.14E+01
2020   4  14   0 -24.23  -46.84  0.14E+01
2020   4  14   0 -24.13  -46.84  0.13E+01
2020   4  14   0 -24.08  -46.84  0.13E+01
2020   4  14   0 -23.98  -46.84  0.17E+01
2020   4  14   0 -23.88  -46.84  0.79E+01
2020   4  14   0 -23.83  -46.84  0.12E+02
2020   4  14   0 -23.78  -46.84  0.70E+01
2020   4  14   0 -23.98  -46.79  0.11E+01
2020   4  14   0 -23.93  -46.79  0.49E+01
2020   4  14   0 -23.88  -46.79  0.18E+01
2020   4  14   0 -23.83  -46.79  0.99E+01
2020   4  14   0 -23.78  -46.79  0.31E+01
2020   4  14   0 -23.68  -46.79  0.13E+01
2020   4  14   0 -23.63  -46.79  0.18E+01
2020   4  14   0 -23.98  -46.74  0.36E+01
2020   4  14   0 -23.93  -46.74  0.36E+01
2020   4  14   0 -23.88  -46.74  0.18E+01
2020   4  14   0 -23.83  -46.74  0.53E+01
2020   4  14   0 -23.78  -46.74  0.81E+01
2020   4  14   0 -24.03  -46.69  0.18E+01
2020   4  14   0 -23.98  -46.69  0.14E+01
2020   4  14   0 -23.93  -46.69  0.14E+01
2020   4  14   0 -23.88  -46.69  0.10E+02
2020   4  14   0 -23.83  -46.69  0.38E+02
2020   4  14   0 -23.78  -46.69  0.29E+01
2020   4  14   0 -23.93  -46.64  0.36E+01
2020   4  14   0 -23.88  -46.64  0.35E+01
2020   4  14   0 -23.83  -46.64  0.23E+02
2020   4  14   0 -23.78  -46.64  0.32E+01
2020   4  14   0 -23.73  -46.64  0.27E+01
2020   4  14   0 -24.18  -46.59  0.14E+01
2020   4  14   0 -24.03  -46.59  0.18E+01
2020   4  14   0 -23.93  -46.59  0.77E+01
2020   4  14   0 -23.88  -46.59  0.35E+01
2020   4  14   0 -23.83  -46.59  0.23E+02
2020   4  14   0 -23.78  -46.59  0.38E+01
2020   4  14   0 -23.68  -46.59  0.18E+01
2020   4  14   0 -23.98  -46.54  0.14E+01
2020   4  14   0 -23.93  -46.54  0.32E+01
2020   4  14   0 -23.88  -46.54  0.68E+01
2020   4  14   0 -23.83  -46.54  0.44E+02
2020   4  14   0 -23.93  -46.49  0.19E+01
2020   4  14   0 -23.88  -46.49  0.37E+01
2020   4  14   0 -23.83  -46.49  0.52E+02
2020   4  14   0 -23.78  -46.49  0.14E+01
2020   4  14   0 -23.93  -46.44  0.50E+01
2020   4  14   0 -23.88  -46.44  0.14E+01
2020   4  14   0 -23.83  -46.44  0.77E+02
