YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12  20   0 -22.43  -49.99  0.85E-12
2021  12  20   0 -22.28  -49.99  0.47E-12
2021  12  20   0 -22.23  -49.99  0.47E-12
2021  12  20   0 -22.08  -49.99  0.47E-12
2021  12  20   0 -22.03  -49.99  0.14E-11
2021  12  20   0 -21.78  -49.99  0.48E-12
2021  12  20   0 -21.53  -49.99  0.83E-12
2021  12  20   0 -21.43  -49.99  0.96E-12
2021  12  20   0 -21.28  -49.99  0.48E-12
2021  12  20   0 -21.23  -49.99  0.41E-12
2021  12  20   0 -22.23  -49.94  0.94E-12
2021  12  20   0 -22.08  -49.94  0.46E-12
2021  12  20   0 -21.93  -49.94  0.15E-11
2021  12  20   0 -21.88  -49.94  0.18E-11
2021  12  20   0 -21.83  -49.94  0.47E-12
2021  12  20   0 -21.53  -49.94  0.46E-12
2021  12  20   0 -21.48  -49.94  0.88E-12
2021  12  20   0 -21.03  -49.94  0.41E-12
2021  12  20   0 -22.48  -49.89  0.47E-12
2021  12  20   0 -22.33  -49.89  0.49E-12
2021  12  20   0 -22.18  -49.89  0.47E-12
2021  12  20   0 -22.13  -49.89  0.94E-12
2021  12  20   0 -22.03  -49.89  0.47E-12
2021  12  20   0 -21.93  -49.89  0.14E-11
2021  12  20   0 -21.83  -49.89  0.46E-12
2021  12  20   0 -21.73  -49.89  0.48E-12
2021  12  20   0 -21.68  -49.89  0.90E-12
2021  12  20   0 -21.53  -49.89  0.42E-12
2021  12  20   0 -20.88  -49.89  0.41E-12
2021  12  20   0 -22.58  -49.84  0.43E-12
2021  12  20   0 -22.48  -49.84  0.47E-12
2021  12  20   0 -22.18  -49.84  0.49E-12
2021  12  20   0 -22.08  -49.84  0.47E-12
2021  12  20   0 -21.98  -49.84  0.49E-12
2021  12  20   0 -21.73  -49.84  0.46E-12
2021  12  20   0 -21.68  -49.84  0.94E-12
2021  12  20   0 -21.63  -49.84  0.47E-12
2021  12  20   0 -21.53  -49.84  0.42E-12
2021  12  20   0 -21.48  -49.84  0.88E-12
2021  12  20   0 -21.33  -49.84  0.45E-12
2021  12  20   0 -22.63  -49.79  0.46E-12
2021  12  20   0 -22.43  -49.79  0.48E-12
2021  12  20   0 -22.23  -49.79  0.49E-12
2021  12  20   0 -22.13  -49.79  0.96E-12
2021  12  20   0 -22.08  -49.79  0.43E-12
2021  12  20   0 -21.78  -49.79  0.47E-12
2021  12  20   0 -21.68  -49.79  0.48E-12
2021  12  20   0 -21.03  -49.79  0.41E-12
2021  12  20   0 -22.63  -49.74  0.43E-12
2021  12  20   0 -22.23  -49.74  0.96E-12
2021  12  20   0 -22.13  -49.74  0.46E-12
2021  12  20   0 -22.08  -49.74  0.47E-12
2021  12  20   0 -21.93  -49.74  0.42E-12
2021  12  20   0 -21.88  -49.74  0.19E-11
2021  12  20   0 -21.73  -49.74  0.89E-12
2021  12  20   0 -22.63  -49.69  0.98E-12
2021  12  20   0 -22.58  -49.69  0.47E-12
2021  12  20   0 -22.33  -49.69  0.95E-12
2021  12  20   0 -22.28  -49.69  0.48E-12
2021  12  20   0 -22.18  -49.69  0.49E-12
2021  12  20   0 -22.13  -49.69  0.93E-12
2021  12  20   0 -21.93  -49.69  0.47E-12
2021  12  20   0 -21.83  -49.69  0.49E-12
2021  12  20   0 -21.78  -49.69  0.49E-12
2021  12  20   0 -21.73  -49.69  0.14E-11
2021  12  20   0 -21.68  -49.69  0.42E-12
2021  12  20   0 -21.18  -49.69  0.41E-12
2021  12  20   0 -22.28  -49.64  0.96E-12
2021  12  20   0 -22.23  -49.64  0.43E-12
2021  12  20   0 -22.08  -49.64  0.98E-12
2021  12  20   0 -21.93  -49.64  0.43E-12
2021  12  20   0 -21.73  -49.64  0.43E-12
2021  12  20   0 -21.68  -49.64  0.49E-12
2021  12  20   0 -21.58  -49.64  0.46E-12
2021  12  20   0 -21.43  -49.64  0.46E-12
2021  12  20   0 -22.63  -49.59  0.99E-12
2021  12  20   0 -22.58  -49.59  0.47E-12
2021  12  20   0 -22.38  -49.59  0.50E-12
2021  12  20   0 -22.23  -49.59  0.98E-12
2021  12  20   0 -22.18  -49.59  0.49E-12
2021  12  20   0 -21.73  -49.59  0.47E-12
2021  12  20   0 -22.63  -49.54  0.50E-12
2021  12  20   0 -22.33  -49.54  0.49E-12
2021  12  20   0 -22.18  -49.54  0.49E-12
2021  12  20   0 -22.08  -49.54  0.94E-12
2021  12  20   0 -22.03  -49.54  0.47E-12
2021  12  20   0 -21.98  -49.54  0.49E-12
2021  12  20   0 -23.03  -49.49  0.48E-12
2021  12  20   0 -22.68  -49.49  0.48E-12
2021  12  20   0 -22.48  -49.49  0.47E-12
2021  12  20   0 -22.28  -49.49  0.48E-12
2021  12  20   0 -22.23  -49.49  0.47E-12
2021  12  20   0 -21.98  -49.49  0.47E-12
2021  12  20   0 -21.93  -49.49  0.43E-12
2021  12  20   0 -21.83  -49.49  0.48E-12
2021  12  20   0 -22.63  -49.44  0.50E-12
2021  12  20   0 -22.58  -49.44  0.50E-12
2021  12  20   0 -22.48  -49.44  0.48E-12
2021  12  20   0 -22.38  -49.44  0.15E-11
2021  12  20   0 -22.18  -49.44  0.50E-12
2021  12  20   0 -22.13  -49.44  0.49E-12
2021  12  20   0 -22.03  -49.44  0.50E-12
2021  12  20   0 -21.83  -49.44  0.43E-12
2021  12  20   0 -21.78  -49.44  0.96E-12
2021  12  20   0 -22.58  -49.39  0.48E-12
2021  12  20   0 -22.33  -49.39  0.48E-12
2021  12  20   0 -22.23  -49.39  0.47E-12
2021  12  20   0 -22.18  -49.39  0.14E-11
2021  12  20   0 -21.88  -49.39  0.47E-12
2021  12  20   0 -21.73  -49.39  0.43E-12
2021  12  20   0 -21.58  -49.39  0.48E-12
2021  12  20   0 -22.78  -49.34  0.49E-12
2021  12  20   0 -22.68  -49.34  0.49E-12
2021  12  20   0 -22.28  -49.34  0.44E-12
2021  12  20   0 -22.03  -49.34  0.47E-12
2021  12  20   0 -21.98  -49.34  0.47E-12
2021  12  20   0 -21.88  -49.34  0.47E-12
2021  12  20   0 -22.93  -49.29  0.48E-12
2021  12  20   0 -22.83  -49.29  0.48E-12
2021  12  20   0 -22.43  -49.29  0.98E-12
2021  12  20   0 -22.38  -49.29  0.47E-12
2021  12  20   0 -22.23  -49.29  0.97E-12
2021  12  20   0 -22.13  -49.29  0.49E-12
2021  12  20   0 -22.08  -49.29  0.89E-12
2021  12  20   0 -22.03  -49.29  0.48E-12
2021  12  20   0 -21.88  -49.29  0.43E-12
2021  12  20   0 -21.73  -49.29  0.48E-12
2021  12  20   0 -21.68  -49.29  0.47E-12
2021  12  20   0 -21.48  -49.29  0.42E-12
2021  12  20   0 -22.93  -49.24  0.49E-12
2021  12  20   0 -22.88  -49.24  0.48E-12
2021  12  20   0 -22.68  -49.24  0.49E-12
2021  12  20   0 -22.63  -49.24  0.48E-12
2021  12  20   0 -22.53  -49.24  0.48E-12
2021  12  20   0 -22.48  -49.24  0.98E-12
2021  12  20   0 -22.33  -49.24  0.98E-12
2021  12  20   0 -22.23  -49.24  0.50E-12
2021  12  20   0 -22.08  -49.24  0.49E-12
2021  12  20   0 -22.03  -49.24  0.47E-12
2021  12  20   0 -23.33  -49.19  0.50E-12
2021  12  20   0 -22.78  -49.19  0.48E-12
2021  12  20   0 -22.73  -49.19  0.48E-12
2021  12  20   0 -22.63  -49.19  0.48E-12
2021  12  20   0 -22.53  -49.19  0.49E-12
2021  12  20   0 -22.38  -49.19  0.48E-12
2021  12  20   0 -22.18  -49.19  0.48E-12
2021  12  20   0 -21.88  -49.19  0.43E-12
2021  12  20   0 -21.83  -49.19  0.43E-12
2021  12  20   0 -21.68  -49.19  0.47E-12
2021  12  20   0 -22.63  -49.14  0.48E-12
2021  12  20   0 -22.58  -49.14  0.48E-12
2021  12  20   0 -22.48  -49.14  0.44E-12
2021  12  20   0 -22.43  -49.14  0.96E-12
2021  12  20   0 -22.38  -49.14  0.48E-12
2021  12  20   0 -22.18  -49.14  0.48E-12
2021  12  20   0 -22.03  -49.14  0.48E-12
2021  12  20   0 -21.68  -49.14  0.46E-12
2021  12  20   0 -23.13  -49.09  0.98E-12
2021  12  20   0 -22.73  -49.09  0.48E-12
2021  12  20   0 -22.68  -49.09  0.48E-12
2021  12  20   0 -22.33  -49.09  0.23E-11
2021  12  20   0 -22.23  -49.09  0.19E-11
2021  12  20   0 -22.18  -49.09  0.44E-12
2021  12  20   0 -22.13  -49.09  0.48E-12
2021  12  20   0 -22.03  -49.09  0.48E-12
2021  12  20   0 -21.98  -49.09  0.48E-12
2021  12  20   0 -21.58  -49.09  0.48E-12
2021  12  20   0 -22.83  -49.04  0.49E-12
2021  12  20   0 -22.73  -49.04  0.48E-12
2021  12  20   0 -22.68  -49.04  0.51E-12
2021  12  20   0 -22.63  -49.04  0.97E-12
2021  12  20   0 -22.48  -49.04  0.48E-12
2021  12  20   0 -22.43  -49.04  0.92E-12
2021  12  20   0 -22.33  -49.04  0.48E-12
2021  12  20   0 -22.23  -49.04  0.48E-12
2021  12  20   0 -22.18  -49.04  0.49E-12
2021  12  20   0 -22.08  -49.04  0.50E-12
2021  12  20   0 -22.03  -49.04  0.48E-12
2021  12  20   0 -21.83  -49.04  0.50E-12
2021  12  20   0 -22.78  -48.99  0.49E-12
2021  12  20   0 -22.63  -48.99  0.51E-12
2021  12  20   0 -22.33  -48.99  0.94E-12
2021  12  20   0 -22.03  -48.99  0.50E-12
2021  12  20   0 -21.88  -48.99  0.49E-12
2021  12  20   0 -22.93  -48.94  0.48E-12
2021  12  20   0 -22.78  -48.94  0.51E-12
2021  12  20   0 -22.73  -48.94  0.49E-12
2021  12  20   0 -22.63  -48.94  0.51E-12
2021  12  20   0 -22.43  -48.94  0.99E-12
2021  12  20   0 -22.33  -48.94  0.15E-11
2021  12  20   0 -22.28  -48.94  0.99E-12
2021  12  20   0 -22.23  -48.94  0.44E-12
2021  12  20   0 -22.08  -48.94  0.48E-12
2021  12  20   0 -23.13  -48.89  0.50E-12
2021  12  20   0 -23.08  -48.89  0.49E-12
2021  12  20   0 -22.78  -48.89  0.49E-12
2021  12  20   0 -22.73  -48.89  0.50E-12
2021  12  20   0 -22.68  -48.89  0.98E-12
2021  12  20   0 -22.58  -48.89  0.15E-11
2021  12  20   0 -22.48  -48.89  0.48E-12
2021  12  20   0 -22.43  -48.89  0.49E-12
2021  12  20   0 -22.38  -48.89  0.10E-11
2021  12  20   0 -22.33  -48.89  0.48E-12
2021  12  20   0 -22.23  -48.89  0.50E-12
2021  12  20   0 -22.03  -48.89  0.47E-12
2021  12  20   0 -22.98  -48.84  0.49E-12
2021  12  20   0 -22.88  -48.84  0.48E-12
2021  12  20   0 -22.78  -48.84  0.49E-12
2021  12  20   0 -22.73  -48.84  0.15E-11
2021  12  20   0 -22.68  -48.84  0.49E-12
2021  12  20   0 -22.63  -48.84  0.48E-12
2021  12  20   0 -22.53  -48.84  0.10E-11
2021  12  20   0 -22.48  -48.84  0.10E-11
2021  12  20   0 -22.43  -48.84  0.51E-12
2021  12  20   0 -22.38  -48.84  0.99E-12
2021  12  20   0 -22.28  -48.84  0.48E-12
2021  12  20   0 -22.23  -48.84  0.49E-12
2021  12  20   0 -22.08  -48.84  0.48E-12
2021  12  20   0 -21.43  -48.84  0.47E-12
2021  12  20   0 -23.08  -48.79  0.49E-12
2021  12  20   0 -22.93  -48.79  0.49E-12
2021  12  20   0 -22.88  -48.79  0.49E-12
2021  12  20   0 -22.83  -48.79  0.15E-11
2021  12  20   0 -22.78  -48.79  0.49E-12
2021  12  20   0 -22.68  -48.79  0.49E-12
2021  12  20   0 -22.53  -48.79  0.51E-12
2021  12  20   0 -22.23  -48.79  0.44E-12
2021  12  20   0 -23.13  -48.74  0.98E-12
2021  12  20   0 -23.03  -48.74  0.48E-12
2021  12  20   0 -22.98  -48.74  0.48E-12
2021  12  20   0 -22.73  -48.74  0.15E-11
2021  12  20   0 -22.68  -48.74  0.49E-12
2021  12  20   0 -22.63  -48.74  0.51E-12
2021  12  20   0 -22.48  -48.74  0.51E-12
2021  12  20   0 -22.43  -48.74  0.10E-11
2021  12  20   0 -22.38  -48.74  0.44E-12
2021  12  20   0 -22.28  -48.74  0.14E-11
2021  12  20   0 -22.23  -48.74  0.96E-12
2021  12  20   0 -21.68  -48.74  0.47E-12
2021  12  20   0 -22.88  -48.69  0.49E-12
2021  12  20   0 -22.83  -48.69  0.10E-11
2021  12  20   0 -22.73  -48.69  0.98E-12
2021  12  20   0 -22.63  -48.69  0.49E-12
2021  12  20   0 -22.58  -48.69  0.49E-12
2021  12  20   0 -22.53  -48.69  0.49E-12
2021  12  20   0 -22.43  -48.69  0.10E-11
2021  12  20   0 -22.33  -48.69  0.49E-12
2021  12  20   0 -22.28  -48.69  0.51E-12
2021  12  20   0 -22.18  -48.69  0.47E-12
2021  12  20   0 -23.28  -48.64  0.50E-12
2021  12  20   0 -23.13  -48.64  0.50E-12
2021  12  20   0 -23.03  -48.64  0.49E-12
2021  12  20   0 -22.93  -48.64  0.50E-12
2021  12  20   0 -22.78  -48.64  0.98E-12
2021  12  20   0 -22.68  -48.64  0.10E-11
2021  12  20   0 -22.63  -48.64  0.49E-12
2021  12  20   0 -22.53  -48.64  0.15E-11
2021  12  20   0 -22.48  -48.64  0.49E-12
2021  12  20   0 -22.43  -48.64  0.45E-12
2021  12  20   0 -22.33  -48.64  0.93E-12
2021  12  20   0 -22.13  -48.64  0.48E-12
2021  12  20   0 -21.93  -48.64  0.49E-12
2021  12  20   0 -22.93  -48.59  0.50E-12
2021  12  20   0 -22.78  -48.59  0.49E-12
2021  12  20   0 -22.73  -48.59  0.52E-12
2021  12  20   0 -22.63  -48.59  0.99E-12
2021  12  20   0 -22.23  -48.59  0.44E-12
2021  12  20   0 -22.18  -48.59  0.49E-12
2021  12  20   0 -22.08  -48.59  0.48E-12
2021  12  20   0 -21.98  -48.59  0.49E-12
2021  12  20   0 -23.13  -48.54  0.10E-11
2021  12  20   0 -22.93  -48.54  0.49E-12
2021  12  20   0 -22.88  -48.54  0.15E-11
2021  12  20   0 -22.83  -48.54  0.49E-12
2021  12  20   0 -22.78  -48.54  0.49E-12
2021  12  20   0 -22.73  -48.54  0.10E-11
2021  12  20   0 -22.68  -48.54  0.49E-12
2021  12  20   0 -22.63  -48.54  0.49E-12
2021  12  20   0 -22.58  -48.54  0.49E-12
2021  12  20   0 -22.43  -48.54  0.10E-11
2021  12  20   0 -22.33  -48.54  0.44E-12
2021  12  20   0 -22.28  -48.54  0.51E-12
2021  12  20   0 -21.78  -48.54  0.47E-12
2021  12  20   0 -23.03  -48.49  0.50E-12
2021  12  20   0 -22.88  -48.49  0.98E-12
2021  12  20   0 -22.83  -48.49  0.50E-12
2021  12  20   0 -22.78  -48.49  0.49E-12
2021  12  20   0 -22.63  -48.49  0.49E-12
2021  12  20   0 -22.48  -48.49  0.96E-12
2021  12  20   0 -22.43  -48.49  0.49E-12
2021  12  20   0 -22.33  -48.49  0.49E-12
2021  12  20   0 -22.28  -48.49  0.51E-12
2021  12  20   0 -22.23  -48.49  0.50E-12
2021  12  20   0 -23.33  -48.44  0.51E-12
2021  12  20   0 -22.93  -48.44  0.50E-12
2021  12  20   0 -22.83  -48.44  0.50E-12
2021  12  20   0 -22.78  -48.44  0.49E-12
2021  12  20   0 -22.68  -48.44  0.49E-12
2021  12  20   0 -22.63  -48.44  0.15E-11
2021  12  20   0 -22.58  -48.44  0.49E-12
2021  12  20   0 -22.13  -48.44  0.97E-12
2021  12  20   0 -23.33  -48.39  0.50E-12
2021  12  20   0 -23.13  -48.39  0.51E-12
2021  12  20   0 -22.83  -48.39  0.50E-12
2021  12  20   0 -22.53  -48.39  0.98E-12
2021  12  20   0 -22.38  -48.39  0.49E-12
