YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5  23   0 -23.23  -47.79  0.82E+00
2012   5  23   0 -24.18  -47.74  0.87E+00
2012   5  23   0 -24.13  -47.74  0.87E+00
2012   5  23   0 -23.88  -47.74  0.10E+01
2012   5  23   0 -23.78  -47.74  0.21E+01
2012   5  23   0 -23.68  -47.74  0.26E+01
2012   5  23   0 -23.63  -47.74  0.84E+00
2012   5  23   0 -24.23  -47.69  0.86E+00
2012   5  23   0 -24.03  -47.69  0.17E+01
2012   5  23   0 -23.98  -47.69  0.87E+00
2012   5  23   0 -23.83  -47.69  0.87E+00
2012   5  23   0 -23.68  -47.69  0.38E+01
2012   5  23   0 -23.58  -47.69  0.87E+00
2012   5  23   0 -23.53  -47.69  0.12E+01
2012   5  23   0 -23.48  -47.69  0.19E+01
2012   5  23   0 -23.43  -47.69  0.86E+00
2012   5  23   0 -23.33  -47.69  0.12E+01
2012   5  23   0 -23.88  -47.64  0.12E+01
2012   5  23   0 -23.78  -47.64  0.17E+01
2012   5  23   0 -23.63  -47.64  0.86E+00
2012   5  23   0 -23.58  -47.64  0.37E+01
2012   5  23   0 -24.28  -47.59  0.98E+00
2012   5  23   0 -23.93  -47.59  0.21E+01
2012   5  23   0 -23.88  -47.59  0.20E+01
2012   5  23   0 -23.83  -47.59  0.98E+00
2012   5  23   0 -23.43  -47.59  0.98E+00
2012   5  23   0 -23.23  -47.59  0.95E+00
2012   5  23   0 -24.38  -47.54  0.99E+00
2012   5  23   0 -24.08  -47.54  0.85E+00
2012   5  23   0 -23.93  -47.54  0.99E+00
2012   5  23   0 -23.78  -47.54  0.12E+01
2012   5  23   0 -23.53  -47.54  0.12E+01
2012   5  23   0 -23.43  -47.54  0.98E+00
2012   5  23   0 -23.28  -47.54  0.86E+00
2012   5  23   0 -24.53  -47.49  0.12E+01
2012   5  23   0 -24.38  -47.49  0.12E+01
2012   5  23   0 -24.33  -47.49  0.12E+01
2012   5  23   0 -24.23  -47.49  0.10E+01
2012   5  23   0 -23.98  -47.49  0.97E+00
2012   5  23   0 -23.83  -47.49  0.12E+01
2012   5  23   0 -23.78  -47.49  0.85E+00
2012   5  23   0 -23.73  -47.49  0.10E+01
2012   5  23   0 -23.68  -47.49  0.87E+00
2012   5  23   0 -23.48  -47.49  0.24E+01
2012   5  23   0 -23.43  -47.49  0.17E+01
2012   5  23   0 -23.93  -47.44  0.17E+01
2012   5  23   0 -23.68  -47.44  0.10E+01
2012   5  23   0 -23.63  -47.44  0.17E+01
2012   5  23   0 -23.58  -47.44  0.17E+01
2012   5  23   0 -23.48  -47.44  0.21E+01
2012   5  23   0 -24.18  -47.39  0.13E+01
2012   5  23   0 -24.03  -47.39  0.12E+01
2012   5  23   0 -23.98  -47.39  0.10E+01
2012   5  23   0 -23.83  -47.39  0.13E+01
2012   5  23   0 -23.68  -47.39  0.85E+00
2012   5  23   0 -23.63  -47.39  0.10E+01
2012   5  23   0 -23.53  -47.39  0.17E+01
2012   5  23   0 -23.48  -47.39  0.21E+01
2012   5  23   0 -23.43  -47.39  0.13E+01
2012   5  23   0 -23.28  -47.39  0.99E+00
2012   5  23   0 -24.38  -47.34  0.10E+01
2012   5  23   0 -24.23  -47.34  0.20E+01
2012   5  23   0 -23.83  -47.34  0.86E+00
2012   5  23   0 -23.78  -47.34  0.43E+01
2012   5  23   0 -23.73  -47.34  0.85E+00
2012   5  23   0 -23.68  -47.34  0.85E+00
2012   5  23   0 -23.58  -47.34  0.23E+01
2012   5  23   0 -23.53  -47.34  0.18E+01
2012   5  23   0 -23.38  -47.34  0.13E+01
2012   5  23   0 -24.08  -47.29  0.17E+01
2012   5  23   0 -23.88  -47.29  0.12E+01
2012   5  23   0 -23.83  -47.29  0.13E+01
2012   5  23   0 -23.78  -47.29  0.26E+01
2012   5  23   0 -23.73  -47.29  0.86E+00
2012   5  23   0 -23.68  -47.29  0.21E+01
2012   5  23   0 -23.63  -47.29  0.86E+00
2012   5  23   0 -23.58  -47.29  0.13E+01
2012   5  23   0 -23.53  -47.29  0.10E+01
2012   5  23   0 -24.18  -47.24  0.86E+00
2012   5  23   0 -24.13  -47.24  0.26E+01
2012   5  23   0 -24.08  -47.24  0.13E+01
2012   5  23   0 -24.03  -47.24  0.85E+00
2012   5  23   0 -23.88  -47.24  0.17E+01
2012   5  23   0 -23.83  -47.24  0.86E+00
2012   5  23   0 -23.78  -47.24  0.86E+00
2012   5  23   0 -23.63  -47.24  0.19E+01
2012   5  23   0 -23.58  -47.24  0.85E+00
2012   5  23   0 -23.53  -47.24  0.22E+01
2012   5  23   0 -23.48  -47.24  0.21E+01
2012   5  23   0 -23.43  -47.24  0.10E+01
2012   5  23   0 -24.18  -47.19  0.86E+00
2012   5  23   0 -23.88  -47.19  0.17E+01
2012   5  23   0 -23.83  -47.19  0.21E+01
2012   5  23   0 -23.73  -47.19  0.26E+01
2012   5  23   0 -23.58  -47.19  0.86E+00
2012   5  23   0 -23.53  -47.19  0.12E+01
2012   5  23   0 -23.48  -47.19  0.20E+01
2012   5  23   0 -23.43  -47.19  0.10E+01
2012   5  23   0 -24.68  -47.14  0.12E+01
2012   5  23   0 -24.08  -47.14  0.13E+01
2012   5  23   0 -24.03  -47.14  0.21E+01
2012   5  23   0 -23.83  -47.14  0.18E+01
2012   5  23   0 -23.78  -47.14  0.86E+00
2012   5  23   0 -23.68  -47.14  0.27E+01
2012   5  23   0 -23.63  -47.14  0.23E+01
2012   5  23   0 -23.58  -47.14  0.11E+01
2012   5  23   0 -23.48  -47.14  0.10E+01
2012   5  23   0 -24.18  -47.09  0.86E+00
2012   5  23   0 -24.03  -47.09  0.17E+01
2012   5  23   0 -23.98  -47.09  0.87E+00
2012   5  23   0 -23.93  -47.09  0.26E+01
2012   5  23   0 -23.88  -47.09  0.13E+01
2012   5  23   0 -23.78  -47.09  0.10E+01
2012   5  23   0 -23.73  -47.09  0.28E+01
2012   5  23   0 -23.68  -47.09  0.30E+01
2012   5  23   0 -23.63  -47.09  0.86E+00
2012   5  23   0 -23.53  -47.09  0.13E+01
2012   5  23   0 -23.48  -47.09  0.99E+00
2012   5  23   0 -23.43  -47.09  0.10E+01
2012   5  23   0 -23.23  -47.09  0.25E+01
2012   5  23   0 -24.33  -47.04  0.10E+01
2012   5  23   0 -24.08  -47.04  0.17E+01
2012   5  23   0 -23.98  -47.04  0.87E+00
2012   5  23   0 -23.93  -47.04  0.87E+00
2012   5  23   0 -23.83  -47.04  0.12E+01
2012   5  23   0 -23.78  -47.04  0.87E+00
2012   5  23   0 -23.73  -47.04  0.26E+01
2012   5  23   0 -23.68  -47.04  0.86E+00
2012   5  23   0 -23.63  -47.04  0.86E+00
2012   5  23   0 -23.58  -47.04  0.86E+00
2012   5  23   0 -23.53  -47.04  0.11E+01
2012   5  23   0 -23.48  -47.04  0.13E+01
2012   5  23   0 -23.38  -47.04  0.11E+01
2012   5  23   0 -23.28  -47.04  0.25E+01
2012   5  23   0 -23.98  -46.99  0.87E+00
2012   5  23   0 -23.83  -46.99  0.87E+00
2012   5  23   0 -23.78  -46.99  0.87E+00
2012   5  23   0 -23.73  -46.99  0.10E+01
2012   5  23   0 -23.68  -46.99  0.36E+01
2012   5  23   0 -23.63  -46.99  0.28E+01
2012   5  23   0 -23.53  -46.99  0.13E+01
2012   5  23   0 -23.38  -46.99  0.13E+01
2012   5  23   0 -24.18  -46.94  0.87E+00
2012   5  23   0 -24.08  -46.94  0.88E+00
2012   5  23   0 -23.98  -46.94  0.87E+00
2012   5  23   0 -23.93  -46.94  0.88E+00
2012   5  23   0 -23.88  -46.94  0.26E+01
2012   5  23   0 -23.83  -46.94  0.31E+01
2012   5  23   0 -23.78  -46.94  0.47E+01
2012   5  23   0 -23.73  -46.94  0.87E+01
2012   5  23   0 -23.68  -46.94  0.45E+01
2012   5  23   0 -23.63  -46.94  0.31E+01
2012   5  23   0 -23.58  -46.94  0.10E+01
2012   5  23   0 -23.53  -46.94  0.10E+01
2012   5  23   0 -23.48  -46.94  0.21E+01
2012   5  23   0 -23.43  -46.94  0.34E+01
2012   5  23   0 -23.38  -46.94  0.13E+01
2012   5  23   0 -23.33  -46.94  0.13E+01
2012   5  23   0 -23.98  -46.89  0.88E+00
2012   5  23   0 -23.88  -46.89  0.31E+01
2012   5  23   0 -23.83  -46.89  0.18E+01
2012   5  23   0 -23.78  -46.89  0.72E+01
2012   5  23   0 -23.73  -46.89  0.68E+01
2012   5  23   0 -23.68  -46.89  0.43E+01
2012   5  23   0 -23.63  -46.89  0.87E+00
2012   5  23   0 -23.58  -46.89  0.10E+01
2012   5  23   0 -23.53  -46.89  0.23E+01
2012   5  23   0 -23.43  -46.89  0.36E+01
2012   5  23   0 -23.38  -46.89  0.13E+01
2012   5  23   0 -23.98  -46.84  0.88E+00
2012   5  23   0 -23.88  -46.84  0.18E+01
2012   5  23   0 -23.83  -46.84  0.88E+00
2012   5  23   0 -23.78  -46.84  0.26E+01
2012   5  23   0 -23.73  -46.84  0.44E+01
2012   5  23   0 -23.68  -46.84  0.18E+01
2012   5  23   0 -23.58  -46.84  0.11E+01
2012   5  23   0 -23.53  -46.84  0.21E+01
2012   5  23   0 -23.43  -46.84  0.26E+01
2012   5  23   0 -23.38  -46.84  0.13E+01
2012   5  23   0 -23.28  -46.84  0.20E+01
2012   5  23   0 -23.83  -46.79  0.18E+01
2012   5  23   0 -23.78  -46.79  0.55E+01
2012   5  23   0 -23.73  -46.79  0.44E+01
2012   5  23   0 -23.68  -46.79  0.38E+01
2012   5  23   0 -23.63  -46.79  0.10E+01
2012   5  23   0 -23.58  -46.79  0.13E+01
2012   5  23   0 -23.53  -46.79  0.37E+01
2012   5  23   0 -23.48  -46.79  0.63E+01
2012   5  23   0 -23.43  -46.79  0.24E+01
2012   5  23   0 -23.38  -46.79  0.21E+01
2012   5  23   0 -23.93  -46.74  0.91E+00
2012   5  23   0 -23.88  -46.74  0.91E+00
2012   5  23   0 -23.83  -46.74  0.71E+01
2012   5  23   0 -23.78  -46.74  0.53E+01
2012   5  23   0 -23.73  -46.74  0.31E+01
2012   5  23   0 -23.68  -46.74  0.48E+01
2012   5  23   0 -23.63  -46.74  0.56E+01
2012   5  23   0 -23.58  -46.74  0.27E+01
2012   5  23   0 -23.53  -46.74  0.53E+01
2012   5  23   0 -23.48  -46.74  0.37E+01
2012   5  23   0 -23.33  -46.74  0.11E+01
2012   5  23   0 -23.93  -46.69  0.92E+00
2012   5  23   0 -23.88  -46.69  0.45E+01
2012   5  23   0 -23.83  -46.69  0.38E+01
2012   5  23   0 -23.78  -46.69  0.91E+01
2012   5  23   0 -23.73  -46.69  0.31E+01
2012   5  23   0 -23.68  -46.69  0.22E+01
2012   5  23   0 -23.63  -46.69  0.37E+01
2012   5  23   0 -23.58  -46.69  0.13E+01
2012   5  23   0 -23.53  -46.69  0.10E+01
2012   5  23   0 -23.48  -46.69  0.37E+01
2012   5  23   0 -23.38  -46.69  0.13E+01
2012   5  23   0 -23.88  -46.64  0.37E+01
2012   5  23   0 -23.83  -46.64  0.10E+02
2012   5  23   0 -23.78  -46.64  0.12E+02
2012   5  23   0 -23.73  -46.64  0.77E+01
2012   5  23   0 -23.68  -46.64  0.93E+01
2012   5  23   0 -23.63  -46.64  0.32E+01
2012   5  23   0 -23.58  -46.64  0.34E+01
2012   5  23   0 -23.53  -46.64  0.27E+01
2012   5  23   0 -23.88  -46.59  0.92E+00
2012   5  23   0 -23.83  -46.59  0.15E+02
2012   5  23   0 -23.78  -46.59  0.24E+02
2012   5  23   0 -23.73  -46.59  0.11E+02
2012   5  23   0 -23.68  -46.59  0.56E+01
2012   5  23   0 -23.63  -46.59  0.27E+01
2012   5  23   0 -23.58  -46.59  0.73E+01
2012   5  23   0 -23.53  -46.59  0.21E+01
2012   5  23   0 -23.48  -46.59  0.21E+01
2012   5  23   0 -23.88  -46.54  0.19E+01
2012   5  23   0 -23.83  -46.54  0.12E+02
2012   5  23   0 -23.78  -46.54  0.18E+02
2012   5  23   0 -23.73  -46.54  0.25E+02
2012   5  23   0 -23.68  -46.54  0.19E+02
2012   5  23   0 -23.63  -46.54  0.94E+01
2012   5  23   0 -23.58  -46.54  0.24E+01
2012   5  23   0 -23.83  -46.49  0.28E+02
2012   5  23   0 -23.78  -46.49  0.23E+02
2012   5  23   0 -23.73  -46.49  0.29E+02
2012   5  23   0 -23.68  -46.49  0.89E+01
2012   5  23   0 -23.63  -46.49  0.35E+01
2012   5  23   0 -23.58  -46.49  0.13E+01
2012   5  23   0 -23.83  -46.44  0.50E+02
2012   5  23   0 -23.78  -46.44  0.94E+02
2012   5  23   0 -23.73  -46.44  0.26E+02
2012   5  23   0 -23.68  -46.44  0.47E+01
2012   5  23   0 -23.83  -46.39  0.10E+03
2012   5  23   0 -23.78  -46.39  0.25E+02
