YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12  10   0 -22.73  -46.89  0.12E+01
2017  12  10   0 -22.63  -46.89  0.23E+01
2017  12  10   0 -22.58  -46.89  0.12E+01
2017  12  10   0 -22.43  -46.89  0.22E+01
2017  12  10   0 -23.28  -46.84  0.10E+01
2017  12  10   0 -23.23  -46.84  0.10E+01
2017  12  10   0 -23.18  -46.84  0.11E+01
2017  12  10   0 -23.13  -46.84  0.11E+01
2017  12  10   0 -22.83  -46.84  0.11E+01
2017  12  10   0 -22.78  -46.84  0.12E+01
2017  12  10   0 -22.68  -46.84  0.11E+01
2017  12  10   0 -22.63  -46.84  0.97E+00
2017  12  10   0 -22.58  -46.84  0.96E+00
2017  12  10   0 -22.53  -46.84  0.11E+01
2017  12  10   0 -22.48  -46.84  0.12E+01
2017  12  10   0 -22.43  -46.84  0.19E+01
2017  12  10   0 -22.38  -46.84  0.95E+00
2017  12  10   0 -22.33  -46.84  0.94E+00
2017  12  10   0 -22.28  -46.84  0.96E+00
2017  12  10   0 -22.23  -46.84  0.95E+00
2017  12  10   0 -23.08  -46.79  0.33E+01
2017  12  10   0 -23.03  -46.79  0.10E+01
2017  12  10   0 -22.93  -46.79  0.50E+01
2017  12  10   0 -22.88  -46.79  0.48E+01
2017  12  10   0 -22.83  -46.79  0.12E+01
2017  12  10   0 -22.78  -46.79  0.99E+00
2017  12  10   0 -22.73  -46.79  0.41E+01
2017  12  10   0 -22.68  -46.79  0.97E+00
2017  12  10   0 -22.63  -46.79  0.24E+01
2017  12  10   0 -22.58  -46.79  0.31E+01
2017  12  10   0 -22.53  -46.79  0.41E+01
2017  12  10   0 -22.48  -46.79  0.11E+01
2017  12  10   0 -22.38  -46.79  0.31E+01
2017  12  10   0 -22.33  -46.79  0.28E+01
2017  12  10   0 -22.18  -46.79  0.25E+01
2017  12  10   0 -22.13  -46.79  0.83E+00
2017  12  10   0 -22.08  -46.79  0.25E+01
2017  12  10   0 -22.03  -46.79  0.83E+00
2017  12  10   0 -21.93  -46.79  0.16E+01
2017  12  10   0 -23.43  -46.74  0.21E+01
2017  12  10   0 -23.33  -46.74  0.31E+01
2017  12  10   0 -23.23  -46.74  0.13E+01
2017  12  10   0 -23.18  -46.74  0.30E+01
2017  12  10   0 -23.13  -46.74  0.13E+01
2017  12  10   0 -23.03  -46.74  0.10E+01
2017  12  10   0 -22.98  -46.74  0.12E+01
2017  12  10   0 -22.93  -46.74  0.23E+01
2017  12  10   0 -22.88  -46.74  0.15E+01
2017  12  10   0 -22.83  -46.74  0.80E+01
2017  12  10   0 -22.78  -46.74  0.54E+01
2017  12  10   0 -22.68  -46.74  0.22E+01
2017  12  10   0 -22.58  -46.74  0.35E+01
2017  12  10   0 -22.53  -46.74  0.96E+00
2017  12  10   0 -22.48  -46.74  0.19E+01
2017  12  10   0 -22.43  -46.74  0.19E+01
2017  12  10   0 -22.38  -46.74  0.20E+01
2017  12  10   0 -22.33  -46.74  0.94E+00
2017  12  10   0 -22.28  -46.74  0.11E+01
2017  12  10   0 -22.13  -46.74  0.82E+00
2017  12  10   0 -23.58  -46.69  0.11E+01
2017  12  10   0 -23.53  -46.69  0.42E+01
2017  12  10   0 -23.48  -46.69  0.73E+01
2017  12  10   0 -23.43  -46.69  0.84E+01
2017  12  10   0 -23.38  -46.69  0.10E+01
2017  12  10   0 -23.33  -46.69  0.10E+02
2017  12  10   0 -23.28  -46.69  0.42E+01
2017  12  10   0 -23.23  -46.69  0.21E+01
2017  12  10   0 -23.18  -46.69  0.96E+01
2017  12  10   0 -23.13  -46.69  0.51E+01
2017  12  10   0 -23.08  -46.69  0.42E+01
2017  12  10   0 -23.03  -46.69  0.44E+01
2017  12  10   0 -22.98  -46.69  0.55E+01
2017  12  10   0 -22.93  -46.69  0.48E+01
2017  12  10   0 -22.88  -46.69  0.42E+01
2017  12  10   0 -22.83  -46.69  0.70E+01
2017  12  10   0 -22.78  -46.69  0.27E+01
2017  12  10   0 -22.73  -46.69  0.22E+01
2017  12  10   0 -22.68  -46.69  0.33E+01
2017  12  10   0 -22.63  -46.69  0.19E+01
2017  12  10   0 -22.53  -46.69  0.98E+00
2017  12  10   0 -22.48  -46.69  0.96E+00
2017  12  10   0 -23.63  -46.64  0.54E+01
2017  12  10   0 -23.58  -46.64  0.85E+01
2017  12  10   0 -23.53  -46.64  0.74E+01
2017  12  10   0 -23.48  -46.64  0.13E+02
2017  12  10   0 -23.43  -46.64  0.11E+02
2017  12  10   0 -23.38  -46.64  0.85E+01
2017  12  10   0 -23.33  -46.64  0.63E+01
2017  12  10   0 -23.28  -46.64  0.11E+02
2017  12  10   0 -23.23  -46.64  0.11E+02
2017  12  10   0 -23.18  -46.64  0.26E+01
2017  12  10   0 -23.13  -46.64  0.32E+01
2017  12  10   0 -23.08  -46.64  0.28E+01
2017  12  10   0 -23.03  -46.64  0.29E+01
2017  12  10   0 -22.98  -46.64  0.30E+01
2017  12  10   0 -22.93  -46.64  0.17E+01
2017  12  10   0 -22.83  -46.64  0.17E+01
2017  12  10   0 -22.78  -46.64  0.32E+01
2017  12  10   0 -22.73  -46.64  0.49E+01
2017  12  10   0 -22.63  -46.64  0.12E+01
2017  12  10   0 -22.48  -46.64  0.97E+00
2017  12  10   0 -22.43  -46.64  0.95E+00
2017  12  10   0 -23.68  -46.59  0.14E+02
2017  12  10   0 -23.63  -46.59  0.13E+02
2017  12  10   0 -23.58  -46.59  0.16E+02
2017  12  10   0 -23.53  -46.59  0.70E+01
2017  12  10   0 -23.48  -46.59  0.15E+02
2017  12  10   0 -23.43  -46.59  0.13E+02
2017  12  10   0 -23.38  -46.59  0.76E+01
2017  12  10   0 -23.33  -46.59  0.11E+02
2017  12  10   0 -23.28  -46.59  0.10E+02
2017  12  10   0 -23.23  -46.59  0.45E+01
2017  12  10   0 -23.18  -46.59  0.29E+01
2017  12  10   0 -23.13  -46.59  0.47E+01
2017  12  10   0 -23.08  -46.59  0.13E+01
2017  12  10   0 -23.03  -46.59  0.34E+01
2017  12  10   0 -22.98  -46.59  0.51E+01
2017  12  10   0 -22.93  -46.59  0.46E+01
2017  12  10   0 -22.88  -46.59  0.33E+01
2017  12  10   0 -22.83  -46.59  0.25E+01
2017  12  10   0 -22.78  -46.59  0.29E+01
2017  12  10   0 -22.73  -46.59  0.12E+01
2017  12  10   0 -22.68  -46.59  0.12E+01
2017  12  10   0 -22.23  -46.59  0.96E+00
2017  12  10   0 -23.83  -46.54  0.11E+01
2017  12  10   0 -23.78  -46.54  0.99E+01
2017  12  10   0 -23.73  -46.54  0.16E+02
2017  12  10   0 -23.68  -46.54  0.26E+02
2017  12  10   0 -23.63  -46.54  0.26E+02
2017  12  10   0 -23.58  -46.54  0.21E+02
2017  12  10   0 -23.53  -46.54  0.21E+02
2017  12  10   0 -23.48  -46.54  0.21E+02
2017  12  10   0 -23.43  -46.54  0.82E+01
2017  12  10   0 -23.38  -46.54  0.11E+02
2017  12  10   0 -23.28  -46.54  0.54E+01
2017  12  10   0 -23.23  -46.54  0.25E+01
2017  12  10   0 -23.18  -46.54  0.30E+01
2017  12  10   0 -23.13  -46.54  0.17E+01
2017  12  10   0 -23.08  -46.54  0.17E+01
2017  12  10   0 -23.03  -46.54  0.30E+01
2017  12  10   0 -22.98  -46.54  0.10E+01
2017  12  10   0 -22.83  -46.54  0.12E+01
2017  12  10   0 -22.68  -46.54  0.11E+01
2017  12  10   0 -22.53  -46.54  0.22E+01
2017  12  10   0 -22.38  -46.54  0.94E+00
2017  12  10   0 -23.83  -46.49  0.18E+02
2017  12  10   0 -23.78  -46.49  0.61E+02
2017  12  10   0 -23.73  -46.49  0.28E+02
2017  12  10   0 -23.68  -46.49  0.44E+02
2017  12  10   0 -23.63  -46.49  0.40E+02
2017  12  10   0 -23.58  -46.49  0.22E+02
2017  12  10   0 -23.53  -46.49  0.14E+02
2017  12  10   0 -23.48  -46.49  0.55E+01
2017  12  10   0 -23.43  -46.49  0.66E+01
2017  12  10   0 -23.38  -46.49  0.48E+01
2017  12  10   0 -23.33  -46.49  0.52E+01
2017  12  10   0 -23.28  -46.49  0.13E+01
2017  12  10   0 -23.23  -46.49  0.13E+01
2017  12  10   0 -23.18  -46.49  0.17E+01
2017  12  10   0 -23.08  -46.49  0.13E+01
2017  12  10   0 -23.03  -46.49  0.17E+01
2017  12  10   0 -22.58  -46.49  0.23E+01
2017  12  10   0 -22.38  -46.49  0.94E+00
2017  12  10   0 -23.83  -46.44  0.12E+03
2017  12  10   0 -23.78  -46.44  0.12E+03
2017  12  10   0 -23.73  -46.44  0.62E+02
2017  12  10   0 -23.68  -46.44  0.18E+02
2017  12  10   0 -23.63  -46.44  0.17E+02
2017  12  10   0 -23.58  -46.44  0.64E+01
2017  12  10   0 -23.53  -46.44  0.36E+01
2017  12  10   0 -23.48  -46.44  0.49E+01
2017  12  10   0 -23.43  -46.44  0.35E+01
2017  12  10   0 -23.38  -46.44  0.44E+01
2017  12  10   0 -23.33  -46.44  0.17E+01
2017  12  10   0 -23.28  -46.44  0.17E+01
2017  12  10   0 -23.03  -46.44  0.17E+01
2017  12  10   0 -22.83  -46.44  0.15E+01
2017  12  10   0 -22.58  -46.44  0.12E+01
2017  12  10   0 -23.83  -46.39  0.15E+03
2017  12  10   0 -23.78  -46.39  0.80E+02
2017  12  10   0 -23.73  -46.39  0.19E+01
2017  12  10   0 -23.58  -46.39  0.18E+01
2017  12  10   0 -23.43  -46.39  0.18E+01
