YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8   3  12 -24.33  -46.29  0.17E+03
2013   8   3  12 -24.28  -46.29  0.20E+03
2013   8   3  12 -24.23  -46.29  0.24E+03
2013   8   3  12 -24.18  -46.29  0.24E+03
2013   8   3  12 -24.13  -46.29  0.21E+03
2013   8   3  12 -24.08  -46.29  0.22E+02
2013   8   3  12 -24.78  -46.24  0.84E+01
2013   8   3  12 -24.73  -46.24  0.29E+02
2013   8   3  12 -24.68  -46.24  0.47E+02
2013   8   3  12 -24.63  -46.24  0.48E+02
2013   8   3  12 -24.58  -46.24  0.53E+02
2013   8   3  12 -24.53  -46.24  0.78E+02
2013   8   3  12 -24.48  -46.24  0.90E+02
2013   8   3  12 -24.43  -46.24  0.13E+03
2013   8   3  12 -24.38  -46.24  0.15E+03
2013   8   3  12 -24.33  -46.24  0.14E+03
2013   8   3  12 -24.28  -46.24  0.95E+02
2013   8   3  12 -24.23  -46.24  0.32E+02
2013   8   3  12 -24.18  -46.24  0.22E+01
2013   8   3  12 -24.93  -46.19  0.37E+01
2013   8   3  12 -24.88  -46.19  0.13E+02
2013   8   3  12 -24.83  -46.19  0.25E+02
2013   8   3  12 -24.78  -46.19  0.30E+02
2013   8   3  12 -24.73  -46.19  0.47E+02
2013   8   3  12 -24.68  -46.19  0.41E+02
2013   8   3  12 -24.63  -46.19  0.56E+02
2013   8   3  12 -24.58  -46.19  0.50E+02
2013   8   3  12 -24.53  -46.19  0.58E+02
2013   8   3  12 -24.48  -46.19  0.83E+02
2013   8   3  12 -24.43  -46.19  0.53E+02
2013   8   3  12 -24.38  -46.19  0.32E+02
2013   8   3  12 -24.33  -46.19  0.33E+01
2013   8   3  12 -25.03  -46.14  0.92E+00
2013   8   3  12 -24.98  -46.14  0.13E+02
2013   8   3  12 -24.93  -46.14  0.19E+02
2013   8   3  12 -24.88  -46.14  0.33E+02
2013   8   3  12 -24.83  -46.14  0.31E+02
2013   8   3  12 -24.78  -46.14  0.37E+02
2013   8   3  12 -24.73  -46.14  0.41E+02
2013   8   3  12 -24.68  -46.14  0.41E+02
2013   8   3  12 -24.63  -46.14  0.44E+02
2013   8   3  12 -24.58  -46.14  0.44E+02
2013   8   3  12 -24.53  -46.14  0.32E+02
2013   8   3  12 -24.48  -46.14  0.22E+01
2013   8   3  12 -24.43  -46.14  0.11E+01
2013   8   3  12 -25.13  -46.09  0.92E+00
2013   8   3  12 -25.08  -46.09  0.74E+01
2013   8   3  12 -25.03  -46.09  0.16E+02
2013   8   3  12 -24.98  -46.09  0.23E+02
2013   8   3  12 -24.93  -46.09  0.24E+02
2013   8   3  12 -24.88  -46.09  0.29E+02
2013   8   3  12 -24.83  -46.09  0.36E+02
2013   8   3  12 -24.78  -46.09  0.20E+02
2013   8   3  12 -24.73  -46.09  0.31E+02
2013   8   3  12 -24.68  -46.09  0.36E+02
2013   8   3  12 -24.63  -46.09  0.13E+02
2013   8   3  12 -24.58  -46.09  0.11E+01
2013   8   3  12 -25.18  -46.04  0.46E+01
2013   8   3  12 -25.13  -46.04  0.10E+02
2013   8   3  12 -25.08  -46.04  0.22E+02
2013   8   3  12 -25.03  -46.04  0.18E+02
2013   8   3  12 -24.98  -46.04  0.25E+02
2013   8   3  12 -24.93  -46.04  0.24E+02
2013   8   3  12 -24.88  -46.04  0.25E+02
2013   8   3  12 -24.83  -46.04  0.24E+02
2013   8   3  12 -24.78  -46.04  0.73E+01
2013   8   3  12 -24.73  -46.04  0.63E+01
2013   8   3  12 -25.28  -45.99  0.18E+01
2013   8   3  12 -25.23  -45.99  0.73E+01
2013   8   3  12 -25.18  -45.99  0.17E+02
2013   8   3  12 -25.13  -45.99  0.18E+02
2013   8   3  12 -25.08  -45.99  0.20E+02
2013   8   3  12 -25.03  -45.99  0.18E+02
2013   8   3  12 -24.98  -45.99  0.17E+02
2013   8   3  12 -24.93  -45.99  0.14E+02
2013   8   3  12 -25.33  -45.94  0.91E+00
2013   8   3  12 -25.28  -45.94  0.17E+02
2013   8   3  12 -25.23  -45.94  0.15E+02
2013   8   3  12 -25.18  -45.94  0.74E+01
2013   8   3  12 -25.13  -45.94  0.95E+01
2013   8   3  12 -25.08  -45.94  0.21E+01
2013   8   3  12 -25.03  -45.94  0.21E+01
2013   8   3  12 -25.33  -45.89  0.91E+00
2013   8   3  12 -25.28  -45.89  0.39E+01
2013   8   3  12 -25.18  -45.89  0.21E+01
2013   8   4   0 -23.63  -46.64  0.87E+00
2013   8   4   0 -23.53  -46.64  0.17E+01
2013   8   4   0 -23.73  -46.59  0.87E+00
2013   8   4   0 -23.68  -46.59  0.86E+00
2013   8   4   0 -23.63  -46.59  0.26E+01
2013   8   4   0 -23.58  -46.59  0.86E+00
2013   8   4   0 -23.78  -46.54  0.27E+01
2013   8   4   0 -23.73  -46.54  0.53E+01
2013   8   4   0 -23.68  -46.54  0.43E+01
2013   8   4   0 -23.63  -46.54  0.87E+00
2013   8   4   0 -23.58  -46.54  0.17E+01
2013   8   4   0 -23.53  -46.54  0.87E+00
2013   8   4   0 -23.93  -46.49  0.17E+01
2013   8   4   0 -23.78  -46.49  0.80E+01
2013   8   4   0 -23.73  -46.49  0.71E+01
2013   8   4   0 -23.68  -46.49  0.53E+01
2013   8   4   0 -23.63  -46.49  0.26E+01
2013   8   4   0 -23.58  -46.49  0.26E+01
2013   8   4   0 -23.98  -46.44  0.85E+00
2013   8   4   0 -23.83  -46.44  0.82E+01
2013   8   4   0 -23.78  -46.44  0.44E+02
2013   8   4   0 -23.73  -46.44  0.11E+02
2013   8   4   0 -23.68  -46.44  0.14E+02
2013   8   4   0 -23.63  -46.44  0.66E+01
2013   8   4   0 -23.58  -46.44  0.14E+01
2013   8   4   0 -23.53  -46.44  0.87E+00
2013   8   4   0 -23.48  -46.44  0.17E+01
2013   8   4   0 -23.98  -46.39  0.17E+01
2013   8   4   0 -23.93  -46.39  0.89E+01
2013   8   4   0 -23.88  -46.39  0.60E+02
2013   8   4   0 -23.83  -46.39  0.15E+03
2013   8   4   0 -23.78  -46.39  0.41E+02
2013   8   4   0 -23.73  -46.39  0.86E+01
2013   8   4   0 -23.68  -46.39  0.33E+01
2013   8   4   0 -23.63  -46.39  0.43E+01
2013   8   4   0 -23.58  -46.39  0.17E+01
2013   8   4   0 -23.53  -46.39  0.17E+01
2013   8   4   0 -23.48  -46.39  0.87E+00
2013   8   4   0 -24.08  -46.34  0.98E+01
2013   8   4   0 -24.03  -46.34  0.32E+02
2013   8   4   0 -23.98  -46.34  0.51E+02
2013   8   4   0 -23.93  -46.34  0.49E+02
2013   8   4   0 -23.88  -46.34  0.27E+02
2013   8   4   0 -23.83  -46.34  0.14E+02
2013   8   4   0 -23.78  -46.34  0.16E+02
2013   8   4   0 -23.73  -46.34  0.69E+01
2013   8   4   0 -23.68  -46.34  0.21E+01
2013   8   4   0 -23.63  -46.34  0.42E+01
2013   8   4   0 -23.58  -46.34  0.14E+01
2013   8   4   0 -23.53  -46.34  0.17E+01
2013   8   4   0 -24.23  -46.29  0.22E+01
2013   8   4   0 -24.18  -46.29  0.24E+02
2013   8   4   0 -24.13  -46.29  0.45E+02
2013   8   4   0 -24.08  -46.29  0.29E+02
2013   8   4   0 -24.03  -46.29  0.14E+02
2013   8   4   0 -23.98  -46.29  0.90E+01
2013   8   4   0 -23.93  -46.29  0.83E+01
2013   8   4   0 -23.88  -46.29  0.23E+01
2013   8   4   0 -23.83  -46.29  0.15E+01
2013   8   4   0 -23.78  -46.29  0.43E+01
2013   8   4   0 -23.73  -46.29  0.48E+01
2013   8   4   0 -23.68  -46.29  0.30E+01
2013   8   4   0 -23.63  -46.29  0.27E+01
2013   8   4   0 -23.58  -46.29  0.14E+01
2013   8   4   0 -23.48  -46.29  0.22E+01
2013   8   4   0 -24.33  -46.24  0.16E+02
2013   8   4   0 -24.28  -46.24  0.25E+02
2013   8   4   0 -24.23  -46.24  0.37E+02
2013   8   4   0 -24.18  -46.24  0.91E+01
2013   8   4   0 -24.13  -46.24  0.46E+01
2013   8   4   0 -24.08  -46.24  0.51E+01
2013   8   4   0 -24.03  -46.24  0.91E+00
2013   8   4   0 -23.98  -46.24  0.31E+01
2013   8   4   0 -23.93  -46.24  0.16E+01
2013   8   4   0 -23.88  -46.24  0.49E+01
2013   8   4   0 -23.83  -46.24  0.20E+01
2013   8   4   0 -23.78  -46.24  0.11E+01
2013   8   4   0 -23.73  -46.24  0.46E+01
2013   8   4   0 -23.68  -46.24  0.58E+01
2013   8   4   0 -23.63  -46.24  0.30E+01
2013   8   4   0 -23.58  -46.24  0.17E+01
2013   8   4   0 -23.53  -46.24  0.14E+01
2013   8   4   0 -23.48  -46.24  0.17E+01
2013   8   4   0 -23.43  -46.24  0.86E+00
2013   8   4   0 -24.48  -46.19  0.22E+01
2013   8   4   0 -24.43  -46.19  0.28E+02
2013   8   4   0 -24.38  -46.19  0.30E+02
2013   8   4   0 -24.33  -46.19  0.24E+02
2013   8   4   0 -24.28  -46.19  0.11E+02
2013   8   4   0 -24.23  -46.19  0.27E+01
2013   8   4   0 -24.18  -46.19  0.36E+01
2013   8   4   0 -24.13  -46.19  0.91E+00
2013   8   4   0 -24.08  -46.19  0.41E+01
2013   8   4   0 -24.03  -46.19  0.14E+01
2013   8   4   0 -23.98  -46.19  0.11E+01
2013   8   4   0 -23.93  -46.19  0.19E+01
2013   8   4   0 -23.88  -46.19  0.19E+01
2013   8   4   0 -23.83  -46.19  0.64E+01
2013   8   4   0 -23.78  -46.19  0.16E+01
2013   8   4   0 -23.73  -46.19  0.14E+01
2013   8   4   0 -23.68  -46.19  0.19E+01
2013   8   4   0 -23.63  -46.19  0.52E+00
2013   8   4   0 -23.58  -46.19  0.17E+01
2013   8   4   0 -23.53  -46.19  0.87E+00
2013   8   4   0 -23.48  -46.19  0.86E+00
2013   8   4   0 -24.58  -46.14  0.14E+02
2013   8   4   0 -24.53  -46.14  0.22E+02
2013   8   4   0 -24.48  -46.14  0.19E+02
2013   8   4   0 -24.43  -46.14  0.21E+02
2013   8   4   0 -24.38  -46.14  0.45E+01
2013   8   4   0 -24.33  -46.14  0.63E+01
2013   8   4   0 -24.23  -46.14  0.32E+01
2013   8   4   0 -24.18  -46.14  0.33E+01
2013   8   4   0 -24.13  -46.14  0.19E+01
2013   8   4   0 -24.08  -46.14  0.14E+01
2013   8   4   0 -23.98  -46.14  0.14E+01
2013   8   4   0 -23.93  -46.14  0.24E+01
2013   8   4   0 -23.83  -46.14  0.34E+01
2013   8   4   0 -23.78  -46.14  0.11E+01
2013   8   4   0 -23.73  -46.14  0.26E+01
2013   8   4   0 -23.68  -46.14  0.16E+01
2013   8   4   0 -23.63  -46.14  0.17E+01
2013   8   4   0 -23.58  -46.14  0.53E+00
2013   8   4   0 -24.73  -46.09  0.42E+01
2013   8   4   0 -24.68  -46.09  0.11E+02
2013   8   4   0 -24.63  -46.09  0.20E+02
2013   8   4   0 -24.58  -46.09  0.18E+02
2013   8   4   0 -24.53  -46.09  0.13E+02
2013   8   4   0 -24.48  -46.09  0.62E+01
2013   8   4   0 -24.43  -46.09  0.44E+01
2013   8   4   0 -24.38  -46.09  0.50E+01
2013   8   4   0 -24.33  -46.09  0.52E+00
2013   8   4   0 -24.28  -46.09  0.19E+01
2013   8   4   0 -24.23  -46.09  0.45E+01
2013   8   4   0 -24.18  -46.09  0.35E+01
2013   8   4   0 -24.13  -46.09  0.27E+01
2013   8   4   0 -24.08  -46.09  0.17E+01
2013   8   4   0 -24.03  -46.09  0.24E+01
2013   8   4   0 -23.88  -46.09  0.54E+00
2013   8   4   0 -23.83  -46.09  0.11E+01
2013   8   4   0 -23.78  -46.09  0.14E+01
2013   8   4   0 -23.63  -46.09  0.88E+00
2013   8   4   0 -24.83  -46.04  0.62E+01
2013   8   4   0 -24.78  -46.04  0.12E+02
2013   8   4   0 -24.73  -46.04  0.24E+02
2013   8   4   0 -24.68  -46.04  0.19E+02
2013   8   4   0 -24.63  -46.04  0.14E+02
2013   8   4   0 -24.58  -46.04  0.96E+01
2013   8   4   0 -24.53  -46.04  0.85E+01
2013   8   4   0 -24.48  -46.04  0.53E+01
2013   8   4   0 -24.43  -46.04  0.23E+01
2013   8   4   0 -24.38  -46.04  0.44E+01
2013   8   4   0 -24.33  -46.04  0.11E+01
2013   8   4   0 -24.28  -46.04  0.29E+01
2013   8   4   0 -24.23  -46.04  0.24E+01
2013   8   4   0 -24.18  -46.04  0.14E+01
2013   8   4   0 -24.13  -46.04  0.52E+00
2013   8   4   0 -24.08  -46.04  0.51E+00
2013   8   4   0 -24.03  -46.04  0.51E+00
2013   8   4   0 -23.98  -46.04  0.52E+00
2013   8   4   0 -23.73  -46.04  0.23E+01
2013   8   4   0 -24.98  -45.99  0.31E+01
2013   8   4   0 -24.93  -45.99  0.12E+02
2013   8   4   0 -24.88  -45.99  0.15E+02
2013   8   4   0 -24.83  -45.99  0.19E+02
2013   8   4   0 -24.78  -45.99  0.91E+01
2013   8   4   0 -24.73  -45.99  0.62E+01
2013   8   4   0 -24.68  -45.99  0.85E+01
2013   8   4   0 -24.63  -45.99  0.90E+01
2013   8   4   0 -24.58  -45.99  0.18E+01
2013   8   4   0 -24.53  -45.99  0.28E+01
2013   8   4   0 -24.48  -45.99  0.33E+01
2013   8   4   0 -24.43  -45.99  0.21E+01
2013   8   4   0 -24.38  -45.99  0.10E+01
2013   8   4   0 -24.33  -45.99  0.32E+01
2013   8   4   0 -24.28  -45.99  0.24E+01
2013   8   4   0 -24.23  -45.99  0.21E+01
2013   8   4   0 -24.18  -45.99  0.19E+01
2013   8   4   0 -24.13  -45.99  0.11E+01
2013   8   4   0 -24.08  -45.99  0.13E+01
2013   8   4   0 -24.03  -45.99  0.52E+00
2013   8   4   0 -23.78  -45.99  0.86E+00
2013   8   4   0 -23.63  -45.99  0.53E+00
2013   8   4   0 -25.33  -45.94  0.91E+00
2013   8   4   0 -25.23  -45.94  0.10E+01
2013   8   4   0 -25.18  -45.94  0.11E+01
2013   8   4   0 -25.13  -45.94  0.32E+01
2013   8   4   0 -25.08  -45.94  0.95E+01
2013   8   4   0 -25.03  -45.94  0.84E+01
2013   8   4   0 -24.98  -45.94  0.14E+02
2013   8   4   0 -24.93  -45.94  0.21E+02
2013   8   4   0 -24.88  -45.94  0.16E+02
2013   8   4   0 -24.83  -45.94  0.75E+01
2013   8   4   0 -24.78  -45.94  0.11E+02
2013   8   4   0 -24.73  -45.94  0.44E+01
2013   8   4   0 -24.68  -45.94  0.63E+01
2013   8   4   0 -24.63  -45.94  0.40E+01
2013   8   4   0 -24.58  -45.94  0.16E+01
2013   8   4   0 -24.53  -45.94  0.24E+01
2013   8   4   0 -24.48  -45.94  0.28E+01
2013   8   4   0 -24.43  -45.94  0.26E+01
2013   8   4   0 -24.38  -45.94  0.32E+01
2013   8   4   0 -24.33  -45.94  0.63E+01
2013   8   4   0 -24.28  -45.94  0.40E+01
2013   8   4   0 -24.23  -45.94  0.10E+01
2013   8   4   0 -24.18  -45.94  0.52E+00
2013   8   4   0 -24.13  -45.94  0.17E+01
2013   8   4   0 -24.08  -45.94  0.53E+00
2013   8   4   0 -24.03  -45.94  0.85E+00
2013   8   4   0 -23.93  -45.94  0.86E+00
2013   8   4   0 -23.83  -45.94  0.87E+00
2013   8   4   0 -25.38  -45.89  0.36E+01
2013   8   4   0 -25.33  -45.89  0.96E+01
2013   8   4   0 -25.28  -45.89  0.15E+02
2013   8   4   0 -25.23  -45.89  0.73E+01
2013   8   4   0 -25.18  -45.89  0.14E+02
2013   8   4   0 -25.13  -45.89  0.16E+02
2013   8   4   0 -25.08  -45.89  0.15E+02
2013   8   4   0 -25.03  -45.89  0.15E+02
2013   8   4   0 -24.98  -45.89  0.14E+02
2013   8   4   0 -24.93  -45.89  0.13E+02
2013   8   4   0 -24.88  -45.89  0.10E+02
2013   8   4   0 -24.83  -45.89  0.57E+01
2013   8   4   0 -24.78  -45.89  0.57E+01
2013   8   4   0 -24.73  -45.89  0.45E+01
2013   8   4   0 -24.68  -45.89  0.24E+01
2013   8   4   0 -24.63  -45.89  0.10E+01
2013   8   4   0 -24.58  -45.89  0.23E+01
2013   8   4   0 -24.53  -45.89  0.45E+01
2013   8   4   0 -24.48  -45.89  0.34E+01
2013   8   4   0 -24.43  -45.89  0.39E+01
2013   8   4   0 -24.38  -45.89  0.21E+01
2013   8   4   0 -24.33  -45.89  0.33E+01
2013   8   4   0 -24.28  -45.89  0.14E+01
2013   8   4   0 -24.23  -45.89  0.10E+01
2013   8   4   0 -24.18  -45.89  0.10E+01
2013   8   4   0 -23.93  -45.89  0.53E+00
2013   8   4   0 -23.73  -45.89  0.87E+00
2013   8   4   0 -25.48  -45.84  0.90E+00
2013   8   4   0 -25.43  -45.84  0.45E+01
2013   8   4   0 -25.38  -45.84  0.86E+01
2013   8   4   0 -25.33  -45.84  0.16E+02
2013   8   4   0 -25.28  -45.84  0.63E+01
2013   8   4   0 -25.23  -45.84  0.13E+02
2013   8   4   0 -25.18  -45.84  0.84E+01
2013   8   4   0 -25.13  -45.84  0.19E+02
2013   8   4   0 -25.08  -45.84  0.11E+02
2013   8   4   0 -25.03  -45.84  0.76E+01
2013   8   4   0 -24.98  -45.84  0.10E+02
2013   8   4   0 -24.93  -45.84  0.68E+01
2013   8   4   0 -24.88  -45.84  0.65E+01
2013   8   4   0 -24.83  -45.84  0.48E+01
2013   8   4   0 -24.78  -45.84  0.37E+01
2013   8   4   0 -24.73  -45.84  0.45E+01
2013   8   4   0 -24.68  -45.84  0.50E+00
2013   8   4   0 -24.58  -45.84  0.50E+01
2013   8   4   0 -24.53  -45.84  0.83E+01
2013   8   4   0 -24.48  -45.84  0.29E+01
2013   8   4   0 -24.43  -45.84  0.80E+00
2013   8   4   0 -24.38  -45.84  0.18E+01
2013   8   4   0 -24.33  -45.84  0.22E+01
2013   8   4   0 -24.28  -45.84  0.84E+00
2013   8   4   0 -24.08  -45.84  0.51E+00
2013   8   4   0 -23.73  -45.84  0.18E+01
2013   8   4   0 -25.48  -45.79  0.43E+01
2013   8   4   0 -25.43  -45.79  0.16E+02
2013   8   4   0 -25.38  -45.79  0.15E+02
2013   8   4   0 -25.33  -45.79  0.21E+02
2013   8   4   0 -25.28  -45.79  0.14E+02
2013   8   4   0 -25.23  -45.79  0.13E+02
2013   8   4   0 -25.18  -45.79  0.13E+02
2013   8   4   0 -25.13  -45.79  0.43E+01
2013   8   4   0 -25.08  -45.79  0.68E+01
2013   8   4   0 -25.03  -45.79  0.13E+02
2013   8   4   0 -24.98  -45.79  0.42E+01
2013   8   4   0 -24.93  -45.79  0.56E+01
2013   8   4   0 -24.88  -45.79  0.76E+01
2013   8   4   0 -24.83  -45.79  0.67E+01
2013   8   4   0 -24.78  -45.79  0.15E+01
2013   8   4   0 -24.73  -45.79  0.20E+01
2013   8   4   0 -24.68  -45.79  0.44E+01
2013   8   4   0 -24.63  -45.79  0.33E+01
2013   8   4   0 -24.58  -45.79  0.61E+01
2013   8   4   0 -24.53  -45.79  0.39E+01
2013   8   4   0 -24.48  -45.79  0.29E+01
2013   8   4   0 -24.43  -45.79  0.16E+01
2013   8   4   0 -24.03  -45.79  0.17E+01
2013   8   4   0 -25.53  -45.74  0.16E+01
2013   8   4   0 -25.48  -45.74  0.82E+01
2013   8   4   0 -25.43  -45.74  0.26E+02
2013   8   4   0 -25.38  -45.74  0.15E+02
2013   8   4   0 -25.33  -45.74  0.57E+01
2013   8   4   0 -25.28  -45.74  0.10E+02
2013   8   4   0 -25.23  -45.74  0.43E+01
2013   8   4   0 -25.18  -45.74  0.69E+01
2013   8   4   0 -25.13  -45.74  0.93E+01
2013   8   4   0 -25.08  -45.74  0.59E+01
2013   8   4   0 -25.03  -45.74  0.39E+01
2013   8   4   0 -24.98  -45.74  0.77E+01
2013   8   4   0 -24.93  -45.74  0.70E+01
2013   8   4   0 -24.88  -45.74  0.40E+01
2013   8   4   0 -24.83  -45.74  0.45E+01
2013   8   4   0 -24.78  -45.74  0.58E+01
2013   8   4   0 -24.73  -45.74  0.16E+02
2013   8   4   0 -24.68  -45.74  0.82E+01
2013   8   4   0 -24.63  -45.74  0.31E+01
2013   8   4   0 -24.58  -45.74  0.37E+01
2013   8   4   0 -24.53  -45.74  0.32E+01
2013   8   4   0 -25.48  -45.69  0.10E+02
2013   8   4   0 -25.43  -45.69  0.19E+02
2013   8   4   0 -25.38  -45.69  0.10E+02
2013   8   4   0 -25.33  -45.69  0.11E+02
2013   8   4   0 -25.28  -45.69  0.11E+02
2013   8   4   0 -25.23  -45.69  0.68E+01
2013   8   4   0 -25.18  -45.69  0.10E+02
2013   8   4   0 -25.13  -45.69  0.51E+01
2013   8   4   0 -25.08  -45.69  0.60E+01
2013   8   4   0 -25.03  -45.69  0.37E+01
2013   8   4   0 -24.98  -45.69  0.25E+01
2013   8   4   0 -24.93  -45.69  0.70E+01
2013   8   4   0 -24.88  -45.69  0.90E+01
2013   8   4   0 -24.83  -45.69  0.20E+01
2013   8   4   0 -24.78  -45.69  0.11E+02
2013   8   4   0 -24.73  -45.69  0.86E+01
2013   8   4   0 -24.68  -45.69  0.11E+02
2013   8   4   0 -24.63  -45.69  0.93E+01
2013   8   4   0 -24.58  -45.69  0.21E+01
2013   8   4   0 -24.53  -45.69  0.80E+00
2013   8   4   0 -24.48  -45.69  0.16E+01
2013   8   4   0 -24.43  -45.69  0.16E+01
2013   8   4   0 -23.83  -45.69  0.52E+00
2013   8   4   0 -25.53  -45.64  0.74E+00
2013   8   4   0 -25.48  -45.64  0.14E+02
2013   8   4   0 -25.43  -45.64  0.13E+02
2013   8   4   0 -25.38  -45.64  0.11E+02
2013   8   4   0 -25.33  -45.64  0.23E+02
2013   8   4   0 -25.28  -45.64  0.51E+01
2013   8   4   0 -25.23  -45.64  0.82E+01
2013   8   4   0 -25.18  -45.64  0.51E+01
2013   8   4   0 -25.13  -45.64  0.47E+01
2013   8   4   0 -25.08  -45.64  0.25E+01
2013   8   4   0 -25.03  -45.64  0.15E+01
2013   8   4   0 -24.98  -45.64  0.55E+01
2013   8   4   0 -24.93  -45.64  0.85E+01
2013   8   4   0 -24.88  -45.64  0.11E+02
2013   8   4   0 -24.83  -45.64  0.83E+01
2013   8   4   0 -24.78  -45.64  0.15E+02
2013   8   4   0 -24.73  -45.64  0.13E+02
2013   8   4   0 -24.68  -45.64  0.88E+01
2013   8   4   0 -24.43  -45.64  0.81E+00
2013   8   4   0 -25.53  -45.59  0.15E+01
2013   8   4   0 -25.48  -45.59  0.66E+01
2013   8   4   0 -25.43  -45.59  0.14E+02
2013   8   4   0 -25.38  -45.59  0.14E+02
2013   8   4   0 -25.33  -45.59  0.86E+01
2013   8   4   0 -25.28  -45.59  0.13E+02
2013   8   4   0 -25.23  -45.59  0.42E+01
2013   8   4   0 -25.18  -45.59  0.51E+01
2013   8   4   0 -25.13  -45.59  0.86E+01
2013   8   4   0 -25.08  -45.59  0.60E+01
2013   8   4   0 -25.03  -45.59  0.55E+01
2013   8   4   0 -24.98  -45.59  0.70E+01
2013   8   4   0 -24.93  -45.59  0.66E+01
2013   8   4   0 -24.88  -45.59  0.70E+01
2013   8   4   0 -24.83  -45.59  0.13E+02
2013   8   4   0 -24.78  -45.59  0.10E+02
2013   8   4   0 -24.73  -45.59  0.76E+01
2013   8   4   0 -24.68  -45.59  0.12E+01
2013   8   4   0 -24.58  -45.59  0.81E+00
2013   8   4   0 -25.48  -45.54  0.15E+01
2013   8   4   0 -25.43  -45.54  0.11E+02
2013   8   4   0 -25.38  -45.54  0.13E+02
2013   8   4   0 -25.33  -45.54  0.15E+02
2013   8   4   0 -25.28  -45.54  0.10E+02
2013   8   4   0 -25.23  -45.54  0.86E+01
2013   8   4   0 -25.18  -45.54  0.43E+01
2013   8   4   0 -25.13  -45.54  0.98E+01
2013   8   4   0 -25.08  -45.54  0.80E+01
2013   8   4   0 -25.03  -45.54  0.75E+01
2013   8   4   0 -24.98  -45.54  0.70E+01
2013   8   4   0 -24.93  -45.54  0.93E+01
2013   8   4   0 -24.88  -45.54  0.15E+02
2013   8   4   0 -24.83  -45.54  0.99E+01
2013   8   4   0 -24.78  -45.54  0.72E+01
2013   8   4   0 -24.73  -45.54  0.81E+00
2013   8   4   0 -25.43  -45.49  0.23E+01
2013   8   4   0 -25.38  -45.49  0.51E+01
2013   8   4   0 -25.33  -45.49  0.45E+01
2013   8   4   0 -25.28  -45.49  0.81E+01
2013   8   4   0 -25.23  -45.49  0.12E+02
2013   8   4   0 -25.18  -45.49  0.89E+01
2013   8   4   0 -25.13  -45.49  0.49E+01
2013   8   4   0 -25.08  -45.49  0.92E+01
2013   8   4   0 -25.03  -45.49  0.33E+01
2013   8   4   0 -24.98  -45.49  0.43E+01
2013   8   4   0 -24.93  -45.49  0.87E+01
2013   8   4   0 -24.88  -45.49  0.79E+01
2013   8   4   0 -24.83  -45.49  0.69E+01
2013   8   4   0 -24.78  -45.49  0.70E+00
2013   8   4   0 -24.73  -45.49  0.15E+01
2013   8   4   0 -25.38  -45.44  0.44E+00
2013   8   4   0 -25.33  -45.44  0.22E+01
2013   8   4   0 -25.28  -45.44  0.50E+01
2013   8   4   0 -25.23  -45.44  0.24E+01
2013   8   4   0 -25.18  -45.44  0.68E+01
2013   8   4   0 -25.13  -45.44  0.41E+01
2013   8   4   0 -25.08  -45.44  0.17E+01
2013   8   4   0 -25.03  -45.44  0.23E+01
