YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  11  12 -24.83  -46.59  0.85E+00
2023   1  11  12 -24.58  -46.59  0.17E+01
2023   1  11  12 -24.53  -46.59  0.17E+01
2023   1  11  12 -24.43  -46.59  0.18E+01
2023   1  11  12 -24.38  -46.59  0.78E+01
2023   1  11  12 -24.33  -46.59  0.52E+01
2023   1  11  12 -24.28  -46.59  0.26E+01
2023   1  11  12 -24.23  -46.59  0.36E+01
2023   1  11  12 -24.18  -46.59  0.80E+01
2023   1  11  12 -24.13  -46.59  0.18E+01
2023   1  11  12 -24.08  -46.59  0.36E+01
2023   1  11  12 -24.03  -46.59  0.54E+01
2023   1  11  12 -23.98  -46.59  0.27E+01
2023   1  11  12 -23.93  -46.59  0.40E+01
2023   1  11  12 -23.88  -46.59  0.40E+01
2023   1  11  12 -23.83  -46.59  0.38E+01
2023   1  11  12 -24.88  -46.54  0.77E+00
2023   1  11  12 -24.63  -46.54  0.87E+00
2023   1  11  12 -24.53  -46.54  0.17E+01
2023   1  11  12 -24.48  -46.54  0.89E+00
2023   1  11  12 -24.38  -46.54  0.26E+01
2023   1  11  12 -24.33  -46.54  0.27E+01
2023   1  11  12 -24.28  -46.54  0.71E+01
2023   1  11  12 -24.23  -46.54  0.45E+01
2023   1  11  12 -24.18  -46.54  0.18E+01
2023   1  11  12 -24.13  -46.54  0.27E+01
2023   1  11  12 -24.08  -46.54  0.27E+01
2023   1  11  12 -24.03  -46.54  0.18E+01
2023   1  11  12 -23.98  -46.54  0.63E+01
2023   1  11  12 -23.93  -46.54  0.30E+01
2023   1  11  12 -23.88  -46.54  0.69E+01
2023   1  11  12 -23.83  -46.54  0.94E+01
2023   1  11  12 -24.88  -46.49  0.26E+01
2023   1  11  12 -24.73  -46.49  0.85E+00
2023   1  11  12 -24.53  -46.49  0.89E+00
2023   1  11  12 -24.48  -46.49  0.62E+01
2023   1  11  12 -24.43  -46.49  0.71E+01
2023   1  11  12 -24.38  -46.49  0.36E+01
2023   1  11  12 -24.33  -46.49  0.87E+00
2023   1  11  12 -24.28  -46.49  0.80E+01
2023   1  11  12 -24.23  -46.49  0.18E+01
2023   1  11  12 -24.18  -46.49  0.53E+01
2023   1  11  12 -24.13  -46.49  0.36E+01
2023   1  11  12 -24.08  -46.49  0.63E+01
2023   1  11  12 -24.03  -46.49  0.63E+01
2023   1  11  12 -23.98  -46.49  0.10E+02
2023   1  11  12 -23.93  -46.49  0.12E+02
2023   1  11  12 -23.88  -46.49  0.16E+02
2023   1  11  12 -23.83  -46.49  0.21E+02
2023   1  11  12 -23.78  -46.49  0.16E+01
2023   1  11  12 -24.58  -46.44  0.27E+01
2023   1  11  12 -24.38  -46.44  0.26E+01
2023   1  11  12 -24.33  -46.44  0.27E+01
2023   1  11  12 -24.28  -46.44  0.27E+01
2023   1  11  12 -24.23  -46.44  0.44E+01
2023   1  11  12 -24.18  -46.44  0.44E+01
2023   1  11  12 -24.13  -46.44  0.15E+02
2023   1  11  12 -24.08  -46.44  0.71E+01
2023   1  11  12 -24.03  -46.44  0.16E+02
2023   1  11  12 -23.98  -46.44  0.24E+02
2023   1  11  12 -23.93  -46.44  0.25E+02
2023   1  11  12 -23.88  -46.44  0.26E+02
2023   1  11  12 -23.83  -46.44  0.69E+02
2023   1  11  12 -23.78  -46.44  0.49E+00
2023   1  11  12 -24.83  -46.39  0.87E+00
2023   1  11  12 -24.73  -46.39  0.17E+01
2023   1  11  12 -24.48  -46.39  0.87E+00
2023   1  11  12 -24.43  -46.39  0.87E+00
2023   1  11  12 -24.38  -46.39  0.89E+00
2023   1  11  12 -24.33  -46.39  0.18E+01
2023   1  11  12 -24.28  -46.39  0.18E+01
2023   1  11  12 -24.23  -46.39  0.44E+01
2023   1  11  12 -24.18  -46.39  0.62E+01
2023   1  11  12 -24.13  -46.39  0.88E+01
2023   1  11  12 -24.08  -46.39  0.36E+01
2023   1  11  12 -24.03  -46.39  0.16E+02
2023   1  11  12 -23.98  -46.39  0.27E+02
2023   1  11  12 -23.93  -46.39  0.42E+02
2023   1  11  12 -23.88  -46.39  0.10E+03
2023   1  11  12 -23.83  -46.39  0.19E+03
2023   1  11  12 -24.73  -46.34  0.86E+00
2023   1  11  12 -24.38  -46.34  0.87E+00
2023   1  11  12 -24.28  -46.34  0.26E+01
2023   1  11  12 -24.23  -46.34  0.89E+00
2023   1  11  12 -24.18  -46.34  0.89E+00
2023   1  11  12 -24.13  -46.34  0.18E+01
2023   1  11  12 -24.08  -46.34  0.54E+01
2023   1  11  12 -24.03  -46.34  0.27E+01
2023   1  11  12 -23.98  -46.34  0.18E+01
2023   1  11  12 -24.93  -46.29  0.89E+00
2023   1  11  12 -24.43  -46.29  0.18E+01
2023   1  11  12 -24.28  -46.29  0.88E+00
2023   1  11  12 -24.23  -46.29  0.89E+00
2023   1  11  12 -24.18  -46.29  0.18E+01
2023   1  11  12 -24.13  -46.29  0.89E+00
2023   1  11  12 -25.23  -46.24  0.85E+00
2023   1  11  12 -24.93  -46.24  0.89E+00
2023   1  11  12 -24.48  -46.24  0.87E+00
2023   1  11  12 -24.23  -46.24  0.18E+01
2023   1  11  12 -24.28  -46.19  0.18E+01
2023   1  12   0 -26.03  -46.84  0.17E+01
2023   1  12   0 -25.38  -46.84  0.19E+01
2023   1  12   0 -25.18  -46.84  0.83E+00
2023   1  12   0 -25.13  -46.84  0.96E+00
2023   1  12   0 -24.78  -46.84  0.71E+00
2023   1  12   0 -24.73  -46.84  0.13E+01
2023   1  12   0 -24.68  -46.84  0.74E+00
2023   1  12   0 -24.63  -46.84  0.17E+01
2023   1  12   0 -24.58  -46.84  0.15E+01
2023   1  12   0 -24.53  -46.84  0.22E+01
2023   1  12   0 -24.48  -46.84  0.31E+01
2023   1  12   0 -24.43  -46.84  0.15E+01
2023   1  12   0 -24.33  -46.84  0.75E+00
2023   1  12   0 -25.48  -46.79  0.17E+01
2023   1  12   0 -25.23  -46.79  0.24E+01
2023   1  12   0 -25.18  -46.79  0.35E+01
2023   1  12   0 -25.13  -46.79  0.26E+01
2023   1  12   0 -25.08  -46.79  0.70E+00
2023   1  12   0 -25.03  -46.79  0.26E+01
2023   1  12   0 -24.93  -46.79  0.71E+00
2023   1  12   0 -24.88  -46.79  0.17E+01
2023   1  12   0 -24.83  -46.79  0.43E+00
2023   1  12   0 -24.78  -46.79  0.13E+01
2023   1  12   0 -24.73  -46.79  0.26E+01
2023   1  12   0 -24.68  -46.79  0.44E+00
2023   1  12   0 -24.38  -46.79  0.37E+01
2023   1  12   0 -24.33  -46.79  0.45E+01
2023   1  12   0 -25.93  -46.74  0.71E+00
2023   1  12   0 -25.88  -46.74  0.16E+01
2023   1  12   0 -25.43  -46.74  0.17E+01
2023   1  12   0 -25.33  -46.74  0.17E+01
2023   1  12   0 -25.28  -46.74  0.82E+00
2023   1  12   0 -25.18  -46.74  0.14E+01
2023   1  12   0 -25.13  -46.74  0.17E+01
2023   1  12   0 -25.08  -46.74  0.24E+01
2023   1  12   0 -25.03  -46.74  0.42E+01
2023   1  12   0 -24.98  -46.74  0.25E+01
2023   1  12   0 -24.93  -46.74  0.29E+01
2023   1  12   0 -24.88  -46.74  0.43E+01
2023   1  12   0 -24.83  -46.74  0.30E+01
2023   1  12   0 -24.78  -46.74  0.17E+01
2023   1  12   0 -24.73  -46.74  0.65E+01
2023   1  12   0 -24.68  -46.74  0.45E+01
2023   1  12   0 -24.63  -46.74  0.54E+01
2023   1  12   0 -24.58  -46.74  0.85E+01
2023   1  12   0 -24.53  -46.74  0.35E+01
2023   1  12   0 -24.48  -46.74  0.74E+01
2023   1  12   0 -24.43  -46.74  0.74E+00
2023   1  12   0 -24.38  -46.74  0.75E+00
2023   1  12   0 -24.33  -46.74  0.75E+00
2023   1  12   0 -25.83  -46.69  0.72E+00
2023   1  12   0 -25.78  -46.69  0.43E+00
2023   1  12   0 -25.48  -46.69  0.94E+00
2023   1  12   0 -25.43  -46.69  0.81E+00
2023   1  12   0 -25.38  -46.69  0.71E+00
2023   1  12   0 -25.33  -46.69  0.27E+01
2023   1  12   0 -25.28  -46.69  0.34E+01
2023   1  12   0 -25.23  -46.69  0.14E+01
2023   1  12   0 -25.18  -46.69  0.16E+01
2023   1  12   0 -25.13  -46.69  0.79E+00
2023   1  12   0 -25.08  -46.69  0.80E+00
2023   1  12   0 -25.03  -46.69  0.34E+01
2023   1  12   0 -24.98  -46.69  0.39E+01
2023   1  12   0 -24.93  -46.69  0.56E+01
2023   1  12   0 -24.88  -46.69  0.35E+01
2023   1  12   0 -24.83  -46.69  0.37E+01
2023   1  12   0 -24.78  -46.69  0.44E+01
2023   1  12   0 -24.73  -46.69  0.91E+01
2023   1  12   0 -24.68  -46.69  0.86E+01
2023   1  12   0 -24.63  -46.69  0.25E+01
2023   1  12   0 -24.58  -46.69  0.54E+01
2023   1  12   0 -24.53  -46.69  0.67E+01
2023   1  12   0 -24.48  -46.69  0.55E+01
2023   1  12   0 -24.43  -46.69  0.60E+01
2023   1  12   0 -24.38  -46.69  0.26E+01
2023   1  12   0 -24.33  -46.69  0.87E+00
2023   1  12   0 -25.88  -46.64  0.84E+00
2023   1  12   0 -25.83  -46.64  0.17E+01
2023   1  12   0 -25.48  -46.64  0.84E+00
2023   1  12   0 -25.38  -46.64  0.95E+00
2023   1  12   0 -25.33  -46.64  0.36E+01
2023   1  12   0 -25.28  -46.64  0.19E+01
2023   1  12   0 -25.23  -46.64  0.21E+01
2023   1  12   0 -25.18  -46.64  0.60E+01
2023   1  12   0 -25.13  -46.64  0.43E+01
2023   1  12   0 -25.08  -46.64  0.34E+01
2023   1  12   0 -25.03  -46.64  0.45E+01
2023   1  12   0 -24.98  -46.64  0.80E+00
2023   1  12   0 -24.93  -46.64  0.41E+01
2023   1  12   0 -24.88  -46.64  0.58E+01
2023   1  12   0 -24.83  -46.64  0.31E+01
2023   1  12   0 -24.78  -46.64  0.97E+00
2023   1  12   0 -24.73  -46.64  0.22E+01
2023   1  12   0 -24.68  -46.64  0.32E+01
2023   1  12   0 -24.63  -46.64  0.51E+01
2023   1  12   0 -24.58  -46.64  0.79E+01
2023   1  12   0 -24.53  -46.64  0.75E+01
2023   1  12   0 -24.48  -46.64  0.43E+01
2023   1  12   0 -24.43  -46.64  0.87E+00
2023   1  12   0 -24.33  -46.64  0.86E+00
2023   1  12   0 -24.23  -46.64  0.87E+00
2023   1  12   0 -25.78  -46.59  0.30E+01
2023   1  12   0 -25.68  -46.59  0.98E+00
2023   1  12   0 -25.33  -46.59  0.99E+00
2023   1  12   0 -25.28  -46.59  0.21E+01
2023   1  12   0 -25.23  -46.59  0.33E+01
2023   1  12   0 -25.18  -46.59  0.99E+00
2023   1  12   0 -25.13  -46.59  0.22E+01
2023   1  12   0 -25.08  -46.59  0.28E+01
2023   1  12   0 -25.03  -46.59  0.40E+01
2023   1  12   0 -24.98  -46.59  0.46E+01
2023   1  12   0 -24.93  -46.59  0.50E+01
2023   1  12   0 -24.88  -46.59  0.74E+01
2023   1  12   0 -24.83  -46.59  0.60E+01
2023   1  12   0 -24.78  -46.59  0.10E+02
2023   1  12   0 -24.73  -46.59  0.88E+01
2023   1  12   0 -24.68  -46.59  0.76E+01
2023   1  12   0 -24.63  -46.59  0.47E+01
2023   1  12   0 -24.58  -46.59  0.55E+01
2023   1  12   0 -24.53  -46.59  0.29E+01
2023   1  12   0 -24.48  -46.59  0.79E+01
2023   1  12   0 -24.43  -46.59  0.44E+01
2023   1  12   0 -24.38  -46.59  0.85E+00
2023   1  12   0 -24.33  -46.59  0.85E+00
2023   1  12   0 -26.38  -46.54  0.82E+00
2023   1  12   0 -25.73  -46.54  0.16E+01
2023   1  12   0 -25.68  -46.54  0.82E+00
2023   1  12   0 -25.38  -46.54  0.98E+00
2023   1  12   0 -25.23  -46.54  0.17E+01
2023   1  12   0 -25.13  -46.54  0.33E+01
2023   1  12   0 -25.08  -46.54  0.76E+01
2023   1  12   0 -25.03  -46.54  0.20E+01
2023   1  12   0 -24.98  -46.54  0.28E+01
2023   1  12   0 -24.93  -46.54  0.45E+01
2023   1  12   0 -24.88  -46.54  0.25E+01
2023   1  12   0 -24.83  -46.54  0.46E+01
2023   1  12   0 -24.78  -46.54  0.28E+01
2023   1  12   0 -24.73  -46.54  0.66E+01
2023   1  12   0 -24.68  -46.54  0.41E+01
2023   1  12   0 -24.63  -46.54  0.10E+01
2023   1  12   0 -24.58  -46.54  0.35E+01
2023   1  12   0 -24.53  -46.54  0.60E+01
2023   1  12   0 -24.48  -46.54  0.41E+01
2023   1  12   0 -24.43  -46.54  0.49E+01
2023   1  12   0 -24.38  -46.54  0.35E+01
2023   1  12   0 -24.33  -46.54  0.18E+01
2023   1  12   0 -24.28  -46.54  0.18E+01
2023   1  12   0 -26.13  -46.49  0.95E+00
2023   1  12   0 -25.98  -46.49  0.19E+01
2023   1  12   0 -25.88  -46.49  0.83E+00
2023   1  12   0 -25.68  -46.49  0.16E+01
2023   1  12   0 -25.63  -46.49  0.14E+01
2023   1  12   0 -25.48  -46.49  0.74E+00
2023   1  12   0 -25.28  -46.49  0.14E+01
2023   1  12   0 -25.23  -46.49  0.55E+01
2023   1  12   0 -25.18  -46.49  0.20E+01
2023   1  12   0 -25.13  -46.49  0.98E+00
2023   1  12   0 -25.08  -46.49  0.50E+00
2023   1  12   0 -25.03  -46.49  0.15E+01
2023   1  12   0 -24.98  -46.49  0.54E+01
2023   1  12   0 -24.93  -46.49  0.73E+01
2023   1  12   0 -24.88  -46.49  0.55E+01
2023   1  12   0 -24.83  -46.49  0.62E+01
2023   1  12   0 -24.78  -46.49  0.49E+01
2023   1  12   0 -24.73  -46.49  0.25E+01
2023   1  12   0 -24.68  -46.49  0.91E+01
2023   1  12   0 -24.63  -46.49  0.85E+01
2023   1  12   0 -24.58  -46.49  0.19E+01
2023   1  12   0 -24.53  -46.49  0.11E+02
2023   1  12   0 -24.48  -46.49  0.70E+01
2023   1  12   0 -24.43  -46.49  0.92E+01
2023   1  12   0 -24.38  -46.49  0.35E+01
2023   1  12   0 -24.33  -46.49  0.87E+00
2023   1  12   0 -24.28  -46.49  0.17E+01
2023   1  12   0 -24.23  -46.49  0.86E+00
2023   1  12   0 -26.28  -46.44  0.50E+00
2023   1  12   0 -25.88  -46.44  0.95E+00
2023   1  12   0 -25.78  -46.44  0.71E+00
2023   1  12   0 -25.43  -46.44  0.50E+00
2023   1  12   0 -25.33  -46.44  0.86E+00
2023   1  12   0 -25.28  -46.44  0.51E+01
2023   1  12   0 -25.23  -46.44  0.84E+00
2023   1  12   0 -25.18  -46.44  0.23E+01
2023   1  12   0 -25.08  -46.44  0.24E+01
2023   1  12   0 -25.03  -46.44  0.73E+01
2023   1  12   0 -24.98  -46.44  0.29E+01
2023   1  12   0 -24.93  -46.44  0.88E+01
2023   1  12   0 -24.88  -46.44  0.23E+01
2023   1  12   0 -24.83  -46.44  0.76E+01
2023   1  12   0 -24.78  -46.44  0.31E+01
2023   1  12   0 -24.73  -46.44  0.89E+01
2023   1  12   0 -24.68  -46.44  0.41E+01
2023   1  12   0 -24.63  -46.44  0.75E+01
2023   1  12   0 -24.58  -46.44  0.45E+01
2023   1  12   0 -24.53  -46.44  0.54E+01
2023   1  12   0 -24.48  -46.44  0.52E+01
2023   1  12   0 -24.43  -46.44  0.60E+01
2023   1  12   0 -24.38  -46.44  0.22E+01
2023   1  12   0 -24.33  -46.44  0.11E+02
2023   1  12   0 -24.28  -46.44  0.57E+01
2023   1  12   0 -24.23  -46.44  0.35E+01
2023   1  12   0 -24.18  -46.44  0.26E+01
2023   1  12   0 -24.13  -46.44  0.18E+01
2023   1  12   0 -25.88  -46.39  0.80E+00
2023   1  12   0 -25.83  -46.39  0.82E+00
2023   1  12   0 -25.78  -46.39  0.82E+00
2023   1  12   0 -25.73  -46.39  0.81E+00
2023   1  12   0 -25.53  -46.39  0.50E+00
2023   1  12   0 -25.33  -46.39  0.74E+00
2023   1  12   0 -25.28  -46.39  0.15E+01
2023   1  12   0 -25.23  -46.39  0.21E+01
2023   1  12   0 -25.18  -46.39  0.13E+01
2023   1  12   0 -25.13  -46.39  0.26E+01
2023   1  12   0 -25.08  -46.39  0.44E+01
2023   1  12   0 -25.03  -46.39  0.42E+01
2023   1  12   0 -24.98  -46.39  0.10E+01
2023   1  12   0 -24.93  -46.39  0.23E+01
2023   1  12   0 -24.88  -46.39  0.27E+01
2023   1  12   0 -24.83  -46.39  0.25E+01
2023   1  12   0 -24.78  -46.39  0.12E+02
2023   1  12   0 -24.73  -46.39  0.62E+01
2023   1  12   0 -24.68  -46.39  0.75E+01
2023   1  12   0 -24.63  -46.39  0.11E+02
2023   1  12   0 -24.58  -46.39  0.16E+02
2023   1  12   0 -24.53  -46.39  0.12E+02
2023   1  12   0 -24.48  -46.39  0.53E+01
2023   1  12   0 -24.43  -46.39  0.17E+02
2023   1  12   0 -24.38  -46.39  0.12E+02
2023   1  12   0 -24.33  -46.39  0.15E+02
2023   1  12   0 -24.28  -46.39  0.16E+02
2023   1  12   0 -24.23  -46.39  0.15E+02
2023   1  12   0 -24.18  -46.39  0.17E+02
2023   1  12   0 -24.13  -46.39  0.27E+02
2023   1  12   0 -24.08  -46.39  0.24E+02
2023   1  12   0 -24.03  -46.39  0.41E+02
2023   1  12   0 -23.98  -46.39  0.64E+02
2023   1  12   0 -23.93  -46.39  0.97E+02
2023   1  12   0 -23.88  -46.39  0.23E+03
2023   1  12   0 -23.83  -46.39  0.27E+03
2023   1  12   0 -26.18  -46.34  0.72E+00
2023   1  12   0 -25.53  -46.34  0.13E+01
2023   1  12   0 -25.28  -46.34  0.14E+01
2023   1  12   0 -25.23  -46.34  0.52E+00
2023   1  12   0 -25.18  -46.34  0.16E+01
2023   1  12   0 -25.13  -46.34  0.31E+01
2023   1  12   0 -25.08  -46.34  0.82E+00
2023   1  12   0 -25.03  -46.34  0.10E+01
2023   1  12   0 -24.98  -46.34  0.33E+01
2023   1  12   0 -24.93  -46.34  0.49E+01
2023   1  12   0 -24.88  -46.34  0.26E+01
2023   1  12   0 -24.83  -46.34  0.43E+01
2023   1  12   0 -24.78  -46.34  0.42E+01
2023   1  12   0 -24.73  -46.34  0.41E+01
2023   1  12   0 -24.68  -46.34  0.36E+01
2023   1  12   0 -24.63  -46.34  0.41E+01
2023   1  12   0 -24.58  -46.34  0.97E+01
2023   1  12   0 -24.53  -46.34  0.86E+01
2023   1  12   0 -24.48  -46.34  0.12E+02
2023   1  12   0 -24.43  -46.34  0.15E+02
2023   1  12   0 -24.38  -46.34  0.16E+02
2023   1  12   0 -24.33  -46.34  0.14E+02
2023   1  12   0 -24.28  -46.34  0.19E+02
2023   1  12   0 -24.23  -46.34  0.34E+02
2023   1  12   0 -24.18  -46.34  0.36E+02
2023   1  12   0 -24.13  -46.34  0.35E+02
2023   1  12   0 -24.08  -46.34  0.42E+02
2023   1  12   0 -24.03  -46.34  0.48E+02
2023   1  12   0 -23.98  -46.34  0.50E+02
2023   1  12   0 -23.93  -46.34  0.93E+02
2023   1  12   0 -23.88  -46.34  0.43E+02
2023   1  12   0 -26.03  -46.29  0.44E+00
2023   1  12   0 -25.88  -46.29  0.80E+00
2023   1  12   0 -25.73  -46.29  0.80E+00
2023   1  12   0 -25.68  -46.29  0.50E+00
2023   1  12   0 -25.53  -46.29  0.17E+01
2023   1  12   0 -25.48  -46.29  0.13E+01
2023   1  12   0 -25.43  -46.29  0.84E+00
2023   1  12   0 -25.38  -46.29  0.84E+00
2023   1  12   0 -25.33  -46.29  0.25E+01
2023   1  12   0 -25.28  -46.29  0.23E+01
2023   1  12   0 -25.23  -46.29  0.18E+01
2023   1  12   0 -25.08  -46.29  0.18E+01
2023   1  12   0 -24.98  -46.29  0.30E+01
2023   1  12   0 -24.88  -46.29  0.43E+01
2023   1  12   0 -24.83  -46.29  0.31E+01
2023   1  12   0 -24.78  -46.29  0.46E+01
2023   1  12   0 -24.73  -46.29  0.56E+01
2023   1  12   0 -24.68  -46.29  0.44E+01
2023   1  12   0 -24.63  -46.29  0.49E+01
2023   1  12   0 -24.58  -46.29  0.37E+01
2023   1  12   0 -24.53  -46.29  0.37E+01
2023   1  12   0 -24.48  -46.29  0.78E+01
2023   1  12   0 -24.43  -46.29  0.14E+02
2023   1  12   0 -24.38  -46.29  0.15E+02
2023   1  12   0 -24.33  -46.29  0.12E+02
2023   1  12   0 -24.28  -46.29  0.19E+02
2023   1  12   0 -24.23  -46.29  0.18E+02
2023   1  12   0 -24.18  -46.29  0.20E+02
2023   1  12   0 -24.13  -46.29  0.25E+02
2023   1  12   0 -24.08  -46.29  0.30E+02
2023   1  12   0 -24.03  -46.29  0.23E+02
2023   1  12   0 -23.98  -46.29  0.19E+02
2023   1  12   0 -23.93  -46.29  0.95E+01
2023   1  12   0 -23.88  -46.29  0.18E+01
2023   1  12   0 -26.13  -46.24  0.96E+00
2023   1  12   0 -26.03  -46.24  0.22E+01
2023   1  12   0 -25.88  -46.24  0.80E+00
2023   1  12   0 -25.48  -46.24  0.97E+00
2023   1  12   0 -25.28  -46.24  0.30E+01
2023   1  12   0 -25.23  -46.24  0.38E+01
2023   1  12   0 -25.18  -46.24  0.25E+01
2023   1  12   0 -24.98  -46.24  0.15E+01
2023   1  12   0 -24.93  -46.24  0.18E+01
2023   1  12   0 -24.83  -46.24  0.24E+01
2023   1  12   0 -24.78  -46.24  0.83E+00
2023   1  12   0 -24.73  -46.24  0.15E+01
2023   1  12   0 -24.68  -46.24  0.22E+01
2023   1  12   0 -24.63  -46.24  0.52E+01
2023   1  12   0 -24.58  -46.24  0.53E+01
2023   1  12   0 -24.53  -46.24  0.10E+01
2023   1  12   0 -24.48  -46.24  0.33E+01
2023   1  12   0 -24.43  -46.24  0.80E+01
2023   1  12   0 -24.38  -46.24  0.64E+01
2023   1  12   0 -24.33  -46.24  0.11E+02
2023   1  12   0 -24.28  -46.24  0.89E+01
2023   1  12   0 -24.23  -46.24  0.17E+02
2023   1  12   0 -24.18  -46.24  0.11E+02
2023   1  12   0 -24.13  -46.24  0.14E+02
2023   1  12   0 -24.08  -46.24  0.12E+02
2023   1  12   0 -24.03  -46.24  0.85E+01
2023   1  12   0 -23.98  -46.24  0.77E+01
2023   1  12   0 -23.93  -46.24  0.11E+01
2023   1  12   0 -26.08  -46.19  0.16E+01
2023   1  12   0 -25.93  -46.19  0.89E+00
2023   1  12   0 -25.88  -46.19  0.44E+00
2023   1  12   0 -25.78  -46.19  0.50E+00
2023   1  12   0 -25.23  -46.19  0.15E+01
2023   1  12   0 -25.18  -46.19  0.58E+01
2023   1  12   0 -25.03  -46.19  0.23E+01
2023   1  12   0 -24.98  -46.19  0.86E+00
2023   1  12   0 -24.93  -46.19  0.10E+01
2023   1  12   0 -24.88  -46.19  0.25E+01
2023   1  12   0 -24.83  -46.19  0.44E+01
2023   1  12   0 -24.78  -46.19  0.19E+01
2023   1  12   0 -24.73  -46.19  0.27E+01
2023   1  12   0 -24.68  -46.19  0.75E+01
2023   1  12   0 -24.63  -46.19  0.37E+01
2023   1  12   0 -24.58  -46.19  0.27E+01
2023   1  12   0 -24.53  -46.19  0.59E+01
2023   1  12   0 -24.48  -46.19  0.39E+01
2023   1  12   0 -24.43  -46.19  0.45E+01
2023   1  12   0 -24.38  -46.19  0.89E+01
2023   1  12   0 -24.33  -46.19  0.69E+01
2023   1  12   0 -24.28  -46.19  0.11E+02
2023   1  12   0 -24.23  -46.19  0.62E+01
2023   1  12   0 -24.18  -46.19  0.80E+01
2023   1  12   0 -24.13  -46.19  0.30E+01
2023   1  12   0 -24.08  -46.19  0.50E+01
2023   1  12   0 -24.03  -46.19  0.38E+01
2023   1  12   0 -23.93  -46.19  0.19E+01
2023   1  12   0 -26.23  -46.14  0.98E+00
2023   1  12   0 -25.88  -46.14  0.22E+01
2023   1  12   0 -25.83  -46.14  0.12E+01
2023   1  12   0 -25.73  -46.14  0.20E+01
2023   1  12   0 -25.68  -46.14  0.35E+01
2023   1  12   0 -25.58  -46.14  0.84E+00
2023   1  12   0 -25.43  -46.14  0.51E+00
2023   1  12   0 -25.33  -46.14  0.98E+00
2023   1  12   0 -25.28  -46.14  0.98E+00
2023   1  12   0 -25.18  -46.14  0.84E+00
2023   1  12   0 -25.13  -46.14  0.84E+00
2023   1  12   0 -25.03  -46.14  0.26E+01
2023   1  12   0 -24.98  -46.14  0.10E+01
2023   1  12   0 -24.93  -46.14  0.39E+01
2023   1  12   0 -24.88  -46.14  0.31E+01
2023   1  12   0 -24.83  -46.14  0.83E+00
2023   1  12   0 -24.78  -46.14  0.42E+01
2023   1  12   0 -24.73  -46.14  0.25E+01
2023   1  12   0 -24.68  -46.14  0.70E+01
2023   1  12   0 -24.63  -46.14  0.51E+00
2023   1  12   0 -24.58  -46.14  0.29E+01
2023   1  12   0 -24.53  -46.14  0.28E+01
2023   1  12   0 -24.48  -46.14  0.39E+01
2023   1  12   0 -24.43  -46.14  0.17E+01
2023   1  12   0 -24.38  -46.14  0.19E+01
2023   1  12   0 -24.33  -46.14  0.10E+01
2023   1  12   0 -24.23  -46.14  0.17E+01
2023   1  12   0 -24.18  -46.14  0.52E+01
2023   1  12   0 -24.13  -46.14  0.21E+01
2023   1  12   0 -24.08  -46.14  0.87E+00
2023   1  12   0 -23.98  -46.14  0.17E+01
