YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   8  26  12 -23.73  -46.74  0.26E-11
2020   8  26  12 -23.68  -46.74  0.80E-11
2020   8  26  12 -23.63  -46.74  0.10E-10
2020   8  26  12 -23.58  -46.74  0.35E-11
2020   8  26  12 -23.78  -46.69  0.21E-11
2020   8  26  12 -23.73  -46.69  0.53E-11
2020   8  26  12 -23.68  -46.69  0.12E-10
2020   8  26  12 -23.63  -46.69  0.64E-11
2020   8  26  12 -23.78  -46.64  0.16E-11
2020   8  26  12 -23.73  -46.64  0.17E-10
2020   8  26  12 -23.68  -46.64  0.23E-10
2020   8  26  12 -23.63  -46.64  0.89E-12
2020   8  26  12 -23.78  -46.59  0.68E-11
2020   8  26  12 -23.73  -46.59  0.29E-10
2020   8  26  12 -23.68  -46.59  0.54E-11
2020   8  26  12 -23.63  -46.59  0.11E-11
2020   8  26  12 -23.78  -46.54  0.20E-10
2020   8  26  12 -23.73  -46.54  0.24E-10
2020   8  26  12 -23.68  -46.54  0.20E-11
2020   8  26  12 -23.83  -46.49  0.20E-11
2020   8  26  12 -23.78  -46.49  0.62E-10
2020   8  26  12 -23.73  -46.49  0.45E-11
2020   8  26  12 -23.83  -46.44  0.42E-10
2020   8  26  12 -23.78  -46.44  0.35E-10
2020   8  26  12 -23.83  -46.39  0.51E-10
2020   8  27   0 -23.63  -49.69  0.68E-12
2020   8  27   0 -23.53  -49.64  0.77E-12
2020   8  27   0 -23.58  -49.54  0.68E-12
2020   8  27   0 -23.78  -49.49  0.69E-12
2020   8  27   0 -23.33  -49.49  0.68E-12
2020   8  27   0 -23.18  -49.34  0.78E-12
2020   8  27   0 -23.03  -49.34  0.68E-12
2020   8  27   0 -22.98  -49.34  0.79E-12
2020   8  27   0 -23.48  -49.29  0.79E-12
2020   8  27   0 -23.33  -49.29  0.68E-12
2020   8  27   0 -23.28  -49.29  0.69E-12
2020   8  27   0 -23.43  -49.24  0.83E-12
2020   8  27   0 -23.33  -49.24  0.79E-12
2020   8  27   0 -23.18  -49.24  0.69E-12
2020   8  27   0 -22.88  -49.24  0.77E-12
2020   8  27   0 -23.38  -49.19  0.16E-11
2020   8  27   0 -23.33  -49.19  0.69E-12
2020   8  27   0 -23.18  -49.19  0.69E-12
2020   8  27   0 -23.08  -49.19  0.79E-12
2020   8  27   0 -23.43  -49.14  0.24E-11
2020   8  27   0 -23.28  -49.14  0.78E-12
2020   8  27   0 -23.78  -49.09  0.79E-12
2020   8  27   0 -23.53  -49.09  0.69E-12
2020   8  27   0 -23.48  -49.09  0.77E-12
2020   8  27   0 -23.33  -49.09  0.79E-12
2020   8  27   0 -23.18  -49.09  0.78E-12
2020   8  27   0 -23.63  -49.04  0.77E-12
2020   8  27   0 -23.53  -49.04  0.80E-12
2020   8  27   0 -23.23  -49.04  0.78E-12
2020   8  27   0 -23.18  -49.04  0.78E-12
2020   8  27   0 -23.43  -48.99  0.19E-11
2020   8  27   0 -23.33  -48.99  0.84E-12
2020   8  27   0 -23.18  -48.99  0.79E-12
2020   8  27   0 -23.58  -48.94  0.20E-11
2020   8  27   0 -23.18  -48.94  0.11E-11
2020   8  27   0 -23.58  -48.89  0.79E-12
2020   8  27   0 -23.53  -48.89  0.80E-12
2020   8  27   0 -23.38  -48.89  0.19E-11
2020   8  27   0 -23.28  -48.89  0.11E-11
2020   8  27   0 -23.18  -48.89  0.77E-12
2020   8  27   0 -23.03  -48.89  0.69E-12
2020   8  27   0 -23.33  -48.84  0.11E-11
2020   8  27   0 -23.23  -48.84  0.79E-12
2020   8  27   0 -23.53  -48.79  0.20E-11
2020   8  27   0 -23.48  -48.79  0.17E-11
2020   8  27   0 -23.38  -48.79  0.11E-11
2020   8  27   0 -23.28  -48.79  0.78E-12
2020   8  27   0 -23.23  -48.79  0.78E-12
2020   8  27   0 -23.18  -48.79  0.79E-12
2020   8  27   0 -23.03  -48.79  0.79E-12
2020   8  27   0 -23.73  -48.74  0.78E-12
2020   8  27   0 -23.58  -48.74  0.11E-11
2020   8  27   0 -23.38  -48.74  0.11E-11
2020   8  27   0 -23.03  -48.74  0.77E-12
2020   8  27   0 -23.53  -48.69  0.96E-12
2020   8  27   0 -23.43  -48.69  0.11E-11
2020   8  27   0 -23.38  -48.69  0.77E-12
2020   8  27   0 -23.28  -48.69  0.78E-12
2020   8  27   0 -23.23  -48.69  0.84E-12
2020   8  27   0 -23.18  -48.69  0.84E-12
2020   8  27   0 -23.83  -48.64  0.79E-12
2020   8  27   0 -23.68  -48.64  0.95E-12
2020   8  27   0 -23.63  -48.64  0.95E-12
2020   8  27   0 -23.53  -48.64  0.78E-12
2020   8  27   0 -23.48  -48.64  0.96E-12
2020   8  27   0 -23.08  -48.64  0.84E-12
2020   8  27   0 -23.88  -48.59  0.79E-12
2020   8  27   0 -23.73  -48.59  0.80E-12
2020   8  27   0 -23.63  -48.59  0.96E-12
2020   8  27   0 -23.48  -48.59  0.94E-12
2020   8  27   0 -23.43  -48.59  0.78E-12
2020   8  27   0 -23.28  -48.59  0.11E-11
2020   8  27   0 -23.23  -48.59  0.11E-11
2020   8  27   0 -23.13  -48.59  0.78E-12
2020   8  27   0 -23.48  -48.54  0.11E-11
2020   8  27   0 -23.43  -48.54  0.11E-11
2020   8  27   0 -23.38  -48.54  0.12E-11
2020   8  27   0 -23.13  -48.54  0.97E-12
2020   8  27   0 -24.08  -48.49  0.81E-12
2020   8  27   0 -23.88  -48.49  0.80E-12
2020   8  27   0 -23.68  -48.49  0.12E-11
2020   8  27   0 -23.38  -48.49  0.79E-12
2020   8  27   0 -23.33  -48.49  0.12E-11
2020   8  27   0 -23.28  -48.49  0.11E-11
2020   8  27   0 -23.73  -48.44  0.95E-12
2020   8  27   0 -23.53  -48.44  0.96E-12
2020   8  27   0 -23.38  -48.44  0.23E-11
2020   8  27   0 -23.33  -48.44  0.20E-11
2020   8  27   0 -23.23  -48.44  0.11E-11
2020   8  27   0 -23.93  -48.39  0.80E-12
2020   8  27   0 -23.68  -48.39  0.96E-12
2020   8  27   0 -23.58  -48.39  0.20E-11
2020   8  27   0 -23.48  -48.39  0.81E-12
2020   8  27   0 -23.43  -48.39  0.10E-11
2020   8  27   0 -23.33  -48.39  0.12E-11
2020   8  27   0 -23.28  -48.39  0.12E-11
2020   8  27   0 -23.13  -48.39  0.19E-11
2020   8  27   0 -23.03  -48.39  0.95E-12
2020   8  27   0 -22.98  -48.39  0.79E-12
2020   8  27   0 -23.88  -48.34  0.80E-12
2020   8  27   0 -23.83  -48.34  0.96E-12
2020   8  27   0 -23.63  -48.34  0.22E-11
2020   8  27   0 -23.58  -48.34  0.10E-11
2020   8  27   0 -23.43  -48.34  0.81E-12
2020   8  27   0 -23.03  -48.34  0.96E-12
2020   8  27   0 -23.78  -48.29  0.81E-12
2020   8  27   0 -23.63  -48.29  0.12E-11
2020   8  27   0 -23.58  -48.29  0.37E-11
2020   8  27   0 -23.53  -48.29  0.20E-11
2020   8  27   0 -23.48  -48.29  0.35E-11
2020   8  27   0 -23.43  -48.29  0.88E-12
2020   8  27   0 -23.38  -48.29  0.17E-11
2020   8  27   0 -23.28  -48.29  0.96E-12
2020   8  27   0 -23.23  -48.29  0.78E-12
2020   8  27   0 -23.13  -48.29  0.79E-12
2020   8  27   0 -23.88  -48.24  0.81E-12
2020   8  27   0 -23.58  -48.24  0.79E-12
2020   8  27   0 -23.53  -48.24  0.12E-11
2020   8  27   0 -23.43  -48.24  0.35E-11
2020   8  27   0 -23.38  -48.24  0.16E-11
2020   8  27   0 -23.83  -48.19  0.80E-12
2020   8  27   0 -23.58  -48.19  0.27E-11
2020   8  27   0 -23.33  -48.19  0.79E-12
2020   8  27   0 -23.23  -48.19  0.95E-12
2020   8  27   0 -23.88  -48.14  0.82E-12
2020   8  27   0 -23.83  -48.14  0.22E-11
2020   8  27   0 -23.68  -48.14  0.10E-11
2020   8  27   0 -23.63  -48.14  0.96E-12
2020   8  27   0 -23.58  -48.14  0.81E-12
2020   8  27   0 -23.48  -48.14  0.89E-12
2020   8  27   0 -23.38  -48.14  0.10E-11
2020   8  27   0 -23.33  -48.14  0.79E-12
2020   8  27   0 -23.18  -48.14  0.80E-12
2020   8  27   0 -23.88  -48.09  0.99E-12
2020   8  27   0 -23.68  -48.09  0.90E-12
2020   8  27   0 -23.63  -48.09  0.97E-12
2020   8  27   0 -23.58  -48.09  0.97E-12
2020   8  27   0 -23.53  -48.09  0.94E-12
2020   8  27   0 -23.48  -48.09  0.80E-12
2020   8  27   0 -23.43  -48.09  0.82E-12
2020   8  27   0 -23.38  -48.09  0.96E-12
2020   8  27   0 -23.33  -48.09  0.11E-11
2020   8  27   0 -23.18  -48.09  0.82E-12
2020   8  27   0 -23.98  -48.04  0.83E-12
2020   8  27   0 -23.73  -48.04  0.85E-12
2020   8  27   0 -23.68  -48.04  0.22E-11
2020   8  27   0 -23.63  -48.04  0.17E-11
2020   8  27   0 -23.58  -48.04  0.12E-11
2020   8  27   0 -23.43  -48.04  0.12E-11
2020   8  27   0 -23.38  -48.04  0.10E-11
2020   8  27   0 -23.23  -48.04  0.81E-12
2020   8  27   0 -23.78  -47.99  0.81E-12
2020   8  27   0 -23.68  -47.99  0.81E-12
2020   8  27   0 -23.63  -47.99  0.18E-11
2020   8  27   0 -23.58  -47.99  0.12E-11
2020   8  27   0 -23.48  -47.99  0.20E-11
2020   8  27   0 -23.43  -47.99  0.17E-11
2020   8  27   0 -23.33  -47.99  0.79E-12
2020   8  27   0 -23.23  -47.99  0.81E-12
2020   8  27   0 -23.88  -47.94  0.81E-12
2020   8  27   0 -23.83  -47.94  0.81E-12
2020   8  27   0 -23.73  -47.94  0.85E-12
2020   8  27   0 -23.63  -47.94  0.33E-11
2020   8  27   0 -23.58  -47.94  0.98E-12
2020   8  27   0 -23.48  -47.94  0.12E-11
2020   8  27   0 -23.38  -47.94  0.22E-11
2020   8  27   0 -23.33  -47.94  0.87E-12
2020   8  27   0 -23.73  -47.89  0.20E-11
2020   8  27   0 -23.68  -47.89  0.29E-11
2020   8  27   0 -23.63  -47.89  0.20E-11
2020   8  27   0 -23.58  -47.89  0.12E-11
2020   8  27   0 -23.53  -47.89  0.22E-11
2020   8  27   0 -23.48  -47.89  0.81E-12
2020   8  27   0 -23.43  -47.89  0.81E-12
2020   8  27   0 -23.38  -47.89  0.12E-11
2020   8  27   0 -23.33  -47.89  0.99E-12
2020   8  27   0 -23.23  -47.89  0.12E-11
2020   8  27   0 -23.13  -47.89  0.81E-12
2020   8  27   0 -23.98  -47.84  0.10E-11
2020   8  27   0 -23.93  -47.84  0.12E-11
2020   8  27   0 -23.83  -47.84  0.22E-11
2020   8  27   0 -23.78  -47.84  0.21E-11
2020   8  27   0 -23.73  -47.84  0.82E-12
2020   8  27   0 -23.68  -47.84  0.21E-11
2020   8  27   0 -23.58  -47.84  0.86E-12
2020   8  27   0 -23.53  -47.84  0.10E-11
2020   8  27   0 -23.43  -47.84  0.39E-11
2020   8  27   0 -23.38  -47.84  0.18E-11
2020   8  27   0 -23.33  -47.84  0.18E-11
2020   8  27   0 -23.23  -47.84  0.12E-11
2020   8  27   0 -23.78  -47.79  0.26E-11
2020   8  27   0 -23.73  -47.79  0.33E-11
2020   8  27   0 -23.68  -47.79  0.82E-12
2020   8  27   0 -23.58  -47.79  0.21E-11
2020   8  27   0 -23.93  -47.74  0.86E-12
2020   8  27   0 -23.83  -47.74  0.85E-12
2020   8  27   0 -23.78  -47.74  0.87E-12
2020   8  27   0 -23.58  -47.74  0.98E-12
2020   8  27   0 -23.53  -47.74  0.22E-11
2020   8  27   0 -23.48  -47.74  0.30E-11
2020   8  27   0 -23.43  -47.74  0.31E-11
2020   8  27   0 -23.38  -47.74  0.12E-11
2020   8  27   0 -23.33  -47.74  0.10E-11
2020   8  27   0 -24.03  -47.69  0.86E-12
2020   8  27   0 -23.98  -47.69  0.87E-12
2020   8  27   0 -23.78  -47.69  0.13E-11
2020   8  27   0 -23.63  -47.69  0.23E-11
2020   8  27   0 -23.58  -47.69  0.81E-12
2020   8  27   0 -23.48  -47.69  0.31E-11
2020   8  27   0 -23.43  -47.69  0.10E-11
2020   8  27   0 -23.38  -47.69  0.10E-11
2020   8  27   0 -23.18  -47.69  0.10E-11
2020   8  27   0 -24.08  -47.64  0.81E-12
2020   8  27   0 -23.93  -47.64  0.13E-11
2020   8  27   0 -23.88  -47.64  0.85E-12
2020   8  27   0 -23.83  -47.64  0.86E-12
2020   8  27   0 -23.78  -47.64  0.19E-11
2020   8  27   0 -23.73  -47.64  0.86E-12
2020   8  27   0 -23.68  -47.64  0.86E-12
2020   8  27   0 -23.63  -47.64  0.85E-12
2020   8  27   0 -23.58  -47.64  0.34E-11
2020   8  27   0 -23.48  -47.64  0.19E-11
2020   8  27   0 -23.43  -47.64  0.20E-11
2020   8  27   0 -23.38  -47.64  0.10E-11
2020   8  27   0 -23.28  -47.64  0.20E-11
2020   8  27   0 -24.03  -47.59  0.10E-11
2020   8  27   0 -23.63  -47.59  0.10E-11
2020   8  27   0 -23.58  -47.59  0.13E-11
2020   8  27   0 -23.53  -47.59  0.99E-12
2020   8  27   0 -23.48  -47.59  0.38E-11
2020   8  27   0 -23.43  -47.59  0.10E-11
2020   8  27   0 -23.38  -47.59  0.10E-11
2020   8  27   0 -23.33  -47.59  0.86E-12
2020   8  27   0 -23.93  -47.54  0.83E-12
2020   8  27   0 -23.88  -47.54  0.19E-11
2020   8  27   0 -23.83  -47.54  0.36E-11
2020   8  27   0 -23.78  -47.54  0.88E-12
2020   8  27   0 -23.73  -47.54  0.88E-12
2020   8  27   0 -23.63  -47.54  0.37E-11
2020   8  27   0 -23.58  -47.54  0.19E-11
2020   8  27   0 -23.43  -47.54  0.23E-11
2020   8  27   0 -23.38  -47.54  0.10E-11
2020   8  27   0 -23.93  -47.49  0.86E-12
2020   8  27   0 -23.83  -47.49  0.85E-12
2020   8  27   0 -23.78  -47.49  0.85E-12
2020   8  27   0 -23.73  -47.49  0.27E-11
2020   8  27   0 -23.68  -47.49  0.85E-12
2020   8  27   0 -23.63  -47.49  0.34E-11
2020   8  27   0 -23.58  -47.49  0.23E-11
2020   8  27   0 -23.53  -47.49  0.23E-11
2020   8  27   0 -23.48  -47.49  0.28E-11
2020   8  27   0 -23.43  -47.49  0.87E-12
2020   8  27   0 -23.93  -47.44  0.21E-11
2020   8  27   0 -23.88  -47.44  0.21E-11
2020   8  27   0 -23.83  -47.44  0.87E-12
2020   8  27   0 -23.73  -47.44  0.86E-12
2020   8  27   0 -23.63  -47.44  0.20E-11
2020   8  27   0 -23.58  -47.44  0.20E-11
2020   8  27   0 -23.48  -47.44  0.21E-11
2020   8  27   0 -23.43  -47.44  0.23E-11
2020   8  27   0 -23.98  -47.39  0.87E-12
2020   8  27   0 -23.93  -47.39  0.21E-11
2020   8  27   0 -23.88  -47.39  0.88E-12
2020   8  27   0 -23.83  -47.39  0.87E-12
2020   8  27   0 -23.78  -47.39  0.17E-11
2020   8  27   0 -23.73  -47.39  0.13E-11
2020   8  27   0 -23.68  -47.39  0.21E-11
2020   8  27   0 -23.63  -47.39  0.31E-11
2020   8  27   0 -23.53  -47.39  0.32E-11
2020   8  27   0 -23.48  -47.39  0.10E-11
2020   8  27   0 -23.38  -47.39  0.13E-11
2020   8  27   0 -23.93  -47.34  0.11E-11
2020   8  27   0 -23.73  -47.34  0.17E-11
2020   8  27   0 -23.68  -47.34  0.46E-11
2020   8  27   0 -23.63  -47.34  0.44E-11
2020   8  27   0 -23.58  -47.34  0.19E-11
2020   8  27   0 -23.53  -47.34  0.13E-11
2020   8  27   0 -23.48  -47.34  0.12E-11
2020   8  27   0 -23.43  -47.34  0.20E-11
2020   8  27   0 -23.38  -47.34  0.13E-11
2020   8  27   0 -23.23  -47.34  0.87E-12
2020   8  27   0 -24.03  -47.29  0.87E-12
2020   8  27   0 -23.93  -47.29  0.10E-11
2020   8  27   0 -23.83  -47.29  0.86E-12
2020   8  27   0 -23.78  -47.29  0.13E-11
2020   8  27   0 -23.73  -47.29  0.23E-11
2020   8  27   0 -23.68  -47.29  0.13E-11
2020   8  27   0 -23.63  -47.29  0.23E-11
2020   8  27   0 -23.58  -47.29  0.46E-11
2020   8  27   0 -23.53  -47.29  0.19E-11
2020   8  27   0 -23.48  -47.29  0.87E-12
2020   8  27   0 -23.43  -47.29  0.10E-11
2020   8  27   0 -23.88  -47.24  0.19E-11
2020   8  27   0 -23.78  -47.24  0.19E-11
2020   8  27   0 -23.68  -47.24  0.13E-11
2020   8  27   0 -23.58  -47.24  0.61E-11
2020   8  27   0 -23.53  -47.24  0.21E-11
2020   8  27   0 -23.48  -47.24  0.19E-11
2020   8  27   0 -24.08  -47.19  0.11E-11
2020   8  27   0 -23.83  -47.19  0.40E-11
2020   8  27   0 -23.73  -47.19  0.13E-11
2020   8  27   0 -23.68  -47.19  0.49E-11
2020   8  27   0 -23.63  -47.19  0.33E-11
2020   8  27   0 -23.53  -47.19  0.29E-11
2020   8  27   0 -23.38  -47.19  0.21E-11
2020   8  27   0 -23.33  -47.19  0.87E-12
2020   8  27   0 -24.08  -47.14  0.10E-11
2020   8  27   0 -23.83  -47.14  0.11E-11
2020   8  27   0 -23.78  -47.14  0.13E-11
2020   8  27   0 -23.68  -47.14  0.22E-11
2020   8  27   0 -23.63  -47.14  0.21E-11
2020   8  27   0 -23.58  -47.14  0.33E-11
2020   8  27   0 -23.48  -47.14  0.33E-11
2020   8  27   0 -23.38  -47.14  0.10E-11
2020   8  27   0 -23.88  -47.09  0.37E-11
2020   8  27   0 -23.83  -47.09  0.13E-11
2020   8  27   0 -23.73  -47.09  0.13E-11
2020   8  27   0 -23.68  -47.09  0.22E-11
2020   8  27   0 -23.63  -47.09  0.13E-11
2020   8  27   0 -23.58  -47.09  0.10E-11
2020   8  27   0 -23.53  -47.09  0.24E-11
2020   8  27   0 -24.18  -47.04  0.86E-12
2020   8  27   0 -23.88  -47.04  0.22E-11
2020   8  27   0 -23.83  -47.04  0.18E-11
2020   8  27   0 -23.78  -47.04  0.13E-11
2020   8  27   0 -23.73  -47.04  0.21E-11
2020   8  27   0 -23.68  -47.04  0.43E-11
2020   8  27   0 -23.63  -47.04  0.21E-11
2020   8  27   0 -23.53  -47.04  0.19E-11
2020   8  27   0 -23.48  -47.04  0.21E-11
2020   8  27   0 -23.98  -46.99  0.13E-11
2020   8  27   0 -23.88  -46.99  0.26E-11
2020   8  27   0 -23.83  -46.99  0.45E-11
2020   8  27   0 -23.78  -46.99  0.13E-11
2020   8  27   0 -23.73  -46.99  0.13E-11
2020   8  27   0 -23.68  -46.99  0.23E-11
2020   8  27   0 -23.63  -46.99  0.71E-11
2020   8  27   0 -23.58  -46.99  0.13E-11
2020   8  27   0 -23.53  -46.99  0.13E-11
2020   8  27   0 -23.33  -46.99  0.86E-12
2020   8  27   0 -23.98  -46.94  0.89E-12
2020   8  27   0 -23.88  -46.94  0.27E-11
2020   8  27   0 -23.83  -46.94  0.24E-11
2020   8  27   0 -23.78  -46.94  0.13E-11
2020   8  27   0 -23.73  -46.94  0.37E-11
2020   8  27   0 -23.68  -46.94  0.91E-12
2020   8  27   0 -23.63  -46.94  0.43E-11
2020   8  27   0 -23.58  -46.94  0.26E-11
2020   8  27   0 -23.53  -46.94  0.13E-11
2020   8  27   0 -23.48  -46.94  0.87E-12
2020   8  27   0 -23.33  -46.94  0.87E-12
2020   8  27   0 -23.93  -46.89  0.88E-12
2020   8  27   0 -23.88  -46.89  0.23E-11
2020   8  27   0 -23.83  -46.89  0.10E-11
2020   8  27   0 -23.78  -46.89  0.86E-12
2020   8  27   0 -23.73  -46.89  0.13E-11
2020   8  27   0 -23.68  -46.89  0.36E-11
2020   8  27   0 -23.63  -46.89  0.24E-11
2020   8  27   0 -23.58  -46.89  0.11E-11
2020   8  27   0 -23.33  -46.89  0.87E-12
2020   8  27   0 -23.93  -46.84  0.22E-11
2020   8  27   0 -23.83  -46.84  0.27E-11
2020   8  27   0 -23.78  -46.84  0.11E-11
2020   8  27   0 -23.73  -46.84  0.14E-11
2020   8  27   0 -23.68  -46.84  0.39E-11
2020   8  27   0 -23.63  -46.84  0.21E-11
2020   8  27   0 -23.38  -46.84  0.10E-11
2020   8  27   0 -23.93  -46.79  0.11E-11
2020   8  27   0 -23.88  -46.79  0.14E-11
2020   8  27   0 -23.83  -46.79  0.14E-11
2020   8  27   0 -23.78  -46.79  0.33E-11
2020   8  27   0 -23.73  -46.79  0.52E-11
2020   8  27   0 -23.68  -46.79  0.34E-11
2020   8  27   0 -23.63  -46.79  0.37E-11
2020   8  27   0 -23.93  -46.74  0.87E-12
2020   8  27   0 -23.83  -46.74  0.41E-11
2020   8  27   0 -23.78  -46.74  0.11E-11
2020   8  27   0 -23.73  -46.74  0.27E-11
2020   8  27   0 -23.68  -46.74  0.36E-11
2020   8  27   0 -23.63  -46.74  0.21E-11
2020   8  27   0 -23.58  -46.74  0.11E-11
2020   8  27   0 -23.53  -46.74  0.14E-11
2020   8  27   0 -23.98  -46.69  0.14E-11
2020   8  27   0 -23.93  -46.69  0.11E-11
2020   8  27   0 -23.88  -46.69  0.13E-11
2020   8  27   0 -23.83  -46.69  0.24E-11
2020   8  27   0 -23.78  -46.69  0.29E-11
2020   8  27   0 -23.73  -46.69  0.54E-11
2020   8  27   0 -23.68  -46.69  0.38E-11
2020   8  27   0 -23.63  -46.69  0.14E-11
2020   8  27   0 -23.98  -46.64  0.13E-11
2020   8  27   0 -23.93  -46.64  0.14E-11
2020   8  27   0 -23.88  -46.64  0.13E-11
2020   8  27   0 -23.83  -46.64  0.22E-11
2020   8  27   0 -23.78  -46.64  0.12E-10
2020   8  27   0 -23.73  -46.64  0.11E-10
2020   8  27   0 -23.68  -46.64  0.48E-11
2020   8  27   0 -23.93  -46.59  0.14E-11
2020   8  27   0 -23.88  -46.59  0.13E-11
2020   8  27   0 -23.83  -46.59  0.31E-11
2020   8  27   0 -23.78  -46.59  0.76E-11
2020   8  27   0 -23.73  -46.59  0.43E-11
2020   8  27   0 -23.68  -46.59  0.21E-11
2020   8  27   0 -23.83  -46.54  0.11E-10
2020   8  27   0 -23.78  -46.54  0.15E-10
2020   8  27   0 -23.73  -46.54  0.36E-11
2020   8  27   0 -23.83  -46.49  0.54E-11
2020   8  27   0 -23.78  -46.49  0.13E-10
2020   8  27   0 -23.83  -46.44  0.26E-10
2020   8  27   0 -23.78  -46.44  0.72E-11
2020   8  27   0 -23.83  -46.39  0.22E-10
2020   8  27   0 -23.78  -46.39  0.11E-11
