YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2  24  12 -23.88  -46.69  0.18E+02
2014   2  24  12 -23.83  -46.69  0.89E+02
2014   2  24  12 -23.78  -46.69  0.21E+03
2014   2  24  12 -23.73  -46.69  0.86E+02
2014   2  24  12 -23.98  -46.64  0.21E+01
2014   2  24  12 -23.93  -46.64  0.64E+01
2014   2  24  12 -23.88  -46.64  0.26E+02
2014   2  24  12 -23.83  -46.64  0.11E+03
2014   2  24  12 -23.78  -46.64  0.23E+03
2014   2  24  12 -23.73  -46.64  0.22E+02
2014   2  24  12 -23.93  -46.59  0.10E+02
2014   2  24  12 -23.88  -46.59  0.33E+02
2014   2  24  12 -23.83  -46.59  0.15E+03
2014   2  24  12 -23.78  -46.59  0.24E+03
2014   2  24  12 -24.03  -46.54  0.54E+00
2014   2  24  12 -23.98  -46.54  0.27E+01
2014   2  24  12 -23.93  -46.54  0.11E+02
2014   2  24  12 -23.88  -46.54  0.45E+02
2014   2  24  12 -23.83  -46.54  0.26E+03
2014   2  24  12 -23.78  -46.54  0.25E+03
2014   2  24  12 -24.03  -46.49  0.54E+00
2014   2  24  12 -23.98  -46.49  0.16E+01
2014   2  24  12 -23.93  -46.49  0.14E+02
2014   2  24  12 -23.88  -46.49  0.65E+02
2014   2  24  12 -23.83  -46.49  0.48E+03
2014   2  24  12 -23.78  -46.49  0.14E+03
2014   2  24  12 -23.98  -46.44  0.11E+01
2014   2  24  12 -23.93  -46.44  0.14E+02
2014   2  24  12 -23.88  -46.44  0.87E+02
2014   2  24  12 -23.83  -46.44  0.94E+03
2014   2  24  12 -23.93  -46.39  0.37E+01
2014   2  24  12 -23.88  -46.39  0.69E+02
2014   2  24  12 -23.83  -46.39  0.56E+03
2014   2  25   0 -24.28  -47.04  0.82E+00
2014   2  25   0 -23.78  -47.04  0.22E+01
2014   2  25   0 -23.73  -47.04  0.36E+01
2014   2  25   0 -23.68  -47.04  0.45E+00
2014   2  25   0 -23.63  -47.04  0.45E+00
2014   2  25   0 -23.58  -47.04  0.45E+00
2014   2  25   0 -24.18  -46.99  0.95E+00
2014   2  25   0 -24.13  -46.99  0.83E+00
2014   2  25   0 -23.88  -46.99  0.13E+01
2014   2  25   0 -23.83  -46.99  0.47E+01
2014   2  25   0 -23.78  -46.99  0.74E+01
2014   2  25   0 -23.73  -46.99  0.85E+01
2014   2  25   0 -23.68  -46.99  0.63E+01
2014   2  25   0 -23.63  -46.99  0.54E+01
2014   2  25   0 -23.58  -46.99  0.89E+00
2014   2  25   0 -24.43  -46.94  0.83E+00
2014   2  25   0 -24.08  -46.94  0.10E+01
2014   2  25   0 -23.93  -46.94  0.17E+01
2014   2  25   0 -23.88  -46.94  0.20E+01
2014   2  25   0 -23.83  -46.94  0.26E+01
2014   2  25   0 -23.78  -46.94  0.90E+01
2014   2  25   0 -23.73  -46.94  0.11E+02
2014   2  25   0 -23.68  -46.94  0.63E+01
2014   2  25   0 -23.63  -46.94  0.96E+00
2014   2  25   0 -24.23  -46.89  0.96E+00
2014   2  25   0 -24.13  -46.89  0.17E+01
2014   2  25   0 -23.98  -46.89  0.20E+01
2014   2  25   0 -23.93  -46.89  0.51E+00
2014   2  25   0 -23.88  -46.89  0.39E+01
2014   2  25   0 -23.83  -46.89  0.90E+01
2014   2  25   0 -23.78  -46.89  0.46E+01
2014   2  25   0 -23.73  -46.89  0.91E+01
2014   2  25   0 -23.68  -46.89  0.31E+01
2014   2  25   0 -24.73  -46.84  0.96E+00
2014   2  25   0 -24.48  -46.84  0.19E+01
2014   2  25   0 -24.38  -46.84  0.96E+00
2014   2  25   0 -24.33  -46.84  0.85E+00
2014   2  25   0 -24.28  -46.84  0.95E+00
2014   2  25   0 -24.23  -46.84  0.97E+00
2014   2  25   0 -24.18  -46.84  0.86E+00
2014   2  25   0 -24.13  -46.84  0.12E+01
2014   2  25   0 -24.08  -46.84  0.99E+00
2014   2  25   0 -24.03  -46.84  0.52E+00
2014   2  25   0 -23.98  -46.84  0.84E+00
2014   2  25   0 -23.93  -46.84  0.40E+01
2014   2  25   0 -23.88  -46.84  0.36E+01
2014   2  25   0 -23.83  -46.84  0.11E+02
2014   2  25   0 -23.78  -46.84  0.53E+01
2014   2  25   0 -23.73  -46.84  0.64E+01
2014   2  25   0 -24.78  -46.79  0.96E+00
2014   2  25   0 -24.18  -46.79  0.11E+01
2014   2  25   0 -24.13  -46.79  0.21E+01
2014   2  25   0 -24.08  -46.79  0.17E+01
2014   2  25   0 -24.03  -46.79  0.26E+01
2014   2  25   0 -23.98  -46.79  0.32E+01
2014   2  25   0 -23.93  -46.79  0.48E+01
2014   2  25   0 -23.88  -46.79  0.53E+01
2014   2  25   0 -23.83  -46.79  0.80E+01
2014   2  25   0 -23.78  -46.79  0.57E+01
2014   2  25   0 -24.68  -46.74  0.29E+01
2014   2  25   0 -24.63  -46.74  0.97E+00
2014   2  25   0 -24.38  -46.74  0.10E+01
2014   2  25   0 -24.33  -46.74  0.96E+00
2014   2  25   0 -24.28  -46.74  0.96E+00
2014   2  25   0 -24.23  -46.74  0.32E+01
2014   2  25   0 -24.18  -46.74  0.10E+01
2014   2  25   0 -24.13  -46.74  0.19E+01
2014   2  25   0 -24.08  -46.74  0.99E+00
2014   2  25   0 -24.03  -46.74  0.46E+01
2014   2  25   0 -23.98  -46.74  0.24E+01
2014   2  25   0 -23.93  -46.74  0.69E+01
2014   2  25   0 -23.88  -46.74  0.10E+02
2014   2  25   0 -23.83  -46.74  0.47E+01
2014   2  25   0 -23.78  -46.74  0.26E+01
2014   2  25   0 -24.83  -46.69  0.97E+00
2014   2  25   0 -24.58  -46.69  0.34E+01
2014   2  25   0 -24.53  -46.69  0.96E+00
2014   2  25   0 -24.48  -46.69  0.10E+01
2014   2  25   0 -24.43  -46.69  0.11E+01
2014   2  25   0 -24.38  -46.69  0.12E+01
2014   2  25   0 -24.33  -46.69  0.20E+01
2014   2  25   0 -24.28  -46.69  0.10E+01
2014   2  25   0 -24.23  -46.69  0.12E+01
2014   2  25   0 -24.18  -46.69  0.10E+01
2014   2  25   0 -24.13  -46.69  0.21E+01
2014   2  25   0 -24.08  -46.69  0.42E+01
2014   2  25   0 -24.03  -46.69  0.24E+01
2014   2  25   0 -23.98  -46.69  0.19E+01
2014   2  25   0 -23.93  -46.69  0.70E+01
2014   2  25   0 -23.88  -46.69  0.68E+01
2014   2  25   0 -23.83  -46.69  0.79E+01
2014   2  25   0 -24.78  -46.64  0.19E+01
2014   2  25   0 -24.58  -46.64  0.99E+00
2014   2  25   0 -24.53  -46.64  0.20E+01
2014   2  25   0 -24.48  -46.64  0.22E+01
2014   2  25   0 -24.43  -46.64  0.12E+01
2014   2  25   0 -24.38  -46.64  0.12E+01
2014   2  25   0 -24.33  -46.64  0.11E+01
2014   2  25   0 -24.28  -46.64  0.52E+00
2014   2  25   0 -24.18  -46.64  0.30E+01
2014   2  25   0 -24.13  -46.64  0.32E+01
2014   2  25   0 -24.08  -46.64  0.20E+01
2014   2  25   0 -24.03  -46.64  0.78E+01
2014   2  25   0 -23.98  -46.64  0.68E+01
2014   2  25   0 -23.93  -46.64  0.19E+02
2014   2  25   0 -23.88  -46.64  0.16E+02
2014   2  25   0 -23.83  -46.64  0.26E+01
2014   2  25   0 -24.68  -46.59  0.99E+00
2014   2  25   0 -24.58  -46.59  0.97E+00
2014   2  25   0 -24.53  -46.59  0.22E+01
2014   2  25   0 -24.43  -46.59  0.22E+01
2014   2  25   0 -24.33  -46.59  0.44E+01
2014   2  25   0 -24.28  -46.59  0.11E+01
2014   2  25   0 -24.23  -46.59  0.20E+01
2014   2  25   0 -24.18  -46.59  0.30E+01
2014   2  25   0 -24.08  -46.59  0.77E+01
2014   2  25   0 -24.03  -46.59  0.39E+01
2014   2  25   0 -23.98  -46.59  0.11E+02
2014   2  25   0 -23.93  -46.59  0.17E+02
2014   2  25   0 -23.88  -46.59  0.10E+02
2014   2  25   0 -23.83  -46.59  0.53E+00
2014   2  25   0 -24.88  -46.54  0.10E+01
2014   2  25   0 -24.83  -46.54  0.98E+00
2014   2  25   0 -24.78  -46.54  0.10E+01
2014   2  25   0 -24.73  -46.54  0.98E+00
2014   2  25   0 -24.68  -46.54  0.22E+01
2014   2  25   0 -24.63  -46.54  0.20E+01
2014   2  25   0 -24.58  -46.54  0.42E+01
2014   2  25   0 -24.53  -46.54  0.20E+01
2014   2  25   0 -24.48  -46.54  0.21E+01
2014   2  25   0 -24.43  -46.54  0.34E+01
2014   2  25   0 -24.38  -46.54  0.45E+01
2014   2  25   0 -24.33  -46.54  0.21E+01
2014   2  25   0 -24.28  -46.54  0.20E+01
2014   2  25   0 -24.23  -46.54  0.34E+01
2014   2  25   0 -24.18  -46.54  0.72E+01
2014   2  25   0 -24.13  -46.54  0.30E+01
2014   2  25   0 -24.08  -46.54  0.67E+01
2014   2  25   0 -24.03  -46.54  0.91E+01
2014   2  25   0 -23.98  -46.54  0.91E+01
2014   2  25   0 -23.93  -46.54  0.12E+02
2014   2  25   0 -23.88  -46.54  0.13E+02
2014   2  25   0 -23.83  -46.54  0.53E+00
2014   2  25   0 -25.18  -46.49  0.99E+00
2014   2  25   0 -24.68  -46.49  0.12E+01
2014   2  25   0 -24.63  -46.49  0.10E+01
2014   2  25   0 -24.53  -46.49  0.99E+00
2014   2  25   0 -24.48  -46.49  0.37E+01
2014   2  25   0 -24.43  -46.49  0.75E+01
2014   2  25   0 -24.38  -46.49  0.82E+01
2014   2  25   0 -24.33  -46.49  0.56E+01
2014   2  25   0 -24.28  -46.49  0.11E+01
2014   2  25   0 -24.23  -46.49  0.72E+01
2014   2  25   0 -24.18  -46.49  0.67E+01
2014   2  25   0 -24.13  -46.49  0.37E+01
2014   2  25   0 -24.08  -46.49  0.27E+01
2014   2  25   0 -24.03  -46.49  0.88E+01
2014   2  25   0 -23.98  -46.49  0.20E+02
2014   2  25   0 -23.93  -46.49  0.15E+02
2014   2  25   0 -23.88  -46.49  0.18E+02
2014   2  25   0 -23.83  -46.49  0.14E+01
2014   2  25   0 -25.13  -46.44  0.30E+01
2014   2  25   0 -24.93  -46.44  0.96E+00
2014   2  25   0 -24.83  -46.44  0.98E+00
2014   2  25   0 -24.73  -46.44  0.98E+00
2014   2  25   0 -24.68  -46.44  0.98E+00
2014   2  25   0 -24.63  -46.44  0.44E+01
2014   2  25   0 -24.58  -46.44  0.48E+01
2014   2  25   0 -24.53  -46.44  0.53E+01
2014   2  25   0 -24.48  -46.44  0.78E+01
2014   2  25   0 -24.43  -46.44  0.10E+01
2014   2  25   0 -24.38  -46.44  0.35E+01
2014   2  25   0 -24.33  -46.44  0.34E+01
2014   2  25   0 -24.28  -46.44  0.63E+01
2014   2  25   0 -24.23  -46.44  0.39E+01
2014   2  25   0 -24.18  -46.44  0.66E+01
2014   2  25   0 -24.13  -46.44  0.31E+01
2014   2  25   0 -24.08  -46.44  0.99E+01
2014   2  25   0 -24.03  -46.44  0.18E+01
2014   2  25   0 -23.98  -46.44  0.23E+02
2014   2  25   0 -23.93  -46.44  0.23E+02
2014   2  25   0 -23.88  -46.44  0.12E+02
2014   2  25   0 -23.83  -46.44  0.18E+02
2014   2  25   0 -25.13  -46.39  0.10E+01
2014   2  25   0 -24.83  -46.39  0.30E+01
2014   2  25   0 -24.73  -46.39  0.20E+01
2014   2  25   0 -24.68  -46.39  0.20E+01
2014   2  25   0 -24.63  -46.39  0.20E+01
2014   2  25   0 -24.58  -46.39  0.42E+01
2014   2  25   0 -24.53  -46.39  0.33E+01
2014   2  25   0 -24.48  -46.39  0.33E+01
2014   2  25   0 -24.43  -46.39  0.40E+01
2014   2  25   0 -24.38  -46.39  0.11E+01
2014   2  25   0 -24.33  -46.39  0.13E+01
2014   2  25   0 -24.28  -46.39  0.57E+01
2014   2  25   0 -24.23  -46.39  0.41E+01
2014   2  25   0 -24.18  -46.39  0.95E+01
2014   2  25   0 -24.13  -46.39  0.49E+01
2014   2  25   0 -24.08  -46.39  0.11E+02
2014   2  25   0 -24.03  -46.39  0.16E+02
2014   2  25   0 -23.98  -46.39  0.28E+02
2014   2  25   0 -23.93  -46.39  0.34E+02
2014   2  25   0 -23.88  -46.39  0.80E+02
2014   2  25   0 -23.83  -46.39  0.71E+02
2014   2  25   0 -24.83  -46.34  0.97E+00
2014   2  25   0 -24.78  -46.34  0.98E+00
2014   2  25   0 -24.68  -46.34  0.97E+00
2014   2  25   0 -24.63  -46.34  0.99E+00
2014   2  25   0 -24.58  -46.34  0.40E+01
2014   2  25   0 -24.53  -46.34  0.23E+01
2014   2  25   0 -24.48  -46.34  0.64E+01
2014   2  25   0 -24.43  -46.34  0.54E+01
2014   2  25   0 -24.38  -46.34  0.67E+01
2014   2  25   0 -24.33  -46.34  0.45E+01
2014   2  25   0 -24.28  -46.34  0.63E+01
2014   2  25   0 -24.23  -46.34  0.52E+01
2014   2  25   0 -24.18  -46.34  0.71E+01
2014   2  25   0 -24.13  -46.34  0.94E+01
2014   2  25   0 -24.08  -46.34  0.16E+02
2014   2  25   0 -24.03  -46.34  0.15E+02
2014   2  25   0 -23.98  -46.34  0.25E+02
2014   2  25   0 -23.93  -46.34  0.24E+02
2014   2  25   0 -23.88  -46.34  0.19E+02
2014   2  25   0 -23.83  -46.34  0.11E+01
2014   2  25   0 -25.38  -46.29  0.10E+01
2014   2  25   0 -25.33  -46.29  0.20E+01
2014   2  25   0 -24.93  -46.29  0.10E+01
2014   2  25   0 -24.73  -46.29  0.23E+01
2014   2  25   0 -24.68  -46.29  0.13E+01
2014   2  25   0 -24.63  -46.29  0.20E+01
2014   2  25   0 -24.53  -46.29  0.23E+01
2014   2  25   0 -24.48  -46.29  0.33E+01
2014   2  25   0 -24.43  -46.29  0.54E+01
2014   2  25   0 -24.38  -46.29  0.87E+01
2014   2  25   0 -24.33  -46.29  0.75E+01
2014   2  25   0 -24.28  -46.29  0.43E+01
2014   2  25   0 -24.23  -46.29  0.21E+01
2014   2  25   0 -24.18  -46.29  0.29E+01
2014   2  25   0 -24.13  -46.29  0.39E+01
2014   2  25   0 -24.08  -46.29  0.15E+02
2014   2  25   0 -24.03  -46.29  0.97E+01
2014   2  25   0 -23.98  -46.29  0.32E+01
2014   2  25   0 -25.33  -46.24  0.10E+01
2014   2  25   0 -24.78  -46.24  0.30E+01
2014   2  25   0 -24.73  -46.24  0.10E+01
2014   2  25   0 -24.63  -46.24  0.23E+01
2014   2  25   0 -24.58  -46.24  0.12E+01
2014   2  25   0 -24.53  -46.24  0.99E+00
2014   2  25   0 -24.48  -46.24  0.48E+01
2014   2  25   0 -24.43  -46.24  0.74E+01
2014   2  25   0 -24.38  -46.24  0.51E+01
2014   2  25   0 -24.33  -46.24  0.34E+01
2014   2  25   0 -24.28  -46.24  0.53E+01
2014   2  25   0 -24.23  -46.24  0.64E+01
2014   2  25   0 -24.18  -46.24  0.31E+01
2014   2  25   0 -24.13  -46.24  0.32E+01
2014   2  25   0 -24.08  -46.24  0.21E+01
2014   2  25   0 -23.98  -46.24  0.11E+01
2014   2  25   0 -24.68  -46.19  0.10E+01
2014   2  25   0 -24.63  -46.19  0.10E+01
2014   2  25   0 -24.58  -46.19  0.21E+01
2014   2  25   0 -24.53  -46.19  0.20E+01
2014   2  25   0 -24.43  -46.19  0.21E+01
2014   2  25   0 -24.33  -46.19  0.41E+01
2014   2  25   0 -24.28  -46.19  0.10E+01
2014   2  25   0 -24.23  -46.19  0.10E+01
2014   2  25   0 -24.18  -46.19  0.10E+01
2014   2  25   0 -24.03  -46.19  0.10E+01
2014   2  25   0 -25.18  -46.14  0.13E+01
2014   2  25   0 -25.13  -46.14  0.13E+01
2014   2  25   0 -24.98  -46.14  0.20E+01
2014   2  25   0 -24.83  -46.14  0.98E+00
2014   2  25   0 -24.78  -46.14  0.13E+01
2014   2  25   0 -24.38  -46.14  0.13E+01
2014   2  25   0 -24.28  -46.14  0.10E+01
2014   2  25   0 -25.13  -46.09  0.20E+01
2014   2  25   0 -25.08  -46.09  0.10E+01
2014   2  25   0 -24.38  -46.09  0.23E+01
2014   2  25   0 -24.78  -46.04  0.13E+01
