YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   3   6  12 -24.58  -46.14  0.88E+00
2014   3   6  12 -24.53  -46.14  0.87E+00
2014   3   6  12 -25.23  -46.09  0.31E+01
2014   3   6  12 -25.18  -46.09  0.86E+00
2014   3   6  12 -24.78  -46.09  0.54E+00
2014   3   6  12 -25.43  -46.04  0.91E+00
2014   3   6  12 -25.38  -46.04  0.28E+01
2014   3   7   0 -23.78  -46.44  0.11E+01
2014   3   7   0 -23.73  -46.44  0.16E+02
2014   3   7   0 -23.68  -46.44  0.10E+01
2014   3   7   0 -24.18  -46.39  0.10E+01
2014   3   7   0 -24.08  -46.39  0.37E+01
2014   3   7   0 -24.03  -46.39  0.67E+01
2014   3   7   0 -23.98  -46.39  0.95E+01
2014   3   7   0 -23.93  -46.39  0.28E+02
2014   3   7   0 -23.88  -46.39  0.83E+02
2014   3   7   0 -23.83  -46.39  0.62E+03
2014   3   7   0 -23.78  -46.39  0.16E+03
2014   3   7   0 -23.73  -46.39  0.47E+02
2014   3   7   0 -24.73  -46.34  0.10E+01
2014   3   7   0 -24.38  -46.34  0.10E+01
2014   3   7   0 -24.28  -46.34  0.27E+01
2014   3   7   0 -24.23  -46.34  0.19E+01
2014   3   7   0 -24.18  -46.34  0.61E+01
2014   3   7   0 -24.13  -46.34  0.42E+01
2014   3   7   0 -24.08  -46.34  0.48E+01
2014   3   7   0 -24.03  -46.34  0.93E+01
2014   3   7   0 -23.98  -46.34  0.34E+02
2014   3   7   0 -23.93  -46.34  0.79E+02
2014   3   7   0 -23.88  -46.34  0.17E+03
2014   3   7   0 -23.83  -46.34  0.15E+03
2014   3   7   0 -23.78  -46.34  0.34E+02
2014   3   7   0 -23.73  -46.34  0.17E+02
2014   3   7   0 -24.88  -46.29  0.17E+01
2014   3   7   0 -24.78  -46.29  0.83E+00
2014   3   7   0 -24.73  -46.29  0.83E+00
2014   3   7   0 -24.68  -46.29  0.20E+01
2014   3   7   0 -24.58  -46.29  0.84E+00
2014   3   7   0 -24.53  -46.29  0.10E+01
2014   3   7   0 -24.48  -46.29  0.84E+00
2014   3   7   0 -24.43  -46.29  0.58E+01
2014   3   7   0 -24.38  -46.29  0.85E+00
2014   3   7   0 -24.33  -46.29  0.31E+01
2014   3   7   0 -24.28  -46.29  0.67E+01
2014   3   7   0 -24.23  -46.29  0.38E+01
2014   3   7   0 -24.18  -46.29  0.12E+02
2014   3   7   0 -24.13  -46.29  0.54E+01
2014   3   7   0 -24.08  -46.29  0.10E+02
2014   3   7   0 -24.03  -46.29  0.23E+02
2014   3   7   0 -23.98  -46.29  0.24E+02
2014   3   7   0 -23.93  -46.29  0.57E+02
2014   3   7   0 -23.88  -46.29  0.66E+02
2014   3   7   0 -23.83  -46.29  0.38E+02
2014   3   7   0 -23.78  -46.29  0.18E+02
2014   3   7   0 -23.73  -46.29  0.10E+01
2014   3   7   0 -24.83  -46.24  0.17E+01
2014   3   7   0 -24.78  -46.24  0.15E+01
2014   3   7   0 -24.73  -46.24  0.84E+00
2014   3   7   0 -24.68  -46.24  0.19E+01
2014   3   7   0 -24.53  -46.24  0.10E+01
2014   3   7   0 -24.48  -46.24  0.75E+01
2014   3   7   0 -24.43  -46.24  0.53E+01
2014   3   7   0 -24.38  -46.24  0.13E+02
2014   3   7   0 -24.33  -46.24  0.74E+01
2014   3   7   0 -24.28  -46.24  0.29E+01
2014   3   7   0 -24.23  -46.24  0.67E+01
2014   3   7   0 -24.18  -46.24  0.10E+02
2014   3   7   0 -24.13  -46.24  0.13E+02
2014   3   7   0 -24.08  -46.24  0.17E+02
2014   3   7   0 -24.03  -46.24  0.17E+02
2014   3   7   0 -23.98  -46.24  0.30E+02
2014   3   7   0 -23.93  -46.24  0.40E+02
2014   3   7   0 -23.88  -46.24  0.35E+02
2014   3   7   0 -23.83  -46.24  0.20E+02
2014   3   7   0 -23.78  -46.24  0.31E+01
2014   3   7   0 -25.08  -46.19  0.17E+01
2014   3   7   0 -24.98  -46.19  0.60E+01
2014   3   7   0 -24.93  -46.19  0.56E+01
2014   3   7   0 -24.88  -46.19  0.25E+01
2014   3   7   0 -24.78  -46.19  0.49E+00
2014   3   7   0 -24.73  -46.19  0.47E+01
2014   3   7   0 -24.68  -46.19  0.71E+01
2014   3   7   0 -24.63  -46.19  0.59E+01
2014   3   7   0 -24.58  -46.19  0.35E+01
2014   3   7   0 -24.53  -46.19  0.55E+01
2014   3   7   0 -24.48  -46.19  0.62E+01
2014   3   7   0 -24.43  -46.19  0.81E+01
2014   3   7   0 -24.38  -46.19  0.25E+01
2014   3   7   0 -24.33  -46.19  0.39E+01
2014   3   7   0 -24.28  -46.19  0.11E+02
2014   3   7   0 -24.23  -46.19  0.86E+01
2014   3   7   0 -24.18  -46.19  0.11E+02
2014   3   7   0 -24.13  -46.19  0.90E+01
2014   3   7   0 -24.08  -46.19  0.21E+02
2014   3   7   0 -24.03  -46.19  0.23E+02
2014   3   7   0 -23.98  -46.19  0.22E+02
2014   3   7   0 -23.93  -46.19  0.25E+02
2014   3   7   0 -23.88  -46.19  0.11E+02
2014   3   7   0 -23.83  -46.19  0.72E+01
2014   3   7   0 -25.48  -46.14  0.74E+00
2014   3   7   0 -25.43  -46.14  0.70E+01
2014   3   7   0 -25.38  -46.14  0.38E+01
2014   3   7   0 -25.33  -46.14  0.29E+01
2014   3   7   0 -25.28  -46.14  0.61E+01
2014   3   7   0 -25.13  -46.14  0.40E+01
2014   3   7   0 -25.08  -46.14  0.83E+01
2014   3   7   0 -25.03  -46.14  0.55E+01
2014   3   7   0 -24.98  -46.14  0.47E+01
2014   3   7   0 -24.93  -46.14  0.46E+01
2014   3   7   0 -24.88  -46.14  0.27E+01
2014   3   7   0 -24.83  -46.14  0.18E+01
2014   3   7   0 -24.78  -46.14  0.81E+01
2014   3   7   0 -24.73  -46.14  0.55E+01
2014   3   7   0 -24.68  -46.14  0.33E+01
2014   3   7   0 -24.63  -46.14  0.43E+01
2014   3   7   0 -24.58  -46.14  0.50E+01
2014   3   7   0 -24.53  -46.14  0.45E+01
2014   3   7   0 -24.48  -46.14  0.37E+01
2014   3   7   0 -24.43  -46.14  0.43E+01
2014   3   7   0 -24.38  -46.14  0.25E+01
2014   3   7   0 -24.33  -46.14  0.25E+01
2014   3   7   0 -24.28  -46.14  0.81E+01
2014   3   7   0 -24.23  -46.14  0.18E+02
2014   3   7   0 -24.18  -46.14  0.54E+01
2014   3   7   0 -24.13  -46.14  0.10E+02
2014   3   7   0 -24.08  -46.14  0.88E+01
2014   3   7   0 -24.03  -46.14  0.24E+02
2014   3   7   0 -23.98  -46.14  0.15E+02
2014   3   7   0 -23.93  -46.14  0.12E+02
2014   3   7   0 -25.48  -46.09  0.98E+00
2014   3   7   0 -25.43  -46.09  0.35E+01
2014   3   7   0 -25.38  -46.09  0.53E+01
2014   3   7   0 -25.33  -46.09  0.33E+01
2014   3   7   0 -25.28  -46.09  0.40E+01
2014   3   7   0 -25.23  -46.09  0.27E+01
2014   3   7   0 -25.18  -46.09  0.17E+01
2014   3   7   0 -25.13  -46.09  0.64E+01
2014   3   7   0 -25.08  -46.09  0.44E+01
2014   3   7   0 -25.03  -46.09  0.19E+01
2014   3   7   0 -24.98  -46.09  0.17E+01
2014   3   7   0 -24.88  -46.09  0.35E+01
2014   3   7   0 -24.83  -46.09  0.57E+01
2014   3   7   0 -24.78  -46.09  0.18E+01
2014   3   7   0 -24.73  -46.09  0.66E+01
2014   3   7   0 -24.68  -46.09  0.99E+00
2014   3   7   0 -24.63  -46.09  0.79E+01
2014   3   7   0 -24.58  -46.09  0.35E+01
2014   3   7   0 -24.53  -46.09  0.30E+01
2014   3   7   0 -24.48  -46.09  0.37E+01
2014   3   7   0 -24.43  -46.09  0.40E+01
2014   3   7   0 -24.38  -46.09  0.23E+01
2014   3   7   0 -24.33  -46.09  0.51E+01
2014   3   7   0 -24.28  -46.09  0.52E+01
2014   3   7   0 -24.23  -46.09  0.42E+01
2014   3   7   0 -24.18  -46.09  0.75E+01
2014   3   7   0 -24.13  -46.09  0.13E+02
2014   3   7   0 -24.08  -46.09  0.96E+01
2014   3   7   0 -24.03  -46.09  0.14E+02
2014   3   7   0 -23.98  -46.09  0.93E+01
2014   3   7   0 -23.93  -46.09  0.27E+01
2014   3   7   0 -25.58  -46.04  0.35E+01
2014   3   7   0 -25.48  -46.04  0.40E+01
2014   3   7   0 -25.43  -46.04  0.23E+01
2014   3   7   0 -25.33  -46.04  0.84E+00
2014   3   7   0 -25.28  -46.04  0.86E+00
2014   3   7   0 -25.23  -46.04  0.34E+01
2014   3   7   0 -25.18  -46.04  0.19E+01
2014   3   7   0 -25.08  -46.04  0.99E+00
2014   3   7   0 -25.03  -46.04  0.20E+01
2014   3   7   0 -24.98  -46.04  0.18E+01
2014   3   7   0 -24.93  -46.04  0.49E+00
2014   3   7   0 -24.88  -46.04  0.13E+01
2014   3   7   0 -24.83  -46.04  0.50E+01
2014   3   7   0 -24.78  -46.04  0.98E+00
2014   3   7   0 -24.73  -46.04  0.29E+01
2014   3   7   0 -24.68  -46.04  0.20E+01
2014   3   7   0 -24.63  -46.04  0.49E+00
2014   3   7   0 -24.58  -46.04  0.13E+01
2014   3   7   0 -24.53  -46.04  0.23E+01
2014   3   7   0 -24.48  -46.04  0.40E+01
2014   3   7   0 -24.38  -46.04  0.25E+01
2014   3   7   0 -24.33  -46.04  0.53E+01
2014   3   7   0 -24.28  -46.04  0.59E+01
2014   3   7   0 -24.23  -46.04  0.34E+01
2014   3   7   0 -24.18  -46.04  0.17E+01
2014   3   7   0 -24.13  -46.04  0.11E+02
2014   3   7   0 -24.08  -46.04  0.14E+02
2014   3   7   0 -24.03  -46.04  0.54E+01
2014   3   7   0 -23.98  -46.04  0.20E+01
2014   3   7   0 -25.53  -45.99  0.15E+01
2014   3   7   0 -25.48  -45.99  0.35E+01
2014   3   7   0 -25.43  -45.99  0.90E+00
2014   3   7   0 -25.38  -45.99  0.17E+01
2014   3   7   0 -25.33  -45.99  0.15E+01
2014   3   7   0 -25.28  -45.99  0.15E+01
2014   3   7   0 -25.23  -45.99  0.20E+01
2014   3   7   0 -25.18  -45.99  0.24E+01
2014   3   7   0 -25.13  -45.99  0.13E+01
2014   3   7   0 -25.03  -45.99  0.15E+01
2014   3   7   0 -24.83  -45.99  0.37E+01
2014   3   7   0 -24.78  -45.99  0.24E+01
2014   3   7   0 -24.73  -45.99  0.35E+01
2014   3   7   0 -24.68  -45.99  0.34E+01
2014   3   7   0 -24.63  -45.99  0.99E+00
2014   3   7   0 -24.58  -45.99  0.23E+01
2014   3   7   0 -24.53  -45.99  0.21E+01
2014   3   7   0 -24.48  -45.99  0.24E+01
2014   3   7   0 -24.43  -45.99  0.42E+01
2014   3   7   0 -24.38  -45.99  0.51E+00
2014   3   7   0 -24.33  -45.99  0.17E+01
2014   3   7   0 -24.28  -45.99  0.37E+01
2014   3   7   0 -24.23  -45.99  0.25E+01
2014   3   7   0 -24.18  -45.99  0.19E+01
2014   3   7   0 -24.13  -45.99  0.36E+01
2014   3   7   0 -24.08  -45.99  0.86E+00
2014   3   7   0 -24.03  -45.99  0.10E+01
2014   3   7   0 -25.58  -45.94  0.97E+00
2014   3   7   0 -25.48  -45.94  0.79E+00
2014   3   7   0 -25.43  -45.94  0.50E+00
2014   3   7   0 -25.33  -45.94  0.18E+01
2014   3   7   0 -25.23  -45.94  0.18E+01
2014   3   7   0 -25.03  -45.94  0.40E+01
2014   3   7   0 -24.93  -45.94  0.26E+01
2014   3   7   0 -24.88  -45.94  0.99E+00
2014   3   7   0 -24.83  -45.94  0.80E+00
2014   3   7   0 -24.78  -45.94  0.79E+00
2014   3   7   0 -24.68  -45.94  0.27E+01
2014   3   7   0 -24.63  -45.94  0.37E+01
2014   3   7   0 -24.58  -45.94  0.21E+01
2014   3   7   0 -24.53  -45.94  0.80E+00
2014   3   7   0 -24.48  -45.94  0.71E+01
2014   3   7   0 -24.43  -45.94  0.24E+01
2014   3   7   0 -24.38  -45.94  0.43E+01
2014   3   7   0 -24.28  -45.94  0.87E+00
2014   3   7   0 -24.23  -45.94  0.83E+00
2014   3   7   0 -25.63  -45.89  0.71E+00
2014   3   7   0 -25.58  -45.89  0.96E+00
2014   3   7   0 -25.53  -45.89  0.15E+01
2014   3   7   0 -25.48  -45.89  0.17E+01
2014   3   7   0 -25.43  -45.89  0.26E+01
2014   3   7   0 -25.33  -45.89  0.83E+00
2014   3   7   0 -25.28  -45.89  0.25E+01
2014   3   7   0 -25.23  -45.89  0.83E+00
2014   3   7   0 -25.18  -45.89  0.81E+00
2014   3   7   0 -24.98  -45.89  0.97E+00
2014   3   7   0 -24.93  -45.89  0.30E+01
2014   3   7   0 -24.88  -45.89  0.94E+00
2014   3   7   0 -24.83  -45.89  0.17E+01
2014   3   7   0 -24.78  -45.89  0.49E+00
2014   3   7   0 -24.73  -45.89  0.79E+00
2014   3   7   0 -24.68  -45.89  0.18E+01
2014   3   7   0 -24.63  -45.89  0.16E+01
2014   3   7   0 -24.53  -45.89  0.80E+00
2014   3   7   0 -24.38  -45.89  0.34E+01
2014   3   7   0 -24.33  -45.89  0.96E+00
2014   3   7   0 -25.58  -45.84  0.71E+00
2014   3   7   0 -25.53  -45.84  0.16E+01
2014   3   7   0 -25.48  -45.84  0.78E+00
2014   3   7   0 -25.43  -45.84  0.32E+01
2014   3   7   0 -25.23  -45.84  0.16E+01
2014   3   7   0 -25.03  -45.84  0.94E+00
2014   3   7   0 -24.88  -45.84  0.79E+00
2014   3   7   0 -24.83  -45.84  0.95E+00
2014   3   7   0 -24.78  -45.84  0.80E+00
2014   3   7   0 -24.63  -45.84  0.27E+01
2014   3   7   0 -24.53  -45.84  0.80E+00
2014   3   7   0 -24.48  -45.84  0.96E+00
2014   3   7   0 -25.78  -45.79  0.16E+01
2014   3   7   0 -25.63  -45.79  0.71E+00
2014   3   7   0 -25.48  -45.79  0.34E+01
2014   3   7   0 -25.43  -45.79  0.25E+01
2014   3   7   0 -25.38  -45.79  0.81E+00
2014   3   7   0 -25.28  -45.79  0.96E+00
2014   3   7   0 -24.93  -45.79  0.16E+01
2014   3   7   0 -24.88  -45.79  0.95E+00
2014   3   7   0 -24.78  -45.79  0.80E+00
2014   3   7   0 -24.73  -45.79  0.81E+00
2014   3   7   0 -24.68  -45.79  0.80E+00
2014   3   7   0 -24.63  -45.79  0.95E+00
2014   3   7   0 -25.73  -45.74  0.79E+00
2014   3   7   0 -25.68  -45.74  0.72E+00
2014   3   7   0 -25.53  -45.74  0.50E+00
2014   3   7   0 -24.48  -45.74  0.20E+01
2014   3   7   0 -25.53  -45.69  0.78E+00
2014   3   7   0 -25.48  -45.69  0.94E+00
2014   3   7   0 -24.73  -45.69  0.95E+00
2014   3   7   0 -25.63  -45.64  0.13E+01
2014   3   7   0 -24.93  -45.64  0.80E+00
2014   3   7   0 -25.78  -45.59  0.70E+00
2014   3   7   0 -25.73  -45.59  0.70E+00
2014   3   7   0 -25.63  -45.59  0.16E+01
2014   3   7   0 -25.63  -45.54  0.82E+00
2014   3   7   0 -25.58  -45.54  0.82E+00
2014   3   7   0 -25.73  -45.49  0.84E+00
2014   3   7   0 -25.63  -45.49  0.17E+01
2014   3   7   0 -25.58  -45.49  0.94E+00
2014   3   7   0 -25.48  -45.49  0.81E+00
2014   3   7   0 -25.83  -45.29  0.94E+00
2014   3   7   0 -25.78  -45.24  0.93E+00
