YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6   7  12 -25.68  -47.79  0.66E-12
2011   6   7  12 -25.53  -47.79  0.34E-12
2011   6   7  12 -25.48  -47.79  0.26E-12
2011   6   7  12 -25.28  -47.79  0.32E-12
2011   6   7  12 -25.23  -47.79  0.68E-12
2011   6   7  12 -25.98  -47.74  0.31E-12
2011   6   7  12 -25.83  -47.74  0.26E-12
2011   6   7  12 -25.63  -47.74  0.34E-12
2011   6   7  12 -25.58  -47.74  0.26E-12
2011   6   7  12 -25.43  -47.74  0.26E-12
2011   6   7  12 -25.18  -47.74  0.34E-12
2011   6   7  12 -25.03  -47.74  0.63E-12
2011   6   7  12 -24.78  -47.74  0.31E-12
2011   6   7  12 -26.48  -47.69  0.26E-12
2011   6   7  12 -26.43  -47.69  0.65E-12
2011   6   7  12 -26.38  -47.69  0.59E-12
2011   6   7  12 -26.13  -47.69  0.31E-12
2011   6   7  12 -25.98  -47.69  0.31E-12
2011   6   7  12 -25.68  -47.69  0.34E-12
2011   6   7  12 -25.63  -47.69  0.34E-12
2011   6   7  12 -25.53  -47.69  0.34E-12
2011   6   7  12 -25.48  -47.69  0.34E-12
2011   6   7  12 -25.38  -47.69  0.35E-12
2011   6   7  12 -25.33  -47.69  0.60E-12
2011   6   7  12 -25.18  -47.69  0.35E-12
2011   6   7  12 -24.93  -47.69  0.31E-12
2011   6   7  12 -26.43  -47.64  0.34E-12
2011   6   7  12 -26.13  -47.64  0.66E-12
2011   6   7  12 -25.93  -47.64  0.66E-12
2011   6   7  12 -25.78  -47.64  0.34E-12
2011   6   7  12 -25.63  -47.64  0.68E-12
2011   6   7  12 -25.58  -47.64  0.31E-12
2011   6   7  12 -25.48  -47.64  0.69E-12
2011   6   7  12 -25.43  -47.64  0.34E-12
2011   6   7  12 -25.38  -47.64  0.69E-12
2011   6   7  12 -25.28  -47.64  0.34E-12
2011   6   7  12 -25.18  -47.64  0.11E-11
2011   6   7  12 -25.13  -47.64  0.34E-12
2011   6   7  12 -25.08  -47.64  0.17E-11
2011   6   7  12 -24.93  -47.64  0.31E-12
2011   6   7  12 -24.83  -47.64  0.35E-12
2011   6   7  12 -24.73  -47.64  0.35E-12
2011   6   7  12 -25.93  -47.59  0.34E-12
2011   6   7  12 -25.88  -47.59  0.66E-12
2011   6   7  12 -25.68  -47.59  0.32E-12
2011   6   7  12 -25.38  -47.59  0.34E-12
2011   6   7  12 -25.33  -47.59  0.34E-12
2011   6   7  12 -25.23  -47.59  0.34E-12
2011   6   7  12 -25.08  -47.59  0.34E-12
2011   6   7  12 -25.03  -47.59  0.34E-12
2011   6   7  12 -24.73  -47.59  0.35E-12
2011   6   7  12 -26.08  -47.54  0.94E-12
2011   6   7  12 -25.88  -47.54  0.69E-12
2011   6   7  12 -25.83  -47.54  0.32E-12
2011   6   7  12 -25.23  -47.54  0.34E-12
2011   6   7  12 -24.83  -47.54  0.35E-12
2011   6   7  12 -24.68  -47.54  0.35E-12
2011   6   7  12 -24.63  -47.54  0.35E-12
2011   6   7  12 -26.08  -47.49  0.34E-12
2011   6   7  12 -26.03  -47.49  0.14E-11
2011   6   7  12 -24.68  -47.49  0.10E-11
2011   6   7  12 -26.03  -47.44  0.68E-12
2011   6   7  12 -25.98  -47.44  0.68E-12
2011   6   7  12 -24.58  -47.44  0.35E-12
2011   6   7  12 -25.98  -47.39  0.34E-12
2011   6   7  12 -25.93  -47.39  0.34E-12
2011   6   7  12 -25.48  -47.39  0.34E-12
2011   6   7  12 -24.98  -47.39  0.35E-12
2011   6   7  12 -24.93  -47.39  0.35E-12
2011   6   7  12 -24.73  -47.39  0.40E-12
2011   6   7  12 -25.08  -47.34  0.35E-12
2011   6   7  12 -24.98  -47.34  0.11E-11
2011   6   7  12 -24.93  -47.34  0.35E-12
2011   6   7  12 -24.53  -47.34  0.35E-12
2011   6   7  12 -25.58  -47.29  0.35E-12
2011   6   7  12 -25.33  -47.29  0.35E-12
2011   6   7  12 -24.98  -47.29  0.35E-12
2011   6   7  12 -24.63  -47.29  0.40E-12
2011   6   7  12 -25.23  -47.24  0.35E-12
2011   6   7  12 -24.83  -47.24  0.70E-12
2011   6   7  12 -24.63  -47.24  0.40E-12
2011   6   7  12 -24.48  -47.24  0.40E-12
2011   6   7  12 -26.83  -47.19  0.93E-12
2011   6   7  12 -25.83  -47.19  0.26E-12
2011   6   7  12 -25.53  -47.19  0.24E-12
2011   6   7  12 -25.48  -47.19  0.24E-12
2011   6   7  12 -25.43  -47.19  0.35E-12
2011   6   7  12 -25.23  -47.19  0.32E-12
2011   6   7  12 -25.08  -47.19  0.35E-12
2011   6   7  12 -25.03  -47.19  0.35E-12
2011   6   7  12 -26.18  -47.14  0.63E-12
2011   6   7  12 -25.48  -47.14  0.48E-12
2011   6   7  12 -25.38  -47.14  0.35E-12
2011   6   7  12 -25.23  -47.14  0.32E-12
2011   6   7  12 -25.18  -47.14  0.24E-12
2011   6   7  12 -25.13  -47.14  0.67E-12
2011   6   7  12 -24.78  -47.14  0.36E-12
2011   6   7  12 -24.68  -47.14  0.40E-12
2011   6   7  12 -24.58  -47.14  0.44E-12
2011   6   7  12 -25.18  -47.09  0.35E-12
2011   6   7  12 -24.93  -47.09  0.24E-12
2011   6   7  12 -24.78  -47.09  0.14E-11
2011   6   7  12 -24.68  -47.09  0.40E-12
2011   6   7  12 -24.53  -47.09  0.40E-12
2011   6   7  12 -24.48  -47.09  0.36E-12
2011   6   7  12 -25.43  -47.04  0.64E-12
2011   6   7  12 -25.08  -47.04  0.35E-12
2011   6   7  12 -24.78  -47.04  0.35E-12
2011   6   7  12 -24.63  -47.04  0.44E-12
2011   6   7  12 -24.48  -47.04  0.44E-12
2011   6   7  12 -24.43  -47.04  0.36E-12
2011   6   7  12 -26.23  -46.99  0.35E-12
2011   6   7  12 -25.38  -46.99  0.32E-12
2011   6   7  12 -25.13  -46.99  0.36E-12
2011   6   7  12 -25.03  -46.99  0.36E-12
2011   6   7  12 -24.98  -46.99  0.35E-12
2011   6   7  12 -24.78  -46.99  0.35E-12
2011   6   7  12 -24.68  -46.99  0.71E-12
2011   6   7  12 -24.58  -46.99  0.44E-12
2011   6   7  12 -24.53  -46.99  0.32E-12
2011   6   7  12 -24.48  -46.99  0.32E-12
2011   6   7  12 -24.43  -46.99  0.48E-12
2011   6   7  12 -24.38  -46.99  0.36E-12
2011   6   7  12 -25.73  -46.94  0.24E-12
2011   6   7  12 -25.63  -46.94  0.35E-12
2011   6   7  12 -25.38  -46.94  0.32E-12
2011   6   7  12 -25.18  -46.94  0.35E-12
2011   6   7  12 -24.78  -46.94  0.24E-12
2011   6   7  12 -24.73  -46.94  0.36E-12
2011   6   7  12 -24.68  -46.94  0.80E-12
2011   6   7  12 -24.63  -46.94  0.36E-12
2011   6   7  12 -24.53  -46.94  0.44E-12
2011   6   7  12 -24.43  -46.94  0.32E-12
2011   6   7  12 -24.38  -46.94  0.12E-11
2011   6   7  12 -24.33  -46.94  0.76E-12
2011   6   7  12 -24.23  -46.94  0.44E-12
2011   6   7  12 -26.88  -46.89  0.31E-12
2011   6   7  12 -25.93  -46.89  0.63E-12
2011   6   7  12 -25.63  -46.89  0.35E-12
2011   6   7  12 -25.58  -46.89  0.35E-12
2011   6   7  12 -25.03  -46.89  0.24E-12
2011   6   7  12 -24.98  -46.89  0.79E-12
2011   6   7  12 -24.68  -46.89  0.11E-11
2011   6   7  12 -24.53  -46.89  0.36E-12
2011   6   7  12 -24.43  -46.89  0.10E-11
2011   6   7  12 -24.38  -46.89  0.44E-12
2011   6   7  12 -24.33  -46.89  0.36E-12
2011   6   7  12 -24.28  -46.89  0.32E-12
2011   6   7  12 -24.23  -46.89  0.44E-12
2011   6   7  12 -26.28  -46.84  0.35E-12
2011   6   7  12 -26.13  -46.84  0.35E-12
2011   6   7  12 -25.88  -46.84  0.32E-12
2011   6   7  12 -25.38  -46.84  0.35E-12
2011   6   7  12 -24.93  -46.84  0.35E-12
2011   6   7  12 -24.83  -46.84  0.48E-12
2011   6   7  12 -24.63  -46.84  0.36E-12
2011   6   7  12 -24.48  -46.84  0.68E-12
2011   6   7  12 -24.43  -46.84  0.85E-12
2011   6   7  12 -24.28  -46.84  0.32E-12
2011   6   7  12 -24.23  -46.84  0.32E-12
2011   6   7  12 -24.18  -46.84  0.12E-11
2011   6   7  12 -24.13  -46.84  0.36E-12
2011   6   7  12 -26.68  -46.79  0.32E-12
2011   6   7  12 -26.23  -46.79  0.35E-12
2011   6   7  12 -26.18  -46.79  0.35E-12
2011   6   7  12 -25.63  -46.79  0.24E-12
2011   6   7  12 -25.23  -46.79  0.83E-12
2011   6   7  12 -25.08  -46.79  0.32E-12
2011   6   7  12 -24.58  -46.79  0.36E-12
2011   6   7  12 -24.38  -46.79  0.10E-11
2011   6   7  12 -24.33  -46.79  0.65E-12
2011   6   7  12 -24.28  -46.79  0.65E-12
2011   6   7  12 -24.18  -46.79  0.10E-11
2011   6   7  12 -26.78  -46.74  0.34E-12
2011   6   7  12 -26.63  -46.74  0.32E-12
2011   6   7  12 -26.58  -46.74  0.32E-12
2011   6   7  12 -26.18  -46.74  0.35E-12
2011   6   7  12 -25.78  -46.74  0.71E-12
2011   6   7  12 -25.68  -46.74  0.35E-12
2011   6   7  12 -25.63  -46.74  0.24E-12
2011   6   7  12 -25.43  -46.74  0.70E-12
2011   6   7  12 -25.18  -46.74  0.72E-12
2011   6   7  12 -24.68  -46.74  0.96E-12
2011   6   7  12 -24.63  -46.74  0.32E-12
2011   6   7  12 -24.58  -46.74  0.24E-12
2011   6   7  12 -24.53  -46.74  0.32E-12
2011   6   7  12 -24.48  -46.74  0.36E-12
2011   6   7  12 -24.43  -46.74  0.10E-11
2011   6   7  12 -24.38  -46.74  0.48E-12
2011   6   7  12 -24.33  -46.74  0.48E-12
2011   6   7  12 -24.23  -46.74  0.53E-12
2011   6   7  12 -24.18  -46.74  0.36E-12
2011   6   7  12 -24.13  -46.74  0.12E-11
2011   6   7  12 -24.08  -46.74  0.10E-11
2011   6   7  12 -26.73  -46.69  0.34E-12
2011   6   7  12 -24.58  -46.69  0.44E-12
2011   6   7  12 -24.48  -46.69  0.32E-12
2011   6   7  12 -24.28  -46.69  0.49E-12
2011   6   7  12 -24.23  -46.69  0.97E-12
2011   6   7  12 -24.13  -46.69  0.21E-11
2011   6   7  12 -24.08  -46.69  0.15E-11
2011   6   7  12 -24.03  -46.69  0.28E-11
2011   6   7  12 -26.63  -46.64  0.34E-12
2011   6   7  12 -26.03  -46.64  0.32E-12
2011   6   7  12 -25.68  -46.64  0.36E-12
2011   6   7  12 -25.63  -46.64  0.24E-12
2011   6   7  12 -25.33  -46.64  0.24E-12
2011   6   7  12 -24.83  -46.64  0.48E-12
2011   6   7  12 -24.68  -46.64  0.24E-12
2011   6   7  12 -24.63  -46.64  0.97E-12
2011   6   7  12 -24.58  -46.64  0.48E-12
2011   6   7  12 -24.43  -46.64  0.32E-12
2011   6   7  12 -24.38  -46.64  0.32E-12
2011   6   7  12 -24.28  -46.64  0.44E-12
2011   6   7  12 -24.23  -46.64  0.10E-11
2011   6   7  12 -24.18  -46.64  0.14E-11
2011   6   7  12 -24.13  -46.64  0.86E-12
2011   6   7  12 -24.08  -46.64  0.22E-11
2011   6   7  12 -24.03  -46.64  0.16E-11
2011   6   7  12 -27.13  -46.59  0.26E-12
2011   6   7  12 -26.58  -46.59  0.34E-12
2011   6   7  12 -25.93  -46.59  0.35E-12
2011   6   7  12 -25.73  -46.59  0.36E-12
2011   6   7  12 -25.68  -46.59  0.35E-12
2011   6   7  12 -25.33  -46.59  0.24E-12
2011   6   7  12 -24.98  -46.59  0.48E-12
2011   6   7  12 -24.88  -46.59  0.44E-12
2011   6   7  12 -24.68  -46.59  0.97E-12
2011   6   7  12 -24.63  -46.59  0.24E-12
2011   6   7  12 -24.58  -46.59  0.32E-12
2011   6   7  12 -24.18  -46.59  0.32E-12
2011   6   7  12 -24.13  -46.59  0.24E-11
2011   6   7  12 -24.08  -46.59  0.20E-11
2011   6   7  12 -24.03  -46.59  0.29E-11
2011   6   7  12 -23.98  -46.59  0.29E-11
2011   6   7  12 -23.93  -46.59  0.49E-12
2011   6   7  12 -26.58  -46.54  0.34E-12
2011   6   7  12 -25.53  -46.54  0.35E-12
2011   6   7  12 -25.23  -46.54  0.24E-12
2011   6   7  12 -24.98  -46.54  0.35E-12
2011   6   7  12 -24.78  -46.54  0.36E-12
2011   6   7  12 -24.33  -46.54  0.32E-12
2011   6   7  12 -24.28  -46.54  0.44E-12
2011   6   7  12 -24.13  -46.54  0.24E-12
2011   6   7  12 -24.08  -46.54  0.26E-11
2011   6   7  12 -24.03  -46.54  0.38E-11
2011   6   7  12 -23.98  -46.54  0.44E-11
2011   6   7  12 -23.93  -46.54  0.78E-11
2011   6   7  12 -23.88  -46.54  0.94E-12
2011   6   7  12 -25.78  -46.49  0.35E-12
2011   6   7  12 -25.23  -46.49  0.32E-12
2011   6   7  12 -24.68  -46.49  0.32E-12
2011   6   7  12 -24.53  -46.49  0.49E-12
2011   6   7  12 -24.13  -46.49  0.24E-12
2011   6   7  12 -24.03  -46.49  0.24E-12
2011   6   7  12 -23.98  -46.49  0.53E-11
2011   6   7  12 -23.93  -46.49  0.12E-10
2011   6   7  12 -23.88  -46.49  0.11E-10
2011   6   7  12 -26.38  -46.44  0.53E-12
2011   6   7  12 -25.78  -46.44  0.35E-12
2011   6   7  12 -25.48  -46.44  0.35E-12
2011   6   7  12 -24.18  -46.44  0.24E-12
2011   6   7  12 -24.13  -46.44  0.33E-12
2011   6   7  12 -23.93  -46.44  0.82E-11
2011   6   7  12 -23.88  -46.44  0.35E-10
2011   6   7  12 -23.83  -46.44  0.94E-11
2011   6   7  12 -25.63  -46.39  0.35E-12
2011   6   7  12 -25.13  -46.39  0.32E-12
2011   6   7  12 -23.88  -46.39  0.52E-11
2011   6   7  12 -23.83  -46.39  0.41E-10
2011   6   7  12 -25.13  -46.34  0.36E-12
2011   6   7  12 -24.93  -46.34  0.24E-12
2011   6   7  12 -26.88  -46.14  0.26E-12
2011   6   7  12 -26.63  -46.14  0.35E-12
2011   6   7  12 -25.88  -45.94  0.35E-12
2011   6   7  12 -25.83  -45.89  0.35E-12
2011   6   8   0 -26.63  -48.74  0.25E-12
2011   6   8   0 -26.58  -48.69  0.25E-12
2011   6   8   0 -27.08  -48.49  0.25E-12
2011   6   8   0 -26.88  -48.44  0.25E-12
2011   6   8   0 -28.58  -48.39  0.25E-12
2011   6   8   0 -26.88  -48.39  0.25E-12
2011   6   8   0 -27.28  -48.34  0.46E-12
2011   6   8   0 -27.23  -48.34  0.25E-12
2011   6   8   0 -27.18  -48.34  0.93E-12
2011   6   8   0 -25.63  -48.34  0.25E-12
2011   6   8   0 -27.23  -48.29  0.23E-12
2011   6   8   0 -27.08  -48.29  0.12E-11
2011   6   8   0 -26.68  -48.29  0.25E-12
2011   6   8   0 -26.63  -48.29  0.51E-12
2011   6   8   0 -29.03  -48.24  0.22E-12
2011   6   8   0 -28.88  -48.24  0.44E-12
2011   6   8   0 -27.58  -48.24  0.25E-12
2011   6   8   0 -27.13  -48.24  0.23E-12
2011   6   8   0 -26.98  -48.24  0.48E-12
2011   6   8   0 -26.93  -48.24  0.51E-12
2011   6   8   0 -26.88  -48.24  0.26E-12
2011   6   8   0 -29.03  -48.19  0.22E-12
2011   6   8   0 -28.88  -48.19  0.25E-12
2011   6   8   0 -28.83  -48.19  0.25E-12
2011   6   8   0 -28.73  -48.19  0.45E-12
2011   6   8   0 -28.68  -48.19  0.22E-12
2011   6   8   0 -28.03  -48.19  0.49E-12
2011   6   8   0 -27.98  -48.19  0.49E-12
2011   6   8   0 -27.93  -48.19  0.72E-12
2011   6   8   0 -27.58  -48.19  0.25E-12
2011   6   8   0 -27.53  -48.19  0.75E-12
2011   6   8   0 -27.48  -48.19  0.10E-11
2011   6   8   0 -27.43  -48.19  0.25E-12
2011   6   8   0 -27.13  -48.19  0.46E-12
2011   6   8   0 -26.98  -48.19  0.23E-12
2011   6   8   0 -26.93  -48.19  0.71E-12
2011   6   8   0 -26.58  -48.19  0.48E-12
2011   6   8   0 -29.13  -48.14  0.22E-12
2011   6   8   0 -28.88  -48.14  0.25E-12
2011   6   8   0 -28.13  -48.14  0.25E-12
2011   6   8   0 -28.03  -48.14  0.25E-12
2011   6   8   0 -27.88  -48.14  0.23E-12
2011   6   8   0 -27.48  -48.14  0.25E-12
2011   6   8   0 -27.38  -48.14  0.23E-12
2011   6   8   0 -27.23  -48.14  0.25E-12
2011   6   8   0 -26.88  -48.14  0.23E-12
2011   6   8   0 -26.53  -48.14  0.26E-12
2011   6   8   0 -26.43  -48.14  0.25E-12
2011   6   8   0 -26.08  -48.14  0.25E-12
2011   6   8   0 -29.33  -48.09  0.49E-12
2011   6   8   0 -29.28  -48.09  0.16E-12
2011   6   8   0 -29.18  -48.09  0.67E-12
2011   6   8   0 -28.48  -48.09  0.44E-12
2011   6   8   0 -27.78  -48.09  0.25E-12
2011   6   8   0 -27.68  -48.09  0.70E-12
2011   6   8   0 -27.63  -48.09  0.12E-11
2011   6   8   0 -27.58  -48.09  0.23E-12
2011   6   8   0 -27.43  -48.09  0.25E-12
2011   6   8   0 -26.63  -48.09  0.25E-12
2011   6   8   0 -26.48  -48.09  0.51E-12
2011   6   8   0 -26.18  -48.09  0.51E-12
2011   6   8   0 -29.23  -48.04  0.22E-12
2011   6   8   0 -29.18  -48.04  0.69E-12
2011   6   8   0 -29.08  -48.04  0.22E-12
2011   6   8   0 -28.58  -48.04  0.22E-12
2011   6   8   0 -28.23  -48.04  0.49E-12
2011   6   8   0 -27.48  -48.04  0.69E-12
2011   6   8   0 -27.43  -48.04  0.46E-12
2011   6   8   0 -29.28  -47.99  0.25E-12
2011   6   8   0 -29.18  -47.99  0.22E-12
2011   6   8   0 -29.13  -47.99  0.22E-12
2011   6   8   0 -28.98  -47.99  0.25E-12
2011   6   8   0 -28.83  -47.99  0.45E-12
2011   6   8   0 -28.78  -47.99  0.67E-12
2011   6   8   0 -28.68  -47.99  0.24E-12
2011   6   8   0 -27.38  -47.99  0.23E-12
2011   6   8   0 -26.68  -47.99  0.25E-12
2011   6   8   0 -26.23  -47.99  0.26E-12
2011   6   8   0 -26.03  -47.99  0.51E-12
2011   6   8   0 -25.93  -47.99  0.25E-12
2011   6   8   0 -29.38  -47.94  0.25E-12
2011   6   8   0 -29.33  -47.94  0.49E-12
2011   6   8   0 -29.28  -47.94  0.39E-12
2011   6   8   0 -29.23  -47.94  0.41E-12
2011   6   8   0 -29.13  -47.94  0.49E-12
2011   6   8   0 -29.03  -47.94  0.25E-12
2011   6   8   0 -28.98  -47.94  0.67E-12
2011   6   8   0 -28.93  -47.94  0.22E-12
2011   6   8   0 -27.98  -47.94  0.45E-12
2011   6   8   0 -27.93  -47.94  0.68E-12
2011   6   8   0 -27.88  -47.94  0.91E-12
2011   6   8   0 -27.28  -47.94  0.92E-12
2011   6   8   0 -27.23  -47.94  0.69E-12
2011   6   8   0 -27.18  -47.94  0.46E-12
2011   6   8   0 -26.58  -47.94  0.51E-12
2011   6   8   0 -26.53  -47.94  0.25E-12
2011   6   8   0 -26.38  -47.94  0.26E-12
2011   6   8   0 -25.88  -47.94  0.25E-12
2011   6   8   0 -25.73  -47.94  0.26E-12
2011   6   8   0 -29.33  -47.89  0.98E-12
2011   6   8   0 -29.28  -47.89  0.15E-12
2011   6   8   0 -29.23  -47.89  0.15E-12
2011   6   8   0 -28.38  -47.89  0.16E-12
2011   6   8   0 -27.88  -47.89  0.23E-12
2011   6   8   0 -27.83  -47.89  0.46E-12
2011   6   8   0 -27.78  -47.89  0.23E-12
2011   6   8   0 -27.73  -47.89  0.23E-12
2011   6   8   0 -27.68  -47.89  0.23E-12
2011   6   8   0 -27.58  -47.89  0.25E-12
2011   6   8   0 -27.13  -47.89  0.23E-12
2011   6   8   0 -27.08  -47.89  0.46E-12
2011   6   8   0 -27.03  -47.89  0.23E-12
2011   6   8   0 -26.98  -47.89  0.46E-12
2011   6   8   0 -26.93  -47.89  0.46E-12
2011   6   8   0 -26.88  -47.89  0.23E-12
2011   6   8   0 -26.48  -47.89  0.51E-12
2011   6   8   0 -26.28  -47.89  0.26E-12
2011   6   8   0 -26.23  -47.89  0.52E-12
2011   6   8   0 -25.68  -47.89  0.78E-12
2011   6   8   0 -25.63  -47.89  0.26E-12
2011   6   8   0 -29.48  -47.84  0.25E-12
2011   6   8   0 -29.43  -47.84  0.25E-12
2011   6   8   0 -29.33  -47.84  0.24E-12
2011   6   8   0 -28.78  -47.84  0.29E-12
2011   6   8   0 -28.23  -47.84  0.24E-12
2011   6   8   0 -28.08  -47.84  0.50E-12
2011   6   8   0 -27.63  -47.84  0.25E-12
2011   6   8   0 -27.58  -47.84  0.46E-12
2011   6   8   0 -27.13  -47.84  0.23E-12
2011   6   8   0 -26.88  -47.84  0.23E-12
2011   6   8   0 -26.83  -47.84  0.47E-12
2011   6   8   0 -26.73  -47.84  0.26E-12
2011   6   8   0 -26.63  -47.84  0.25E-12
2011   6   8   0 -25.88  -47.84  0.26E-12
2011   6   8   0 -25.83  -47.84  0.26E-12
2011   6   8   0 -25.73  -47.84  0.52E-12
2011   6   8   0 -25.68  -47.84  0.26E-12
2011   6   8   0 -25.63  -47.84  0.26E-12
2011   6   8   0 -25.58  -47.84  0.26E-12
2011   6   8   0 -29.48  -47.79  0.25E-12
2011   6   8   0 -29.43  -47.79  0.24E-12
2011   6   8   0 -28.98  -47.79  0.72E-12
2011   6   8   0 -28.38  -47.79  0.16E-12
2011   6   8   0 -27.98  -47.79  0.50E-12
2011   6   8   0 -27.93  -47.79  0.10E-11
2011   6   8   0 -27.88  -47.79  0.50E-12
2011   6   8   0 -27.78  -47.79  0.25E-12
2011   6   8   0 -27.73  -47.79  0.51E-12
2011   6   8   0 -27.68  -47.79  0.25E-12
2011   6   8   0 -27.58  -47.79  0.26E-12
2011   6   8   0 -26.68  -47.79  0.26E-12
2011   6   8   0 -26.63  -47.79  0.47E-12
2011   6   8   0 -26.58  -47.79  0.23E-12
2011   6   8   0 -25.83  -47.79  0.26E-12
2011   6   8   0 -29.48  -47.74  0.24E-12
2011   6   8   0 -28.98  -47.74  0.48E-12
2011   6   8   0 -27.88  -47.74  0.50E-12
2011   6   8   0 -27.83  -47.74  0.50E-12
2011   6   8   0 -27.78  -47.74  0.25E-12
2011   6   8   0 -27.33  -47.74  0.23E-12
2011   6   8   0 -27.28  -47.74  0.46E-12
2011   6   8   0 -27.23  -47.74  0.23E-12
2011   6   8   0 -26.63  -47.74  0.25E-12
2011   6   8   0 -26.33  -47.74  0.51E-12
2011   6   8   0 -26.28  -47.74  0.72E-12
2011   6   8   0 -26.23  -47.74  0.26E-12
2011   6   8   0 -26.18  -47.74  0.23E-12
2011   6   8   0 -26.13  -47.74  0.51E-12
2011   6   8   0 -25.88  -47.74  0.26E-12
2011   6   8   0 -29.53  -47.69  0.73E-12
2011   6   8   0 -29.13  -47.69  0.25E-12
2011   6   8   0 -28.18  -47.69  0.25E-12
2011   6   8   0 -27.83  -47.69  0.25E-12
2011   6   8   0 -27.18  -47.69  0.23E-12
2011   6   8   0 -26.73  -47.69  0.50E-12
2011   6   8   0 -26.63  -47.69  0.51E-12
2011   6   8   0 -26.58  -47.69  0.26E-12
2011   6   8   0 -26.38  -47.69  0.23E-12
2011   6   8   0 -26.33  -47.69  0.47E-12
2011   6   8   0 -26.13  -47.69  0.47E-12
2011   6   8   0 -29.53  -47.64  0.12E-11
2011   6   8   0 -29.18  -47.64  0.49E-12
2011   6   8   0 -29.13  -47.64  0.26E-12
2011   6   8   0 -27.73  -47.64  0.23E-12
2011   6   8   0 -27.68  -47.64  0.23E-12
2011   6   8   0 -26.83  -47.64  0.26E-12
2011   6   8   0 -26.78  -47.64  0.26E-12
2011   6   8   0 -25.93  -47.64  0.71E-12
2011   6   8   0 -25.88  -47.64  0.24E-12
2011   6   8   0 -25.73  -47.64  0.52E-12
2011   6   8   0 -29.58  -47.59  0.32E-12
2011   6   8   0 -27.73  -47.59  0.23E-12
2011   6   8   0 -27.58  -47.59  0.10E-11
2011   6   8   0 -27.53  -47.59  0.51E-12
2011   6   8   0 -26.53  -47.59  0.23E-12
2011   6   8   0 -26.48  -47.59  0.69E-12
2011   6   8   0 -26.13  -47.59  0.24E-12
2011   6   8   0 -25.83  -47.59  0.24E-12
2011   6   8   0 -25.68  -47.59  0.26E-12
2011   6   8   0 -28.58  -47.54  0.23E-12
2011   6   8   0 -28.53  -47.54  0.46E-12
2011   6   8   0 -27.53  -47.54  0.25E-12
2011   6   8   0 -27.48  -47.54  0.51E-12
2011   6   8   0 -27.33  -47.54  0.26E-12
2011   6   8   0 -27.28  -47.54  0.26E-12
