YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9  22  12 -23.63  -46.54  0.89E-10
2019   9  22  12 -23.58  -46.54  0.40E-10
2019   9  22  12 -23.78  -46.49  0.12E-10
2019   9  22  12 -23.73  -46.49  0.15E-09
2019   9  22  12 -23.68  -46.49  0.20E-09
2019   9  22  12 -23.63  -46.49  0.20E-10
2019   9  22  12 -23.83  -46.44  0.22E-10
2019   9  22  12 -23.78  -46.44  0.36E-09
2019   9  22  12 -23.73  -46.44  0.16E-09
2019   9  22  12 -23.68  -46.44  0.49E-12
2019   9  22  12 -23.83  -46.39  0.54E-10
2019   9  22  12 -23.78  -46.39  0.20E-09
2019   9  23   0 -21.68  -48.79  0.41E-12
2019   9  23   0 -22.18  -48.74  0.71E-12
2019   9  23   0 -21.93  -48.74  0.46E-12
2019   9  23   0 -21.53  -48.74  0.41E-12
2019   9  23   0 -22.03  -48.69  0.46E-12
2019   9  23   0 -21.93  -48.69  0.88E-12
2019   9  23   0 -21.78  -48.69  0.41E-12
2019   9  23   0 -21.58  -48.69  0.41E-12
2019   9  23   0 -22.28  -48.64  0.22E-11
2019   9  23   0 -22.23  -48.64  0.72E-12
2019   9  23   0 -22.08  -48.64  0.71E-12
2019   9  23   0 -21.53  -48.64  0.46E-12
2019   9  23   0 -22.33  -48.59  0.72E-12
2019   9  23   0 -22.28  -48.59  0.71E-12
2019   9  23   0 -22.13  -48.59  0.12E-11
2019   9  23   0 -22.08  -48.59  0.89E-12
2019   9  23   0 -22.03  -48.59  0.93E-12
2019   9  23   0 -21.88  -48.59  0.16E-11
2019   9  23   0 -21.73  -48.59  0.92E-12
2019   9  23   0 -21.68  -48.59  0.14E-11
2019   9  23   0 -22.38  -48.54  0.13E-11
2019   9  23   0 -22.28  -48.54  0.44E-12
2019   9  23   0 -22.13  -48.54  0.80E-12
2019   9  23   0 -22.03  -48.54  0.42E-12
2019   9  23   0 -21.78  -48.54  0.46E-12
2019   9  23   0 -21.73  -48.54  0.92E-12
2019   9  23   0 -21.68  -48.54  0.46E-12
2019   9  23   0 -21.53  -48.54  0.47E-12
2019   9  23   0 -22.43  -48.49  0.44E-12
2019   9  23   0 -22.38  -48.49  0.88E-12
2019   9  23   0 -22.28  -48.49  0.73E-12
2019   9  23   0 -22.13  -48.49  0.81E-12
2019   9  23   0 -22.08  -48.49  0.47E-12
2019   9  23   0 -21.98  -48.49  0.93E-12
2019   9  23   0 -21.83  -48.49  0.46E-12
2019   9  23   0 -20.88  -48.49  0.45E-12
2019   9  23   0 -22.38  -48.44  0.17E-11
2019   9  23   0 -22.23  -48.44  0.73E-12
2019   9  23   0 -22.13  -48.44  0.42E-12
2019   9  23   0 -21.98  -48.44  0.42E-12
2019   9  23   0 -21.83  -48.44  0.47E-12
2019   9  23   0 -21.78  -48.44  0.13E-11
2019   9  23   0 -21.63  -48.44  0.46E-12
2019   9  23   0 -22.48  -48.39  0.82E-12
2019   9  23   0 -22.28  -48.39  0.80E-12
2019   9  23   0 -22.18  -48.39  0.79E-12
2019   9  23   0 -22.13  -48.39  0.47E-12
2019   9  23   0 -21.98  -48.39  0.48E-12
2019   9  23   0 -21.93  -48.39  0.93E-12
2019   9  23   0 -21.83  -48.39  0.47E-12
2019   9  23   0 -21.68  -48.39  0.92E-12
2019   9  23   0 -21.63  -48.39  0.46E-12
2019   9  23   0 -21.53  -48.39  0.46E-12
2019   9  23   0 -21.48  -48.39  0.46E-12
2019   9  23   0 -22.43  -48.34  0.13E-11
2019   9  23   0 -22.28  -48.34  0.16E-11
2019   9  23   0 -22.23  -48.34  0.47E-12
2019   9  23   0 -22.08  -48.34  0.94E-12
2019   9  23   0 -21.98  -48.34  0.13E-11
2019   9  23   0 -21.93  -48.34  0.46E-12
2019   9  23   0 -21.73  -48.34  0.92E-12
2019   9  23   0 -22.43  -48.29  0.84E-12
2019   9  23   0 -22.33  -48.29  0.49E-12
2019   9  23   0 -22.18  -48.29  0.47E-12
2019   9  23   0 -22.08  -48.29  0.48E-12
2019   9  23   0 -22.03  -48.29  0.95E-12
2019   9  23   0 -21.93  -48.29  0.47E-12
2019   9  23   0 -21.83  -48.29  0.93E-12
2019   9  23   0 -21.73  -48.29  0.46E-12
2019   9  23   0 -21.68  -48.29  0.46E-12
2019   9  23   0 -22.68  -48.24  0.50E-12
2019   9  23   0 -22.38  -48.24  0.81E-12
2019   9  23   0 -22.28  -48.24  0.98E-12
2019   9  23   0 -22.23  -48.24  0.96E-12
2019   9  23   0 -22.13  -48.24  0.48E-12
2019   9  23   0 -21.93  -48.24  0.47E-12
2019   9  23   0 -21.73  -48.24  0.48E-12
2019   9  23   0 -22.48  -48.19  0.50E-12
2019   9  23   0 -22.38  -48.19  0.80E-12
2019   9  23   0 -22.28  -48.19  0.81E-12
2019   9  23   0 -22.18  -48.19  0.47E-12
2019   9  23   0 -22.13  -48.19  0.97E-12
2019   9  23   0 -21.78  -48.19  0.46E-12
2019   9  23   0 -22.48  -48.14  0.82E-12
2019   9  23   0 -22.33  -48.14  0.13E-11
2019   9  23   0 -22.23  -48.14  0.96E-12
2019   9  23   0 -21.73  -48.14  0.48E-12
2019   9  23   0 -21.68  -48.14  0.48E-12
2019   9  23   0 -22.58  -48.09  0.50E-12
2019   9  23   0 -22.33  -48.09  0.97E-12
2019   9  23   0 -22.28  -48.09  0.81E-12
2019   9  23   0 -22.18  -48.09  0.13E-11
2019   9  23   0 -22.08  -48.09  0.48E-12
2019   9  23   0 -22.03  -48.09  0.48E-12
2019   9  23   0 -22.63  -48.04  0.82E-12
2019   9  23   0 -22.53  -48.04  0.49E-12
2019   9  23   0 -22.33  -48.04  0.84E-12
2019   9  23   0 -22.28  -48.04  0.49E-12
2019   9  23   0 -22.23  -48.04  0.48E-12
2019   9  23   0 -22.03  -48.04  0.98E-12
2019   9  23   0 -22.63  -47.99  0.50E-12
2019   9  23   0 -21.98  -47.99  0.95E-12
2019   9  23   0 -21.63  -47.99  0.46E-12
2019   9  23   0 -22.63  -47.94  0.85E-12
2019   9  23   0 -22.58  -47.94  0.84E-12
2019   9  23   0 -22.38  -47.94  0.50E-12
2019   9  23   0 -22.13  -47.94  0.50E-12
2019   9  23   0 -22.03  -47.94  0.49E-12
2019   9  23   0 -22.23  -47.89  0.49E-12
2019   9  23   0 -22.18  -47.89  0.49E-12
2019   9  23   0 -22.33  -47.84  0.50E-12
2019   9  23   0 -22.63  -47.79  0.86E-12
2019   9  23   0 -22.28  -47.79  0.50E-12
2019   9  23   0 -22.03  -47.79  0.99E-12
2019   9  23   0 -22.23  -47.74  0.49E-12
2019   9  23   0 -22.18  -47.74  0.50E-12
2019   9  23   0 -21.93  -47.74  0.48E-12
2019   9  23   0 -22.13  -47.69  0.49E-12
2019   9  23   0 -21.98  -47.69  0.48E-12
2019   9  23   0 -21.93  -47.69  0.48E-12
2019   9  23   0 -21.88  -47.69  0.48E-12
2019   9  23   0 -22.48  -47.64  0.83E-12
2019   9  23   0 -21.63  -47.64  0.48E-12
2019   9  23   0 -21.88  -47.59  0.48E-12
2019   9  23   0 -21.83  -47.59  0.48E-12
2019   9  23   0 -22.03  -47.54  0.97E-12
2019   9  23   0 -21.78  -47.54  0.48E-12
2019   9  23   0 -21.88  -47.49  0.49E-12
2019   9  23   0 -21.73  -47.49  0.48E-12
2019   9  23   0 -21.93  -47.29  0.48E-12
2019   9  23   0 -21.53  -47.29  0.48E-12
2019   9  23   0 -23.13  -47.24  0.52E-12
2019   9  23   0 -22.23  -47.24  0.49E-12
2019   9  23   0 -22.23  -47.19  0.50E-12
2019   9  23   0 -22.18  -47.19  0.49E-12
2019   9  23   0 -21.98  -47.19  0.49E-12
2019   9  23   0 -21.63  -47.19  0.48E-12
2019   9  23   0 -22.03  -47.14  0.49E-12
2019   9  23   0 -21.93  -47.14  0.48E-12
2019   9  23   0 -22.33  -47.09  0.50E-12
2019   9  23   0 -22.23  -47.09  0.50E-12
2019   9  23   0 -22.18  -47.09  0.49E-12
2019   9  23   0 -21.63  -47.09  0.48E-12
2019   9  23   0 -21.88  -47.04  0.49E-12
2019   9  23   0 -23.13  -46.99  0.52E-12
2019   9  23   0 -22.53  -46.99  0.84E-12
2019   9  23   0 -23.18  -46.79  0.86E-12
2019   9  23   0 -22.98  -46.79  0.87E-12
2019   9  23   0 -22.38  -46.79  0.51E-12
2019   9  23   0 -22.18  -46.79  0.50E-12
2019   9  23   0 -21.93  -46.79  0.49E-12
2019   9  23   0 -22.03  -46.74  0.49E-12
2019   9  23   0 -21.98  -46.74  0.49E-12
2019   9  23   0 -23.38  -46.69  0.89E-12
2019   9  23   0 -22.98  -46.69  0.86E-12
2019   9  23   0 -22.78  -46.69  0.51E-12
2019   9  23   0 -22.68  -46.69  0.52E-12
2019   9  23   0 -22.58  -46.69  0.52E-12
2019   9  23   0 -22.28  -46.69  0.99E-12
2019   9  23   0 -22.18  -46.69  0.50E-12
2019   9  23   0 -23.48  -46.64  0.89E-12
2019   9  23   0 -23.38  -46.64  0.53E-12
2019   9  23   0 -23.28  -46.64  0.53E-12
2019   9  23   0 -23.23  -46.64  0.88E-12
2019   9  23   0 -23.08  -46.64  0.53E-12
2019   9  23   0 -22.98  -46.64  0.87E-12
2019   9  23   0 -22.88  -46.64  0.10E-11
2019   9  23   0 -22.83  -46.64  0.51E-12
2019   9  23   0 -22.63  -46.64  0.16E-11
2019   9  23   0 -22.58  -46.64  0.52E-12
2019   9  23   0 -23.33  -46.59  0.52E-12
2019   9  23   0 -23.28  -46.59  0.16E-11
2019   9  23   0 -23.23  -46.59  0.21E-11
2019   9  23   0 -23.18  -46.59  0.21E-11
2019   9  23   0 -23.13  -46.59  0.10E-11
2019   9  23   0 -23.08  -46.59  0.10E-11
2019   9  23   0 -23.03  -46.59  0.52E-12
2019   9  23   0 -22.98  -46.59  0.15E-11
2019   9  23   0 -22.93  -46.59  0.16E-11
2019   9  23   0 -22.88  -46.59  0.51E-12
2019   9  23   0 -22.78  -46.59  0.52E-12
2019   9  23   0 -22.68  -46.59  0.51E-12
2019   9  23   0 -22.63  -46.59  0.51E-12
2019   9  23   0 -21.88  -46.59  0.50E-12
2019   9  23   0 -23.48  -46.54  0.21E-11
2019   9  23   0 -23.43  -46.54  0.46E-11
2019   9  23   0 -23.38  -46.54  0.32E-11
2019   9  23   0 -23.33  -46.54  0.52E-11
2019   9  23   0 -23.28  -46.54  0.42E-11
2019   9  23   0 -23.23  -46.54  0.16E-11
2019   9  23   0 -23.18  -46.54  0.31E-11
2019   9  23   0 -23.03  -46.54  0.52E-12
2019   9  23   0 -22.73  -46.54  0.10E-11
2019   9  23   0 -22.68  -46.54  0.51E-12
2019   9  23   0 -22.53  -46.54  0.10E-11
2019   9  23   0 -22.23  -46.54  0.51E-12
2019   9  23   0 -22.18  -46.54  0.51E-12
2019   9  23   0 -23.68  -46.49  0.54E-12
2019   9  23   0 -23.63  -46.49  0.20E-11
2019   9  23   0 -23.58  -46.49  0.69E-11
2019   9  23   0 -23.53  -46.49  0.85E-11
2019   9  23   0 -23.48  -46.49  0.88E-11
2019   9  23   0 -23.43  -46.49  0.53E-11
2019   9  23   0 -23.38  -46.49  0.63E-11
2019   9  23   0 -23.33  -46.49  0.24E-11
2019   9  23   0 -23.28  -46.49  0.10E-11
2019   9  23   0 -23.23  -46.49  0.52E-12
2019   9  23   0 -23.18  -46.49  0.53E-12
2019   9  23   0 -23.13  -46.49  0.16E-11
2019   9  23   0 -23.08  -46.49  0.19E-11
2019   9  23   0 -22.98  -46.49  0.52E-12
2019   9  23   0 -22.93  -46.49  0.51E-12
2019   9  23   0 -22.83  -46.49  0.52E-12
2019   9  23   0 -22.28  -46.49  0.51E-12
2019   9  23   0 -22.23  -46.49  0.51E-12
2019   9  23   0 -23.78  -46.44  0.53E-12
2019   9  23   0 -23.73  -46.44  0.15E-10
2019   9  23   0 -23.68  -46.44  0.29E-10
2019   9  23   0 -23.63  -46.44  0.18E-10
2019   9  23   0 -23.58  -46.44  0.12E-10
2019   9  23   0 -23.53  -46.44  0.90E-11
2019   9  23   0 -23.48  -46.44  0.63E-11
2019   9  23   0 -23.43  -46.44  0.16E-11
2019   9  23   0 -23.38  -46.44  0.21E-11
2019   9  23   0 -23.33  -46.44  0.10E-11
2019   9  23   0 -23.28  -46.44  0.10E-11
2019   9  23   0 -23.23  -46.44  0.53E-12
2019   9  23   0 -23.18  -46.44  0.53E-12
2019   9  23   0 -23.13  -46.44  0.53E-12
2019   9  23   0 -23.08  -46.44  0.52E-12
2019   9  23   0 -23.03  -46.44  0.52E-12
2019   9  23   0 -22.98  -46.44  0.15E-11
2019   9  23   0 -23.83  -46.39  0.38E-10
2019   9  23   0 -23.78  -46.39  0.57E-10
2019   9  23   0 -23.73  -46.39  0.27E-10
2019   9  23   0 -23.68  -46.39  0.12E-10
2019   9  23   0 -23.63  -46.39  0.87E-11
2019   9  23   0 -23.58  -46.39  0.25E-11
2019   9  23   0 -23.53  -46.39  0.45E-11
2019   9  23   0 -23.48  -46.39  0.36E-11
2019   9  23   0 -23.43  -46.39  0.54E-12
2019   9  23   0 -23.38  -46.39  0.20E-11
2019   9  23   0 -23.33  -46.39  0.11E-11
2019   9  23   0 -23.28  -46.39  0.11E-11
2019   9  23   0 -23.23  -46.39  0.52E-12
2019   9  23   0 -23.18  -46.39  0.16E-11
2019   9  23   0 -23.13  -46.39  0.11E-11
2019   9  23   0 -22.98  -46.39  0.51E-12
2019   9  23   0 -22.88  -46.39  0.51E-12
2019   9  23   0 -22.63  -46.39  0.52E-12
2019   9  23   0 -22.58  -46.39  0.50E-12
2019   9  23   0 -22.53  -46.39  0.51E-12
2019   9  23   0 -23.58  -46.34  0.53E-12
2019   9  23   0 -23.53  -46.34  0.11E-11
2019   9  23   0 -23.48  -46.34  0.54E-12
2019   9  23   0 -23.43  -46.34  0.53E-12
2019   9  23   0 -23.18  -46.34  0.53E-12
2019   9  23   0 -22.73  -46.34  0.52E-12
