YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  10  12 -23.38  -45.49  0.41E-11
2011  12  10  12 -23.33  -45.49  0.15E-11
2011  12  10  12 -23.43  -45.44  0.11E-11
2011  12  10  12 -23.38  -45.44  0.48E-11
2011  12  10  12 -23.33  -45.44  0.39E-11
2011  12  10  12 -23.38  -45.39  0.16E-11
2011  12  10  12 -23.33  -45.39  0.25E-11
2011  12  10  12 -23.28  -45.39  0.52E-12
2011  12  10  12 -23.33  -45.34  0.19E-11
2011  12  10  12 -23.28  -45.34  0.24E-11
2011  12  10  12 -23.33  -45.29  0.20E-11
2011  12  10  12 -23.28  -45.29  0.36E-11
2011  12  10  12 -23.23  -45.29  0.10E-11
2011  12  10  12 -23.28  -45.24  0.53E-12
2011  12  10  12 -23.23  -45.24  0.20E-11
2011  12  10  12 -23.28  -45.19  0.98E-12
2011  12  10  12 -23.23  -45.19  0.15E-11
2011  12  10  12 -23.28  -45.14  0.16E-11
2011  12  10  12 -23.23  -45.14  0.52E-12
2011  12  10  12 -23.18  -45.14  0.52E-12
2011  12  10  12 -23.23  -44.99  0.10E-11
2011  12  10  12 -23.18  -44.94  0.45E-12
2011  12  10  12 -23.13  -44.89  0.45E-12
2011  12  10  12 -23.08  -44.89  0.45E-12
2011  12  10  12 -23.08  -44.84  0.45E-12
2011  12  10  12 -23.23  -44.79  0.52E-12
2011  12  11   0 -23.13  -46.69  0.51E-12
2011  12  11   0 -23.63  -46.64  0.52E-12
2011  12  11   0 -23.53  -46.59  0.52E-12
2011  12  11   0 -23.18  -46.59  0.52E-12
2011  12  11   0 -23.48  -46.54  0.51E-12
2011  12  11   0 -23.43  -46.54  0.52E-12
2011  12  11   0 -23.78  -46.49  0.53E-12
2011  12  11   0 -23.68  -46.49  0.11E-11
2011  12  11   0 -23.63  -46.49  0.52E-12
2011  12  11   0 -23.58  -46.49  0.52E-12
2011  12  11   0 -23.53  -46.49  0.52E-12
2011  12  11   0 -23.38  -46.49  0.10E-11
2011  12  11   0 -23.33  -46.49  0.52E-12
2011  12  11   0 -23.28  -46.49  0.10E-11
2011  12  11   0 -23.23  -46.49  0.51E-12
2011  12  11   0 -23.83  -46.44  0.53E-12
2011  12  11   0 -23.78  -46.44  0.16E-11
2011  12  11   0 -23.73  -46.44  0.11E-11
2011  12  11   0 -23.68  -46.44  0.53E-12
2011  12  11   0 -23.63  -46.44  0.16E-11
2011  12  11   0 -23.58  -46.44  0.10E-11
2011  12  11   0 -23.33  -46.44  0.52E-12
2011  12  11   0 -23.83  -46.39  0.50E-10
2011  12  11   0 -23.78  -46.39  0.25E-10
2011  12  11   0 -23.73  -46.39  0.69E-11
2011  12  11   0 -23.68  -46.39  0.48E-11
2011  12  11   0 -23.63  -46.39  0.52E-12
2011  12  11   0 -23.58  -46.39  0.37E-11
2011  12  11   0 -23.53  -46.39  0.16E-11
2011  12  11   0 -23.48  -46.39  0.10E-11
2011  12  11   0 -23.43  -46.39  0.51E-12
2011  12  11   0 -23.33  -46.39  0.52E-12
2011  12  11   0 -23.28  -46.39  0.51E-12
2011  12  11   0 -23.83  -46.34  0.21E-11
2011  12  11   0 -23.78  -46.34  0.23E-10
2011  12  11   0 -23.73  -46.34  0.20E-10
2011  12  11   0 -23.68  -46.34  0.63E-11
2011  12  11   0 -23.63  -46.34  0.26E-11
2011  12  11   0 -23.58  -46.34  0.26E-11
2011  12  11   0 -23.53  -46.34  0.52E-12
2011  12  11   0 -23.48  -46.34  0.16E-11
2011  12  11   0 -23.43  -46.34  0.16E-11
2011  12  11   0 -23.38  -46.34  0.52E-12
2011  12  11   0 -23.33  -46.34  0.52E-12
2011  12  11   0 -23.28  -46.34  0.51E-12
2011  12  11   0 -23.23  -46.34  0.51E-12
2011  12  11   0 -23.78  -46.29  0.21E-11
2011  12  11   0 -23.73  -46.29  0.13E-10
2011  12  11   0 -23.68  -46.29  0.12E-10
2011  12  11   0 -23.63  -46.29  0.95E-11
2011  12  11   0 -23.58  -46.29  0.26E-11
2011  12  11   0 -23.53  -46.29  0.26E-11
2011  12  11   0 -23.48  -46.29  0.10E-11
2011  12  11   0 -23.43  -46.29  0.16E-11
2011  12  11   0 -23.38  -46.29  0.10E-11
2011  12  11   0 -23.23  -46.29  0.51E-12
2011  12  11   0 -23.78  -46.24  0.53E-12
2011  12  11   0 -23.73  -46.24  0.11E-11
2011  12  11   0 -23.68  -46.24  0.95E-11
2011  12  11   0 -23.63  -46.24  0.84E-11
2011  12  11   0 -23.58  -46.24  0.47E-11
2011  12  11   0 -23.53  -46.24  0.47E-11
2011  12  11   0 -23.48  -46.24  0.51E-12
2011  12  11   0 -23.43  -46.24  0.31E-11
2011  12  11   0 -23.38  -46.24  0.52E-12
2011  12  11   0 -23.28  -46.24  0.52E-12
2011  12  11   0 -23.23  -46.24  0.51E-12
2011  12  11   0 -22.93  -46.24  0.51E-12
2011  12  11   0 -23.68  -46.19  0.26E-11
2011  12  11   0 -23.63  -46.19  0.58E-11
2011  12  11   0 -23.58  -46.19  0.53E-11
2011  12  11   0 -23.53  -46.19  0.37E-11
2011  12  11   0 -23.48  -46.19  0.47E-11
2011  12  11   0 -23.43  -46.19  0.16E-11
2011  12  11   0 -23.38  -46.19  0.52E-12
2011  12  11   0 -23.33  -46.19  0.26E-11
2011  12  11   0 -23.23  -46.19  0.20E-11
2011  12  11   0 -23.18  -46.19  0.51E-12
2011  12  11   0 -23.13  -46.19  0.52E-12
2011  12  11   0 -22.83  -46.19  0.50E-12
2011  12  11   0 -23.68  -46.14  0.53E-12
2011  12  11   0 -23.63  -46.14  0.16E-11
2011  12  11   0 -23.58  -46.14  0.63E-11
2011  12  11   0 -23.53  -46.14  0.52E-11
2011  12  11   0 -23.48  -46.14  0.52E-11
2011  12  11   0 -23.43  -46.14  0.16E-11
2011  12  11   0 -23.38  -46.14  0.52E-12
2011  12  11   0 -23.23  -46.14  0.10E-11
2011  12  11   0 -23.18  -46.14  0.10E-11
2011  12  11   0 -23.13  -46.14  0.51E-12
2011  12  11   0 -23.08  -46.14  0.51E-12
2011  12  11   0 -22.98  -46.14  0.10E-11
2011  12  11   0 -23.63  -46.09  0.10E-11
2011  12  11   0 -23.58  -46.09  0.10E-11
2011  12  11   0 -23.53  -46.09  0.26E-11
2011  12  11   0 -23.48  -46.09  0.31E-11
2011  12  11   0 -23.43  -46.09  0.26E-11
2011  12  11   0 -23.38  -46.09  0.26E-11
2011  12  11   0 -23.33  -46.09  0.15E-11
2011  12  11   0 -23.28  -46.09  0.52E-12
2011  12  11   0 -23.23  -46.09  0.10E-11
2011  12  11   0 -23.18  -46.09  0.51E-12
2011  12  11   0 -23.08  -46.09  0.10E-11
2011  12  11   0 -22.98  -46.09  0.50E-12
2011  12  11   0 -22.88  -46.09  0.50E-12
2011  12  11   0 -23.58  -46.04  0.10E-11
2011  12  11   0 -23.53  -46.04  0.16E-11
2011  12  11   0 -23.48  -46.04  0.42E-11
2011  12  11   0 -23.43  -46.04  0.57E-11
2011  12  11   0 -23.38  -46.04  0.26E-11
2011  12  11   0 -23.33  -46.04  0.31E-11
2011  12  11   0 -23.28  -46.04  0.15E-11
2011  12  11   0 -23.23  -46.04  0.10E-11
2011  12  11   0 -23.18  -46.04  0.15E-11
2011  12  11   0 -23.13  -46.04  0.10E-11
2011  12  11   0 -23.08  -46.04  0.10E-11
2011  12  11   0 -22.73  -46.04  0.50E-12
2011  12  11   0 -23.58  -45.99  0.52E-12
2011  12  11   0 -23.48  -45.99  0.52E-12
2011  12  11   0 -23.43  -45.99  0.52E-12
2011  12  11   0 -23.38  -45.99  0.31E-11
2011  12  11   0 -23.33  -45.99  0.41E-11
2011  12  11   0 -23.28  -45.99  0.31E-11
2011  12  11   0 -23.23  -45.99  0.51E-12
2011  12  11   0 -22.98  -45.99  0.10E-11
2011  12  11   0 -22.83  -45.99  0.50E-12
2011  12  11   0 -22.78  -45.99  0.50E-12
2011  12  11   0 -23.53  -45.94  0.52E-12
2011  12  11   0 -23.48  -45.94  0.10E-11
2011  12  11   0 -23.43  -45.94  0.21E-11
2011  12  11   0 -23.38  -45.94  0.52E-11
2011  12  11   0 -23.33  -45.94  0.15E-11
2011  12  11   0 -23.28  -45.94  0.21E-11
2011  12  11   0 -23.23  -45.94  0.10E-11
2011  12  11   0 -23.18  -45.94  0.20E-11
2011  12  11   0 -23.08  -45.94  0.15E-11
2011  12  11   0 -23.03  -45.94  0.51E-12
2011  12  11   0 -23.43  -45.89  0.52E-12
2011  12  11   0 -23.38  -45.89  0.36E-11
2011  12  11   0 -23.33  -45.89  0.21E-11
2011  12  11   0 -23.28  -45.89  0.41E-11
2011  12  11   0 -23.23  -45.89  0.31E-11
2011  12  11   0 -23.18  -45.89  0.20E-11
2011  12  11   0 -23.08  -45.89  0.50E-12
2011  12  11   0 -23.03  -45.89  0.10E-11
2011  12  11   0 -22.88  -45.89  0.10E-11
2011  12  11   0 -23.38  -45.84  0.15E-11
2011  12  11   0 -23.33  -45.84  0.15E-11
2011  12  11   0 -23.28  -45.84  0.36E-11
2011  12  11   0 -23.23  -45.84  0.20E-11
2011  12  11   0 -23.18  -45.84  0.20E-11
2011  12  11   0 -23.13  -45.84  0.15E-11
2011  12  11   0 -23.08  -45.84  0.15E-11
2011  12  11   0 -23.03  -45.84  0.50E-12
2011  12  11   0 -22.98  -45.84  0.50E-12
2011  12  11   0 -22.83  -45.84  0.49E-12
2011  12  11   0 -22.78  -45.84  0.15E-11
2011  12  11   0 -22.68  -45.84  0.49E-12
2011  12  11   0 -22.58  -45.84  0.50E-12
2011  12  11   0 -23.43  -45.79  0.52E-12
2011  12  11   0 -23.38  -45.79  0.21E-11
2011  12  11   0 -23.33  -45.79  0.26E-11
2011  12  11   0 -23.28  -45.79  0.20E-11
2011  12  11   0 -23.18  -45.79  0.26E-11
2011  12  11   0 -23.13  -45.79  0.15E-11
2011  12  11   0 -23.08  -45.79  0.10E-11
2011  12  11   0 -23.03  -45.79  0.10E-11
2011  12  11   0 -22.98  -45.79  0.51E-12
2011  12  11   0 -22.93  -45.79  0.50E-12
2011  12  11   0 -23.38  -45.74  0.15E-11
2011  12  11   0 -23.33  -45.74  0.21E-11
2011  12  11   0 -23.28  -45.74  0.56E-11
2011  12  11   0 -23.23  -45.74  0.10E-11
2011  12  11   0 -23.18  -45.74  0.10E-11
2011  12  11   0 -23.13  -45.74  0.15E-11
2011  12  11   0 -23.08  -45.74  0.20E-11
2011  12  11   0 -23.03  -45.74  0.51E-12
2011  12  11   0 -22.98  -45.74  0.50E-12
2011  12  11   0 -22.93  -45.74  0.10E-11
2011  12  11   0 -22.68  -45.74  0.49E-12
2011  12  11   0 -23.33  -45.69  0.51E-12
2011  12  11   0 -23.28  -45.69  0.15E-11
2011  12  11   0 -23.23  -45.69  0.10E-11
2011  12  11   0 -23.18  -45.69  0.41E-11
2011  12  11   0 -23.13  -45.69  0.51E-12
2011  12  11   0 -23.08  -45.69  0.50E-12
2011  12  11   0 -22.98  -45.69  0.15E-11
2011  12  11   0 -22.93  -45.69  0.15E-11
2011  12  11   0 -22.68  -45.69  0.49E-12
2011  12  11   0 -22.63  -45.69  0.49E-12
2011  12  11   0 -23.38  -45.64  0.51E-12
2011  12  11   0 -23.33  -45.64  0.16E-11
2011  12  11   0 -23.28  -45.64  0.51E-12
2011  12  11   0 -23.23  -45.64  0.15E-11
2011  12  11   0 -23.18  -45.64  0.51E-12
2011  12  11   0 -23.13  -45.64  0.10E-11
2011  12  11   0 -23.08  -45.64  0.51E-12
2011  12  11   0 -23.03  -45.64  0.51E-12
2011  12  11   0 -22.93  -45.64  0.50E-12
2011  12  11   0 -22.83  -45.64  0.50E-12
2011  12  11   0 -22.73  -45.64  0.49E-12
2011  12  11   0 -23.33  -45.59  0.21E-11
2011  12  11   0 -23.28  -45.59  0.10E-11
2011  12  11   0 -23.23  -45.59  0.26E-11
2011  12  11   0 -23.13  -45.59  0.15E-11
2011  12  11   0 -23.08  -45.59  0.15E-11
2011  12  11   0 -23.03  -45.59  0.51E-12
2011  12  11   0 -22.98  -45.59  0.50E-12
2011  12  11   0 -22.93  -45.59  0.10E-11
2011  12  11   0 -22.88  -45.59  0.15E-11
2011  12  11   0 -22.63  -45.59  0.49E-12
2011  12  11   0 -23.28  -45.54  0.15E-11
2011  12  11   0 -23.18  -45.54  0.15E-11
2011  12  11   0 -23.13  -45.54  0.51E-12
2011  12  11   0 -23.08  -45.54  0.15E-11
2011  12  11   0 -23.03  -45.54  0.20E-11
2011  12  11   0 -22.98  -45.54  0.10E-11
2011  12  11   0 -22.93  -45.54  0.50E-12
2011  12  11   0 -22.88  -45.54  0.50E-12
2011  12  11   0 -22.83  -45.54  0.99E-12
2011  12  11   0 -22.78  -45.54  0.50E-12
2011  12  11   0 -22.73  -45.54  0.49E-12
2011  12  11   0 -22.63  -45.54  0.20E-11
2011  12  11   0 -23.23  -45.49  0.52E-12
2011  12  11   0 -23.18  -45.49  0.10E-11
2011  12  11   0 -23.13  -45.49  0.20E-11
2011  12  11   0 -23.08  -45.49  0.15E-11
2011  12  11   0 -23.03  -45.49  0.51E-12
2011  12  11   0 -22.98  -45.49  0.20E-11
2011  12  11   0 -22.93  -45.49  0.15E-11
2011  12  11   0 -22.78  -45.49  0.50E-12
2011  12  11   0 -23.33  -45.44  0.52E-12
2011  12  11   0 -23.28  -45.44  0.16E-11
2011  12  11   0 -23.23  -45.44  0.10E-11
2011  12  11   0 -23.13  -45.44  0.10E-11
2011  12  11   0 -23.08  -45.44  0.50E-12
2011  12  11   0 -23.03  -45.44  0.10E-11
2011  12  11   0 -22.98  -45.44  0.15E-11
2011  12  11   0 -22.93  -45.44  0.10E-11
2011  12  11   0 -22.88  -45.44  0.50E-12
2011  12  11   0 -22.83  -45.44  0.50E-12
2011  12  11   0 -22.78  -45.44  0.49E-12
2011  12  11   0 -22.73  -45.44  0.50E-12
2011  12  11   0 -22.63  -45.44  0.49E-12
2011  12  11   0 -22.43  -45.44  0.49E-12
2011  12  11   0 -22.33  -45.44  0.49E-12
2011  12  11   0 -23.23  -45.39  0.10E-11
2011  12  11   0 -23.18  -45.39  0.51E-12
2011  12  11   0 -23.08  -45.39  0.15E-11
2011  12  11   0 -23.03  -45.39  0.10E-11
2011  12  11   0 -22.98  -45.39  0.50E-12
2011  12  11   0 -22.93  -45.39  0.51E-12
2011  12  11   0 -22.83  -45.39  0.50E-12
2011  12  11   0 -22.73  -45.39  0.98E-12
2011  12  11   0 -22.68  -45.39  0.49E-12
2011  12  11   0 -22.63  -45.39  0.49E-12
2011  12  11   0 -22.58  -45.39  0.49E-12
2011  12  11   0 -23.08  -45.34  0.51E-12
2011  12  11   0 -23.03  -45.34  0.50E-12
2011  12  11   0 -22.93  -45.34  0.50E-12
2011  12  11   0 -22.88  -45.34  0.15E-11
2011  12  11   0 -22.83  -45.34  0.15E-11
2011  12  11   0 -22.63  -45.34  0.49E-12
2011  12  11   0 -22.28  -45.34  0.48E-12
2011  12  11   0 -23.28  -45.29  0.53E-12
2011  12  11   0 -23.18  -45.29  0.15E-11
2011  12  11   0 -23.13  -45.29  0.10E-11
2011  12  11   0 -23.03  -45.29  0.51E-12
2011  12  11   0 -22.98  -45.29  0.10E-11
2011  12  11   0 -22.93  -45.29  0.20E-11
2011  12  11   0 -22.88  -45.29  0.50E-12
2011  12  11   0 -22.78  -45.29  0.99E-12
2011  12  11   0 -22.68  -45.29  0.98E-12
2011  12  11   0 -22.53  -45.29  0.49E-12
2011  12  11   0 -23.23  -45.24  0.51E-12
2011  12  11   0 -23.18  -45.24  0.10E-11
2011  12  11   0 -23.13  -45.24  0.51E-12
2011  12  11   0 -23.08  -45.24  0.51E-12
2011  12  11   0 -23.03  -45.24  0.50E-12
2011  12  11   0 -22.98  -45.24  0.15E-11
2011  12  11   0 -22.93  -45.24  0.50E-12
2011  12  11   0 -22.78  -45.24  0.49E-12
2011  12  11   0 -22.73  -45.24  0.20E-11
2011  12  11   0 -22.68  -45.24  0.49E-12
2011  12  11   0 -23.23  -45.19  0.16E-11
2011  12  11   0 -23.03  -45.19  0.15E-11
2011  12  11   0 -22.98  -45.19  0.51E-12
2011  12  11   0 -22.93  -45.19  0.50E-12
2011  12  11   0 -22.88  -45.19  0.10E-11
2011  12  11   0 -22.83  -45.19  0.50E-12
2011  12  11   0 -22.73  -45.19  0.98E-12
2011  12  11   0 -22.53  -45.19  0.15E-11
2011  12  11   0 -22.43  -45.19  0.98E-12
2011  12  11   0 -22.38  -45.19  0.49E-12
2011  12  11   0 -23.18  -45.14  0.51E-12
2011  12  11   0 -23.13  -45.14  0.10E-11
2011  12  11   0 -22.98  -45.14  0.10E-11
2011  12  11   0 -22.93  -45.14  0.50E-12
2011  12  11   0 -22.88  -45.14  0.50E-12
2011  12  11   0 -22.83  -45.14  0.49E-12
2011  12  11   0 -22.78  -45.14  0.99E-12
2011  12  11   0 -22.73  -45.14  0.50E-12
2011  12  11   0 -22.68  -45.14  0.99E-12
2011  12  11   0 -23.18  -45.09  0.16E-11
2011  12  11   0 -23.13  -45.09  0.52E-12
2011  12  11   0 -23.03  -45.09  0.10E-11
2011  12  11   0 -22.78  -45.09  0.99E-12
2011  12  11   0 -22.63  -45.09  0.15E-11
2011  12  11   0 -22.48  -45.09  0.49E-12
2011  12  11   0 -23.18  -45.04  0.52E-12
2011  12  11   0 -23.13  -45.04  0.15E-11
2011  12  11   0 -23.08  -45.04  0.10E-11
2011  12  11   0 -23.03  -45.04  0.51E-12
2011  12  11   0 -22.88  -45.04  0.99E-12
2011  12  11   0 -22.73  -45.04  0.50E-12
2011  12  11   0 -22.48  -45.04  0.49E-12
2011  12  11   0 -22.33  -45.04  0.49E-12
2011  12  11   0 -22.23  -45.04  0.48E-12
2011  12  11   0 -23.28  -44.99  0.52E-12
2011  12  11   0 -23.18  -44.99  0.15E-11
2011  12  11   0 -23.13  -44.99  0.16E-11
2011  12  11   0 -23.08  -44.99  0.15E-11
2011  12  11   0 -23.03  -44.99  0.15E-11
2011  12  11   0 -22.98  -44.99  0.50E-12
2011  12  11   0 -22.88  -44.99  0.50E-12
2011  12  11   0 -22.73  -44.99  0.49E-12
2011  12  11   0 -23.18  -44.94  0.52E-12
2011  12  11   0 -23.08  -44.94  0.10E-11
2011  12  11   0 -23.03  -44.94  0.51E-12
2011  12  11   0 -22.98  -44.94  0.10E-11
2011  12  11   0 -22.93  -44.94  0.50E-12
2011  12  11   0 -22.83  -44.94  0.49E-12
2011  12  11   0 -22.73  -44.94  0.98E-12
2011  12  11   0 -22.68  -44.94  0.49E-12
2011  12  11   0 -22.48  -44.94  0.49E-12
2011  12  11   0 -23.18  -44.89  0.52E-12
2011  12  11   0 -23.13  -44.89  0.51E-12
2011  12  11   0 -23.08  -44.89  0.19E-11
2011  12  11   0 -23.03  -44.89  0.16E-11
2011  12  11   0 -22.98  -44.89  0.51E-12
2011  12  11   0 -22.88  -44.89  0.15E-11
2011  12  11   0 -22.83  -44.89  0.50E-12
2011  12  11   0 -22.78  -44.89  0.15E-11
2011  12  11   0 -23.08  -44.84  0.51E-12
2011  12  11   0 -23.03  -44.84  0.45E-12
2011  12  11   0 -22.98  -44.84  0.96E-12
2011  12  11   0 -22.78  -44.84  0.49E-12
2011  12  11   0 -22.68  -44.84  0.99E-12
2011  12  11   0 -22.48  -44.84  0.49E-12
2011  12  11   0 -23.08  -44.79  0.10E-11
2011  12  11   0 -23.03  -44.79  0.52E-12
2011  12  11   0 -22.98  -44.79  0.51E-12
2011  12  11   0 -22.93  -44.79  0.10E-11
2011  12  11   0 -22.88  -44.79  0.51E-12
2011  12  11   0 -22.83  -44.79  0.10E-11
2011  12  11   0 -22.78  -44.79  0.20E-11
2011  12  11   0 -22.68  -44.79  0.98E-12
2011  12  11   0 -22.18  -44.79  0.48E-12
2011  12  11   0 -23.03  -44.74  0.10E-11
2011  12  11   0 -22.98  -44.74  0.10E-11
2011  12  11   0 -22.93  -44.74  0.10E-11
2011  12  11   0 -22.88  -44.74  0.50E-12
2011  12  11   0 -22.83  -44.74  0.50E-12
2011  12  11   0 -22.78  -44.74  0.50E-12
2011  12  11   0 -22.68  -44.74  0.50E-12
2011  12  11   0 -22.63  -44.74  0.49E-12
2011  12  11   0 -22.38  -44.74  0.48E-12
2011  12  11   0 -23.03  -44.69  0.25E-11
2011  12  11   0 -22.98  -44.69  0.15E-11
2011  12  11   0 -22.93  -44.69  0.15E-11
2011  12  11   0 -22.88  -44.69  0.10E-11
2011  12  11   0 -22.83  -44.69  0.10E-11
2011  12  11   0 -22.73  -44.69  0.49E-12
2011  12  11   0 -22.68  -44.69  0.49E-12
2011  12  11   0 -22.63  -44.69  0.49E-12
2011  12  11   0 -22.58  -44.69  0.49E-12
2011  12  11   0 -23.08  -44.64  0.51E-12
2011  12  11   0 -23.03  -44.64  0.15E-11
2011  12  11   0 -22.98  -44.64  0.14E-11
2011  12  11   0 -22.93  -44.64  0.51E-12
2011  12  11   0 -22.88  -44.64  0.10E-11
2011  12  11   0 -22.43  -44.64  0.49E-12
2011  12  11   0 -22.33  -44.64  0.48E-12
2011  12  11   0 -23.03  -44.59  0.51E-12
2011  12  11   0 -22.98  -44.59  0.51E-12
2011  12  11   0 -22.93  -44.59  0.20E-11
2011  12  11   0 -22.88  -44.59  0.51E-12
2011  12  11   0 -22.83  -44.59  0.10E-11
2011  12  11   0 -22.78  -44.59  0.10E-11
2011  12  11   0 -22.68  -44.59  0.51E-12
2011  12  11   0 -22.63  -44.59  0.50E-12
2011  12  11   0 -22.28  -44.59  0.47E-12
2011  12  11   0 -23.08  -44.54  0.51E-12
2011  12  11   0 -23.03  -44.54  0.51E-12
2011  12  11   0 -22.98  -44.54  0.10E-11
2011  12  11   0 -22.93  -44.54  0.15E-11
2011  12  11   0 -22.88  -44.54  0.25E-11
2011  12  11   0 -22.73  -44.54  0.50E-12
2011  12  11   0 -22.58  -44.54  0.49E-12
2011  12  11   0 -22.53  -44.54  0.49E-12
2011  12  11   0 -22.38  -44.54  0.48E-12
2011  12  11   0 -23.08  -44.49  0.96E-12
2011  12  11   0 -23.03  -44.49  0.44E-12
2011  12  11   0 -22.98  -44.49  0.51E-12
2011  12  11   0 -22.88  -44.49  0.20E-11
2011  12  11   0 -22.83  -44.49  0.15E-11
2011  12  11   0 -22.78  -44.49  0.50E-12
2011  12  11   0 -22.73  -44.49  0.51E-12
2011  12  11   0 -22.68  -44.49  0.10E-11
2011  12  11   0 -22.58  -44.49  0.49E-12
2011  12  11   0 -22.43  -44.49  0.15E-11
2011  12  11   0 -22.38  -44.49  0.48E-12
2011  12  11   0 -23.08  -44.44  0.51E-12
2011  12  11   0 -22.93  -44.44  0.15E-11
2011  12  11   0 -22.83  -44.44  0.50E-12
2011  12  11   0 -22.73  -44.44  0.51E-12
2011  12  11   0 -22.63  -44.44  0.48E-12
2011  12  11   0 -22.53  -44.44  0.49E-12
2011  12  11   0 -22.48  -44.44  0.49E-12
2011  12  11   0 -22.38  -44.44  0.49E-12
2011  12  11   0 -22.28  -44.44  0.48E-12
2011  12  11   0 -23.08  -44.39  0.51E-12
2011  12  11   0 -22.98  -44.39  0.44E-12
2011  12  11   0 -22.93  -44.39  0.15E-11
2011  12  11   0 -22.88  -44.39  0.44E-12
2011  12  11   0 -22.83  -44.39  0.50E-12
2011  12  11   0 -22.78  -44.39  0.49E-12
2011  12  11   0 -22.63  -44.39  0.50E-12
2011  12  11   0 -22.58  -44.39  0.49E-12
2011  12  11   0 -23.03  -44.34  0.51E-12
2011  12  11   0 -22.98  -44.34  0.51E-12
2011  12  11   0 -22.93  -44.34  0.51E-12
2011  12  11   0 -22.88  -44.34  0.44E-12
2011  12  11   0 -22.83  -44.34  0.44E-12
2011  12  11   0 -22.78  -44.34  0.15E-11
2011  12  11   0 -22.73  -44.34  0.51E-12
2011  12  11   0 -22.68  -44.34  0.10E-11
