YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11   9   0 -24.73  -48.04  0.15E-11
2010  11   9   0 -24.63  -48.04  0.50E-12
2010  11   9   0 -24.33  -48.04  0.49E-12
2010  11   9   0 -26.98  -47.99  0.50E-12
2010  11   9   0 -25.93  -47.99  0.48E-12
2010  11   9   0 -25.23  -47.99  0.10E-11
2010  11   9   0 -25.18  -47.99  0.49E-12
2010  11   9   0 -25.08  -47.99  0.50E-12
2010  11   9   0 -25.03  -47.99  0.50E-12
2010  11   9   0 -24.98  -47.99  0.50E-12
2010  11   9   0 -24.73  -47.99  0.50E-12
2010  11   9   0 -24.68  -47.99  0.49E-12
2010  11   9   0 -24.63  -47.99  0.10E-11
2010  11   9   0 -24.53  -47.99  0.20E-11
2010  11   9   0 -24.33  -47.99  0.97E-12
2010  11   9   0 -26.03  -47.94  0.45E-12
2010  11   9   0 -25.83  -47.94  0.51E-12
2010  11   9   0 -25.73  -47.94  0.50E-12
2010  11   9   0 -25.43  -47.94  0.15E-11
2010  11   9   0 -25.33  -47.94  0.15E-11
2010  11   9   0 -25.18  -47.94  0.10E-11
2010  11   9   0 -25.13  -47.94  0.50E-12
2010  11   9   0 -25.03  -47.94  0.51E-12
2010  11   9   0 -24.93  -47.94  0.98E-12
2010  11   9   0 -24.83  -47.94  0.51E-12
2010  11   9   0 -24.78  -47.94  0.51E-12
2010  11   9   0 -24.73  -47.94  0.49E-12
2010  11   9   0 -24.68  -47.94  0.20E-11
2010  11   9   0 -24.63  -47.94  0.15E-11
2010  11   9   0 -24.58  -47.94  0.50E-12
2010  11   9   0 -26.98  -47.89  0.45E-12
2010  11   9   0 -26.88  -47.89  0.95E-12
2010  11   9   0 -25.93  -47.89  0.97E-12
2010  11   9   0 -25.68  -47.89  0.50E-12
2010  11   9   0 -25.33  -47.89  0.50E-12
2010  11   9   0 -25.23  -47.89  0.49E-12
2010  11   9   0 -24.98  -47.89  0.50E-12
2010  11   9   0 -24.93  -47.89  0.49E-12
2010  11   9   0 -24.88  -47.89  0.10E-11
2010  11   9   0 -24.78  -47.89  0.50E-12
2010  11   9   0 -24.68  -47.89  0.50E-12
2010  11   9   0 -24.63  -47.89  0.50E-12
2010  11   9   0 -24.58  -47.89  0.15E-11
2010  11   9   0 -24.53  -47.89  0.25E-11
2010  11   9   0 -24.48  -47.89  0.10E-11
2010  11   9   0 -24.43  -47.89  0.50E-12
2010  11   9   0 -24.33  -47.89  0.50E-12
2010  11   9   0 -24.23  -47.89  0.50E-12
2010  11   9   0 -27.58  -47.84  0.48E-12
2010  11   9   0 -25.73  -47.84  0.49E-12
2010  11   9   0 -25.38  -47.84  0.51E-12
2010  11   9   0 -25.33  -47.84  0.97E-12
2010  11   9   0 -25.13  -47.84  0.51E-12
2010  11   9   0 -24.98  -47.84  0.49E-12
2010  11   9   0 -24.93  -47.84  0.15E-11
2010  11   9   0 -24.78  -47.84  0.49E-12
2010  11   9   0 -24.73  -47.84  0.50E-12
2010  11   9   0 -24.68  -47.84  0.50E-12
2010  11   9   0 -24.63  -47.84  0.10E-11
2010  11   9   0 -24.58  -47.84  0.51E-12
2010  11   9   0 -24.53  -47.84  0.50E-12
2010  11   9   0 -25.88  -47.79  0.50E-12
2010  11   9   0 -25.78  -47.79  0.51E-12
2010  11   9   0 -25.43  -47.79  0.50E-12
2010  11   9   0 -25.38  -47.79  0.51E-12
2010  11   9   0 -25.13  -47.79  0.51E-12
2010  11   9   0 -24.98  -47.79  0.49E-12
2010  11   9   0 -24.88  -47.79  0.50E-12
2010  11   9   0 -24.83  -47.79  0.51E-12
2010  11   9   0 -24.78  -47.79  0.50E-12
2010  11   9   0 -24.68  -47.79  0.10E-11
2010  11   9   0 -24.63  -47.79  0.10E-11
2010  11   9   0 -24.58  -47.79  0.20E-11
2010  11   9   0 -24.53  -47.79  0.10E-11
2010  11   9   0 -24.48  -47.79  0.50E-12
2010  11   9   0 -24.43  -47.79  0.51E-12
2010  11   9   0 -24.38  -47.79  0.50E-12
2010  11   9   0 -24.23  -47.79  0.51E-12
2010  11   9   0 -25.38  -47.74  0.49E-12
2010  11   9   0 -24.98  -47.74  0.49E-12
2010  11   9   0 -24.88  -47.74  0.10E-11
2010  11   9   0 -24.78  -47.74  0.51E-12
2010  11   9   0 -24.73  -47.74  0.50E-12
2010  11   9   0 -24.63  -47.74  0.10E-11
2010  11   9   0 -24.58  -47.74  0.51E-12
2010  11   9   0 -24.53  -47.74  0.20E-11
2010  11   9   0 -24.43  -47.74  0.10E-11
2010  11   9   0 -24.38  -47.74  0.25E-11
2010  11   9   0 -24.28  -47.74  0.50E-12
2010  11   9   0 -24.18  -47.74  0.10E-11
2010  11   9   0 -24.08  -47.74  0.50E-12
2010  11   9   0 -25.83  -47.69  0.49E-12
2010  11   9   0 -24.98  -47.69  0.99E-12
2010  11   9   0 -24.63  -47.69  0.30E-11
2010  11   9   0 -24.53  -47.69  0.20E-11
2010  11   9   0 -24.48  -47.69  0.50E-12
2010  11   9   0 -24.43  -47.69  0.50E-12
2010  11   9   0 -24.28  -47.69  0.99E-12
2010  11   9   0 -24.83  -47.64  0.51E-12
2010  11   9   0 -24.78  -47.64  0.10E-11
2010  11   9   0 -24.73  -47.64  0.51E-12
2010  11   9   0 -24.63  -47.64  0.20E-11
2010  11   9   0 -24.58  -47.64  0.10E-11
2010  11   9   0 -24.48  -47.64  0.10E-11
2010  11   9   0 -24.43  -47.64  0.50E-12
2010  11   9   0 -24.38  -47.64  0.10E-11
2010  11   9   0 -24.33  -47.64  0.10E-11
2010  11   9   0 -24.28  -47.64  0.50E-12
2010  11   9   0 -24.73  -47.59  0.10E-11
2010  11   9   0 -24.58  -47.59  0.15E-11
2010  11   9   0 -24.53  -47.59  0.15E-11
2010  11   9   0 -24.48  -47.59  0.15E-11
2010  11   9   0 -24.43  -47.59  0.10E-11
2010  11   9   0 -24.33  -47.59  0.10E-11
2010  11   9   0 -24.78  -47.54  0.51E-12
2010  11   9   0 -24.68  -47.54  0.15E-11
2010  11   9   0 -24.58  -47.54  0.20E-11
2010  11   9   0 -24.53  -47.54  0.10E-11
2010  11   9   0 -24.48  -47.54  0.51E-12
2010  11   9   0 -24.43  -47.54  0.10E-11
2010  11   9   0 -24.38  -47.54  0.51E-12
2010  11   9   0 -24.33  -47.54  0.36E-11
2010  11   9   0 -24.23  -47.54  0.10E-11
2010  11   9   0 -24.18  -47.54  0.51E-12
2010  11   9   0 -24.73  -47.49  0.10E-11
2010  11   9   0 -24.68  -47.49  0.51E-12
2010  11   9   0 -24.63  -47.49  0.10E-11
2010  11   9   0 -24.58  -47.49  0.15E-11
2010  11   9   0 -24.53  -47.49  0.10E-11
2010  11   9   0 -24.48  -47.49  0.10E-11
2010  11   9   0 -24.43  -47.49  0.15E-11
2010  11   9   0 -24.38  -47.49  0.20E-11
2010  11   9   0 -24.28  -47.49  0.10E-11
2010  11   9   0 -24.23  -47.49  0.20E-11
2010  11   9   0 -24.08  -47.49  0.15E-11
2010  11   9   0 -24.03  -47.49  0.51E-12
2010  11   9   0 -24.73  -47.44  0.51E-12
2010  11   9   0 -24.63  -47.44  0.10E-11
2010  11   9   0 -24.58  -47.44  0.51E-12
2010  11   9   0 -24.53  -47.44  0.51E-12
2010  11   9   0 -24.48  -47.44  0.10E-11
2010  11   9   0 -24.43  -47.44  0.15E-11
2010  11   9   0 -24.38  -47.44  0.51E-12
2010  11   9   0 -24.33  -47.44  0.15E-11
2010  11   9   0 -24.23  -47.44  0.51E-12
2010  11   9   0 -24.18  -47.44  0.10E-11
2010  11   9   0 -24.08  -47.44  0.51E-12
2010  11   9   0 -24.03  -47.44  0.10E-11
2010  11   9   0 -24.83  -47.39  0.51E-12
2010  11   9   0 -24.73  -47.39  0.51E-12
2010  11   9   0 -24.63  -47.39  0.52E-12
2010  11   9   0 -24.58  -47.39  0.51E-12
2010  11   9   0 -24.53  -47.39  0.15E-11
2010  11   9   0 -24.48  -47.39  0.10E-11
2010  11   9   0 -24.43  -47.39  0.50E-12
2010  11   9   0 -24.38  -47.39  0.15E-11
2010  11   9   0 -24.33  -47.39  0.10E-11
2010  11   9   0 -24.23  -47.39  0.15E-11
2010  11   9   0 -24.18  -47.39  0.51E-12
2010  11   9   0 -23.98  -47.39  0.51E-12
2010  11   9   0 -24.53  -47.34  0.15E-11
2010  11   9   0 -24.48  -47.34  0.10E-11
2010  11   9   0 -24.43  -47.34  0.51E-12
2010  11   9   0 -24.38  -47.34  0.10E-11
2010  11   9   0 -24.33  -47.34  0.10E-11
2010  11   9   0 -24.28  -47.34  0.10E-11
2010  11   9   0 -24.23  -47.34  0.15E-11
2010  11   9   0 -24.18  -47.34  0.51E-12
2010  11   9   0 -24.08  -47.34  0.10E-11
2010  11   9   0 -23.98  -47.34  0.51E-12
2010  11   9   0 -24.48  -47.29  0.21E-11
2010  11   9   0 -24.43  -47.29  0.10E-11
2010  11   9   0 -24.33  -47.29  0.51E-12
2010  11   9   0 -24.28  -47.29  0.26E-11
2010  11   9   0 -24.23  -47.29  0.15E-11
2010  11   9   0 -24.18  -47.29  0.10E-11
2010  11   9   0 -24.13  -47.29  0.20E-11
2010  11   9   0 -24.08  -47.29  0.15E-11
2010  11   9   0 -24.48  -47.24  0.21E-11
2010  11   9   0 -24.43  -47.24  0.51E-12
2010  11   9   0 -24.38  -47.24  0.15E-11
2010  11   9   0 -24.28  -47.24  0.10E-11
2010  11   9   0 -24.23  -47.24  0.31E-11
2010  11   9   0 -24.13  -47.24  0.51E-12
2010  11   9   0 -24.08  -47.24  0.10E-11
2010  11   9   0 -24.03  -47.24  0.51E-12
2010  11   9   0 -23.93  -47.24  0.51E-12
2010  11   9   0 -24.48  -47.19  0.52E-12
2010  11   9   0 -24.33  -47.19  0.16E-11
2010  11   9   0 -24.28  -47.19  0.10E-11
2010  11   9   0 -24.23  -47.19  0.31E-11
2010  11   9   0 -24.18  -47.19  0.52E-11
2010  11   9   0 -24.13  -47.19  0.15E-11
2010  11   9   0 -24.08  -47.19  0.10E-11
2010  11   9   0 -24.03  -47.19  0.52E-12
2010  11   9   0 -23.93  -47.19  0.15E-11
2010  11   9   0 -24.43  -47.14  0.51E-12
2010  11   9   0 -24.23  -47.14  0.26E-11
2010  11   9   0 -24.18  -47.14  0.31E-11
2010  11   9   0 -24.08  -47.14  0.52E-12
2010  11   9   0 -24.03  -47.14  0.16E-11
2010  11   9   0 -23.93  -47.14  0.10E-11
2010  11   9   0 -24.43  -47.09  0.52E-12
2010  11   9   0 -24.33  -47.09  0.52E-12
2010  11   9   0 -24.28  -47.09  0.10E-11
2010  11   9   0 -24.23  -47.09  0.52E-12
2010  11   9   0 -24.18  -47.09  0.36E-11
2010  11   9   0 -24.13  -47.09  0.26E-11
2010  11   9   0 -24.08  -47.09  0.21E-11
2010  11   9   0 -24.03  -47.09  0.16E-11
2010  11   9   0 -23.98  -47.09  0.52E-12
2010  11   9   0 -23.93  -47.09  0.21E-11
2010  11   9   0 -24.38  -47.04  0.52E-12
2010  11   9   0 -24.33  -47.04  0.10E-11
2010  11   9   0 -24.28  -47.04  0.52E-12
2010  11   9   0 -24.23  -47.04  0.10E-11
2010  11   9   0 -24.18  -47.04  0.52E-11
2010  11   9   0 -24.13  -47.04  0.21E-11
2010  11   9   0 -24.08  -47.04  0.10E-11
2010  11   9   0 -24.03  -47.04  0.16E-11
2010  11   9   0 -23.98  -47.04  0.10E-11
2010  11   9   0 -23.93  -47.04  0.16E-11
2010  11   9   0 -24.38  -46.99  0.52E-12
2010  11   9   0 -24.23  -46.99  0.10E-11
2010  11   9   0 -24.18  -46.99  0.16E-11
2010  11   9   0 -24.13  -46.99  0.31E-11
2010  11   9   0 -24.08  -46.99  0.16E-11
2010  11   9   0 -24.03  -46.99  0.10E-11
2010  11   9   0 -23.98  -46.99  0.26E-11
2010  11   9   0 -23.93  -46.99  0.31E-11
2010  11   9   0 -23.88  -46.99  0.52E-12
2010  11   9   0 -24.23  -46.94  0.16E-11
2010  11   9   0 -24.18  -46.94  0.52E-12
2010  11   9   0 -24.13  -46.94  0.31E-11
2010  11   9   0 -24.08  -46.94  0.26E-11
2010  11   9   0 -24.03  -46.94  0.26E-11
2010  11   9   0 -23.98  -46.94  0.26E-11
2010  11   9   0 -23.93  -46.94  0.10E-11
2010  11   9   0 -23.88  -46.94  0.16E-11
2010  11   9   0 -23.83  -46.94  0.52E-12
2010  11   9   0 -24.18  -46.89  0.10E-11
2010  11   9   0 -24.13  -46.89  0.21E-11
2010  11   9   0 -24.08  -46.89  0.26E-11
2010  11   9   0 -24.03  -46.89  0.31E-11
2010  11   9   0 -23.98  -46.89  0.42E-11
2010  11   9   0 -23.93  -46.89  0.37E-11
2010  11   9   0 -23.88  -46.89  0.31E-11
2010  11   9   0 -23.83  -46.89  0.52E-12
2010  11   9   0 -24.18  -46.84  0.52E-12
2010  11   9   0 -24.13  -46.84  0.10E-11
2010  11   9   0 -24.08  -46.84  0.52E-12
2010  11   9   0 -24.03  -46.84  0.31E-11
2010  11   9   0 -23.98  -46.84  0.31E-11
2010  11   9   0 -23.93  -46.84  0.47E-11
2010  11   9   0 -23.83  -46.84  0.52E-12
2010  11   9   0 -23.78  -46.84  0.52E-12
2010  11   9   0 -24.08  -46.79  0.10E-11
2010  11   9   0 -24.03  -46.79  0.37E-11
2010  11   9   0 -23.98  -46.79  0.58E-11
2010  11   9   0 -23.93  -46.79  0.68E-11
2010  11   9   0 -23.88  -46.79  0.32E-11
2010  11   9   0 -23.83  -46.79  0.42E-11
2010  11   9   0 -24.08  -46.74  0.53E-12
2010  11   9   0 -24.03  -46.74  0.16E-11
2010  11   9   0 -23.98  -46.74  0.74E-11
2010  11   9   0 -23.93  -46.74  0.42E-11
2010  11   9   0 -23.88  -46.74  0.21E-11
2010  11   9   0 -23.83  -46.74  0.11E-11
2010  11   9   0 -23.78  -46.74  0.53E-12
2010  11   9   0 -24.03  -46.69  0.21E-11
2010  11   9   0 -23.98  -46.69  0.53E-11
2010  11   9   0 -23.93  -46.69  0.79E-11
2010  11   9   0 -23.88  -46.69  0.79E-11
2010  11   9   0 -23.83  -46.69  0.26E-11
2010  11   9   0 -23.78  -46.69  0.16E-11
2010  11   9   0 -23.98  -46.64  0.26E-11
2010  11   9   0 -23.93  -46.64  0.95E-11
2010  11   9   0 -23.88  -46.64  0.12E-10
2010  11   9   0 -23.83  -46.64  0.58E-11
2010  11   9   0 -23.78  -46.64  0.11E-11
2010  11   9   0 -23.93  -46.59  0.74E-11
2010  11   9   0 -23.88  -46.59  0.18E-10
2010  11   9   0 -23.83  -46.59  0.85E-11
2010  11   9   0 -23.78  -46.59  0.21E-11
2010  11   9   0 -23.93  -46.54  0.32E-11
2010  11   9   0 -23.88  -46.54  0.19E-10
2010  11   9   0 -23.83  -46.54  0.18E-10
2010  11   9   0 -23.78  -46.54  0.53E-12
2010  11   9   0 -23.88  -46.49  0.15E-10
2010  11   9   0 -23.83  -46.49  0.29E-10
2010  11   9   0 -23.78  -46.49  0.53E-12
2010  11   9   0 -23.88  -46.44  0.16E-11
2010  11   9   0 -23.83  -46.44  0.73E-10
2010  11   9   0 -23.83  -46.39  0.39E-10
