YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2  15  12 -24.08  -46.79  0.97E-11
2019   2  15  12 -24.03  -46.79  0.71E-11
2019   2  15  12 -23.98  -46.79  0.11E-11
2019   2  15  12 -23.93  -46.79  0.75E-11
2019   2  15  12 -24.48  -46.74  0.53E-12
2019   2  15  12 -24.18  -46.74  0.16E-11
2019   2  15  12 -24.13  -46.74  0.79E-11
2019   2  15  12 -24.08  -46.74  0.64E-11
2019   2  15  12 -24.03  -46.74  0.12E-10
2019   2  15  12 -23.98  -46.74  0.70E-11
2019   2  15  12 -23.93  -46.74  0.79E-11
2019   2  15  12 -24.18  -46.69  0.24E-11
2019   2  15  12 -24.13  -46.69  0.25E-11
2019   2  15  12 -24.08  -46.69  0.69E-11
2019   2  15  12 -24.03  -46.69  0.19E-10
2019   2  15  12 -23.98  -46.69  0.89E-11
2019   2  15  12 -23.93  -46.69  0.66E-11
2019   2  15  12 -23.88  -46.69  0.97E-12
2019   2  15  12 -24.13  -46.64  0.11E-11
2019   2  15  12 -24.08  -46.64  0.15E-11
2019   2  15  12 -24.03  -46.64  0.90E-11
2019   2  15  12 -23.98  -46.64  0.22E-10
2019   2  15  12 -23.93  -46.64  0.13E-10
2019   2  15  12 -23.88  -46.64  0.49E-11
2019   2  15  12 -24.03  -46.59  0.29E-11
2019   2  15  12 -23.98  -46.59  0.18E-10
2019   2  15  12 -23.93  -46.59  0.19E-10
2019   2  15  12 -23.88  -46.59  0.22E-10
2019   2  15  12 -23.83  -46.59  0.20E-11
2019   2  15  12 -23.98  -46.54  0.25E-11
2019   2  15  12 -23.93  -46.54  0.28E-10
2019   2  15  12 -23.88  -46.54  0.33E-10
2019   2  15  12 -23.83  -46.54  0.78E-11
2019   2  15  12 -23.93  -46.49  0.58E-11
2019   2  15  12 -23.88  -46.49  0.62E-10
2019   2  15  12 -23.83  -46.49  0.27E-10
2019   2  15  12 -23.88  -46.44  0.33E-10
2019   2  15  12 -23.83  -46.44  0.10E-09
2019   2  15  12 -23.83  -46.39  0.58E-10
2019   2  16   0 -25.68  -48.99  0.48E-12
2019   2  16   0 -25.48  -48.99  0.42E-12
2019   2  16   0 -25.63  -48.94  0.48E-12
2019   2  16   0 -25.03  -48.94  0.48E-12
2019   2  16   0 -25.63  -48.89  0.49E-12
2019   2  16   0 -25.78  -48.84  0.48E-12
2019   2  16   0 -25.38  -48.84  0.48E-12
2019   2  16   0 -25.33  -48.84  0.49E-12
2019   2  16   0 -25.28  -48.84  0.49E-12
2019   2  16   0 -25.13  -48.84  0.42E-12
2019   2  16   0 -24.98  -48.84  0.48E-12
2019   2  16   0 -25.63  -48.79  0.49E-12
2019   2  16   0 -25.33  -48.79  0.42E-12
2019   2  16   0 -25.88  -48.74  0.49E-12
2019   2  16   0 -25.43  -48.74  0.48E-12
2019   2  16   0 -25.13  -48.74  0.42E-12
2019   2  16   0 -25.28  -48.69  0.49E-12
2019   2  16   0 -24.98  -48.69  0.49E-12
2019   2  16   0 -25.18  -48.64  0.49E-12
2019   2  16   0 -24.63  -48.64  0.48E-12
2019   2  16   0 -25.18  -48.59  0.50E-12
2019   2  16   0 -25.13  -48.59  0.49E-12
2019   2  16   0 -24.73  -48.59  0.50E-12
2019   2  16   0 -26.33  -48.54  0.50E-12
2019   2  16   0 -25.58  -48.54  0.49E-12
2019   2  16   0 -25.13  -48.54  0.49E-12
2019   2  16   0 -25.03  -48.54  0.43E-12
2019   2  16   0 -24.98  -48.54  0.50E-12
2019   2  16   0 -24.93  -48.54  0.49E-12
2019   2  16   0 -24.83  -48.54  0.49E-12
2019   2  16   0 -24.48  -48.54  0.49E-12
2019   2  16   0 -25.58  -48.49  0.50E-12
2019   2  16   0 -25.38  -48.49  0.43E-12
2019   2  16   0 -25.18  -48.49  0.50E-12
2019   2  16   0 -25.03  -48.49  0.43E-12
2019   2  16   0 -24.93  -48.49  0.49E-12
2019   2  16   0 -24.68  -48.49  0.49E-12
2019   2  16   0 -25.28  -48.44  0.50E-12
2019   2  16   0 -25.23  -48.44  0.49E-12
2019   2  16   0 -25.08  -48.44  0.43E-12
2019   2  16   0 -24.83  -48.44  0.50E-12
2019   2  16   0 -24.68  -48.44  0.43E-12
2019   2  16   0 -24.53  -48.44  0.49E-12
2019   2  16   0 -24.43  -48.44  0.49E-12
2019   2  16   0 -25.68  -48.39  0.50E-12
2019   2  16   0 -25.28  -48.39  0.49E-12
2019   2  16   0 -25.18  -48.39  0.49E-12
2019   2  16   0 -25.03  -48.39  0.49E-12
2019   2  16   0 -24.88  -48.39  0.50E-12
2019   2  16   0 -24.53  -48.39  0.43E-12
2019   2  16   0 -24.43  -48.39  0.50E-12
2019   2  16   0 -25.38  -48.34  0.50E-12
2019   2  16   0 -25.28  -48.34  0.49E-12
2019   2  16   0 -24.98  -48.34  0.50E-12
2019   2  16   0 -24.88  -48.34  0.50E-12
2019   2  16   0 -24.78  -48.34  0.49E-12
2019   2  16   0 -24.68  -48.34  0.93E-12
2019   2  16   0 -24.48  -48.34  0.97E-12
2019   2  16   0 -25.18  -48.29  0.49E-12
2019   2  16   0 -25.13  -48.29  0.50E-12
2019   2  16   0 -25.08  -48.29  0.49E-12
2019   2  16   0 -24.98  -48.29  0.50E-12
2019   2  16   0 -24.83  -48.29  0.50E-12
2019   2  16   0 -24.78  -48.29  0.50E-12
2019   2  16   0 -24.73  -48.29  0.43E-12
2019   2  16   0 -24.53  -48.29  0.50E-12
2019   2  16   0 -25.78  -48.24  0.51E-12
2019   2  16   0 -25.63  -48.24  0.51E-12
2019   2  16   0 -25.08  -48.24  0.49E-12
2019   2  16   0 -24.83  -48.24  0.94E-12
2019   2  16   0 -24.73  -48.24  0.44E-12
2019   2  16   0 -24.63  -48.24  0.50E-12
2019   2  16   0 -24.58  -48.24  0.48E-12
2019   2  16   0 -24.48  -48.24  0.49E-12
2019   2  16   0 -24.43  -48.24  0.49E-12
2019   2  16   0 -26.18  -48.19  0.50E-12
2019   2  16   0 -24.93  -48.19  0.44E-12
2019   2  16   0 -24.83  -48.19  0.50E-12
2019   2  16   0 -24.53  -48.19  0.50E-12
2019   2  16   0 -24.43  -48.19  0.50E-12
2019   2  16   0 -25.23  -48.14  0.49E-12
2019   2  16   0 -25.18  -48.14  0.99E-12
2019   2  16   0 -25.13  -48.14  0.50E-12
2019   2  16   0 -24.98  -48.14  0.51E-12
2019   2  16   0 -24.88  -48.14  0.50E-12
2019   2  16   0 -24.43  -48.14  0.50E-12
2019   2  16   0 -24.23  -48.14  0.48E-12
2019   2  16   0 -25.78  -48.09  0.51E-12
2019   2  16   0 -25.03  -48.09  0.50E-12
2019   2  16   0 -24.93  -48.09  0.44E-12
2019   2  16   0 -24.88  -48.09  0.50E-12
2019   2  16   0 -24.78  -48.09  0.51E-12
2019   2  16   0 -24.63  -48.09  0.51E-12
2019   2  16   0 -24.53  -48.09  0.14E-11
2019   2  16   0 -25.18  -48.04  0.51E-12
2019   2  16   0 -24.93  -48.04  0.44E-12
2019   2  16   0 -24.68  -48.04  0.10E-11
2019   2  16   0 -24.58  -48.04  0.14E-11
2019   2  16   0 -24.53  -48.04  0.14E-11
2019   2  16   0 -24.38  -48.04  0.44E-12
2019   2  16   0 -24.33  -48.04  0.49E-12
2019   2  16   0 -25.88  -47.99  0.51E-12
2019   2  16   0 -25.43  -47.99  0.14E-11
2019   2  16   0 -25.18  -47.99  0.10E-11
2019   2  16   0 -24.98  -47.99  0.49E-12
2019   2  16   0 -24.93  -47.99  0.44E-12
2019   2  16   0 -24.88  -47.99  0.51E-12
2019   2  16   0 -24.73  -47.99  0.51E-12
2019   2  16   0 -24.63  -47.99  0.89E-12
2019   2  16   0 -24.58  -47.99  0.51E-12
2019   2  16   0 -24.08  -47.99  0.49E-12
2019   2  16   0 -26.33  -47.94  0.49E-12
2019   2  16   0 -25.08  -47.94  0.49E-12
2019   2  16   0 -25.03  -47.94  0.50E-12
2019   2  16   0 -24.93  -47.94  0.49E-12
2019   2  16   0 -24.78  -47.94  0.51E-12
2019   2  16   0 -24.58  -47.94  0.51E-12
2019   2  16   0 -24.53  -47.94  0.44E-12
2019   2  16   0 -24.48  -47.94  0.50E-12
2019   2  16   0 -24.43  -47.94  0.89E-12
2019   2  16   0 -24.38  -47.94  0.44E-12
2019   2  16   0 -24.28  -47.94  0.49E-12
2019   2  16   0 -26.28  -47.89  0.10E-11
2019   2  16   0 -25.63  -47.89  0.51E-12
2019   2  16   0 -24.83  -47.89  0.95E-12
2019   2  16   0 -24.78  -47.89  0.51E-12
2019   2  16   0 -24.58  -47.89  0.45E-12
2019   2  16   0 -24.53  -47.89  0.20E-11
2019   2  16   0 -24.38  -47.89  0.50E-12
2019   2  16   0 -24.33  -47.89  0.50E-12
2019   2  16   0 -24.08  -47.89  0.15E-11
2019   2  16   0 -25.63  -47.84  0.51E-12
2019   2  16   0 -24.63  -47.84  0.10E-11
2019   2  16   0 -24.53  -47.84  0.27E-11
2019   2  16   0 -24.43  -47.84  0.51E-12
2019   2  16   0 -24.38  -47.84  0.51E-12
2019   2  16   0 -24.33  -47.84  0.50E-12
2019   2  16   0 -24.28  -47.84  0.51E-12
2019   2  16   0 -24.08  -47.84  0.50E-12
2019   2  16   0 -25.43  -47.79  0.49E-12
2019   2  16   0 -25.28  -47.79  0.50E-12
2019   2  16   0 -24.93  -47.79  0.51E-12
2019   2  16   0 -24.63  -47.79  0.94E-12
2019   2  16   0 -24.58  -47.79  0.50E-12
2019   2  16   0 -24.53  -47.79  0.51E-12
2019   2  16   0 -24.48  -47.79  0.10E-11
2019   2  16   0 -24.43  -47.79  0.10E-11
2019   2  16   0 -24.38  -47.79  0.23E-11
2019   2  16   0 -24.33  -47.79  0.45E-12
2019   2  16   0 -24.28  -47.79  0.50E-12
2019   2  16   0 -24.03  -47.79  0.99E-12
2019   2  16   0 -25.23  -47.74  0.50E-12
2019   2  16   0 -25.08  -47.74  0.10E-11
2019   2  16   0 -25.03  -47.74  0.10E-11
2019   2  16   0 -24.73  -47.74  0.51E-12
2019   2  16   0 -24.63  -47.74  0.51E-12
2019   2  16   0 -24.53  -47.74  0.52E-12
2019   2  16   0 -24.48  -47.74  0.10E-11
2019   2  16   0 -24.43  -47.74  0.26E-11
2019   2  16   0 -24.38  -47.74  0.33E-11
2019   2  16   0 -24.33  -47.74  0.37E-11
2019   2  16   0 -24.28  -47.74  0.51E-12
2019   2  16   0 -24.23  -47.74  0.50E-12
2019   2  16   0 -24.08  -47.74  0.50E-12
2019   2  16   0 -26.13  -47.69  0.45E-12
2019   2  16   0 -25.98  -47.69  0.51E-12
2019   2  16   0 -25.18  -47.69  0.50E-12
2019   2  16   0 -24.93  -47.69  0.50E-12
2019   2  16   0 -24.88  -47.69  0.49E-12
2019   2  16   0 -24.78  -47.69  0.51E-12
2019   2  16   0 -24.63  -47.69  0.97E-12
2019   2  16   0 -24.58  -47.69  0.10E-11
2019   2  16   0 -24.53  -47.69  0.45E-12
2019   2  16   0 -24.48  -47.69  0.51E-12
2019   2  16   0 -24.43  -47.69  0.43E-11
2019   2  16   0 -24.38  -47.69  0.29E-11
2019   2  16   0 -24.33  -47.69  0.18E-11
2019   2  16   0 -24.28  -47.69  0.15E-11
2019   2  16   0 -24.23  -47.69  0.10E-11
2019   2  16   0 -25.73  -47.64  0.52E-12
2019   2  16   0 -25.33  -47.64  0.51E-12
2019   2  16   0 -25.28  -47.64  0.50E-12
2019   2  16   0 -24.73  -47.64  0.10E-11
2019   2  16   0 -24.58  -47.64  0.10E-11
2019   2  16   0 -24.53  -47.64  0.52E-12
2019   2  16   0 -24.48  -47.64  0.21E-11
2019   2  16   0 -24.43  -47.64  0.20E-11
2019   2  16   0 -24.38  -47.64  0.23E-11
2019   2  16   0 -24.33  -47.64  0.70E-11
2019   2  16   0 -24.28  -47.64  0.15E-11
2019   2  16   0 -24.23  -47.64  0.15E-11
2019   2  16   0 -24.13  -47.64  0.15E-11
2019   2  16   0 -24.03  -47.64  0.15E-11
2019   2  16   0 -24.73  -47.59  0.51E-12
2019   2  16   0 -24.68  -47.59  0.52E-12
2019   2  16   0 -24.58  -47.59  0.52E-12
2019   2  16   0 -24.53  -47.59  0.52E-12
2019   2  16   0 -24.48  -47.59  0.15E-11
2019   2  16   0 -24.43  -47.59  0.97E-12
2019   2  16   0 -24.38  -47.59  0.35E-11
2019   2  16   0 -24.33  -47.59  0.41E-11
2019   2  16   0 -24.28  -47.59  0.21E-11
2019   2  16   0 -24.18  -47.59  0.50E-12
2019   2  16   0 -24.13  -47.59  0.49E-12
2019   2  16   0 -24.08  -47.59  0.51E-12
2019   2  16   0 -24.98  -47.54  0.52E-12
2019   2  16   0 -24.48  -47.54  0.52E-12
2019   2  16   0 -24.43  -47.54  0.26E-11
2019   2  16   0 -24.38  -47.54  0.31E-11
2019   2  16   0 -24.33  -47.54  0.41E-11
2019   2  16   0 -24.28  -47.54  0.47E-11
2019   2  16   0 -24.23  -47.54  0.21E-11
2019   2  16   0 -24.13  -47.54  0.50E-12
2019   2  16   0 -24.08  -47.54  0.10E-11
2019   2  16   0 -24.03  -47.54  0.49E-12
2019   2  16   0 -24.98  -47.49  0.16E-11
2019   2  16   0 -24.48  -47.49  0.52E-12
2019   2  16   0 -24.43  -47.49  0.10E-11
2019   2  16   0 -24.38  -47.49  0.42E-11
2019   2  16   0 -24.33  -47.49  0.21E-11
2019   2  16   0 -24.28  -47.49  0.31E-11
2019   2  16   0 -24.23  -47.49  0.26E-11
2019   2  16   0 -24.18  -47.49  0.50E-12
2019   2  16   0 -24.13  -47.49  0.50E-12
2019   2  16   0 -24.03  -47.49  0.51E-12
2019   2  16   0 -25.03  -47.44  0.52E-12
2019   2  16   0 -24.88  -47.44  0.10E-11
2019   2  16   0 -24.58  -47.44  0.52E-12
2019   2  16   0 -24.48  -47.44  0.52E-12
2019   2  16   0 -24.43  -47.44  0.10E-11
2019   2  16   0 -24.38  -47.44  0.21E-11
2019   2  16   0 -24.33  -47.44  0.37E-11
2019   2  16   0 -24.28  -47.44  0.53E-12
2019   2  16   0 -24.23  -47.44  0.21E-11
2019   2  16   0 -24.13  -47.44  0.15E-11
2019   2  16   0 -24.08  -47.44  0.51E-12
2019   2  16   0 -24.03  -47.44  0.51E-12
2019   2  16   0 -23.98  -47.44  0.51E-12
2019   2  16   0 -24.43  -47.39  0.53E-12
2019   2  16   0 -24.38  -47.39  0.10E-11
2019   2  16   0 -24.33  -47.39  0.21E-11
2019   2  16   0 -24.28  -47.39  0.26E-11
2019   2  16   0 -24.23  -47.39  0.31E-11
2019   2  16   0 -24.18  -47.39  0.16E-11
2019   2  16   0 -24.13  -47.39  0.15E-11
2019   2  16   0 -24.08  -47.39  0.10E-11
2019   2  16   0 -24.83  -47.34  0.52E-12
2019   2  16   0 -24.58  -47.34  0.52E-12
2019   2  16   0 -24.53  -47.34  0.10E-11
2019   2  16   0 -24.33  -47.34  0.52E-12
2019   2  16   0 -24.28  -47.34  0.15E-11
2019   2  16   0 -24.23  -47.34  0.42E-11
2019   2  16   0 -24.18  -47.34  0.50E-12
2019   2  16   0 -24.13  -47.34  0.15E-11
2019   2  16   0 -24.08  -47.34  0.51E-12
2019   2  16   0 -24.43  -47.29  0.10E-11
2019   2  16   0 -24.38  -47.29  0.10E-11
2019   2  16   0 -24.33  -47.29  0.42E-11
2019   2  16   0 -24.28  -47.29  0.47E-11
2019   2  16   0 -24.23  -47.29  0.31E-11
2019   2  16   0 -24.13  -47.29  0.10E-11
2019   2  16   0 -23.98  -47.29  0.21E-11
2019   2  16   0 -24.43  -47.24  0.15E-11
2019   2  16   0 -24.38  -47.24  0.51E-12
2019   2  16   0 -24.33  -47.24  0.21E-11
2019   2  16   0 -24.28  -47.24  0.52E-11
2019   2  16   0 -24.23  -47.24  0.31E-11
2019   2  16   0 -24.18  -47.24  0.26E-11
2019   2  16   0 -24.13  -47.24  0.53E-12
2019   2  16   0 -24.08  -47.24  0.51E-12
2019   2  16   0 -24.03  -47.24  0.10E-11
2019   2  16   0 -24.83  -47.19  0.53E-12
2019   2  16   0 -24.43  -47.19  0.52E-12
2019   2  16   0 -24.38  -47.19  0.16E-11
2019   2  16   0 -24.33  -47.19  0.53E-12
2019   2  16   0 -24.28  -47.19  0.26E-11
2019   2  16   0 -24.23  -47.19  0.37E-11
2019   2  16   0 -24.18  -47.19  0.31E-11
2019   2  16   0 -24.13  -47.19  0.20E-11
2019   2  16   0 -24.08  -47.19  0.20E-11
2019   2  16   0 -24.03  -47.19  0.51E-12
2019   2  16   0 -23.98  -47.19  0.51E-12
2019   2  16   0 -23.93  -47.19  0.52E-12
2019   2  16   0 -24.88  -47.14  0.53E-12
2019   2  16   0 -24.63  -47.14  0.53E-12
2019   2  16   0 -24.43  -47.14  0.51E-12
2019   2  16   0 -24.38  -47.14  0.15E-11
2019   2  16   0 -24.28  -47.14  0.16E-11
2019   2  16   0 -24.23  -47.14  0.10E-11
2019   2  16   0 -24.18  -47.14  0.52E-11
2019   2  16   0 -24.13  -47.14  0.11E-11
2019   2  16   0 -24.08  -47.14  0.31E-11
2019   2  16   0 -24.03  -47.14  0.10E-11
2019   2  16   0 -23.98  -47.14  0.52E-12
2019   2  16   0 -24.58  -47.09  0.51E-12
2019   2  16   0 -24.38  -47.09  0.16E-11
2019   2  16   0 -24.28  -47.09  0.53E-12
2019   2  16   0 -24.23  -47.09  0.21E-11
2019   2  16   0 -24.18  -47.09  0.10E-11
2019   2  16   0 -24.13  -47.09  0.26E-11
2019   2  16   0 -24.08  -47.09  0.10E-11
2019   2  16   0 -24.03  -47.09  0.15E-11
2019   2  16   0 -23.93  -47.09  0.10E-11
2019   2  16   0 -23.88  -47.09  0.52E-12
2019   2  16   0 -24.73  -47.04  0.51E-12
2019   2  16   0 -24.43  -47.04  0.51E-12
2019   2  16   0 -24.33  -47.04  0.51E-12
2019   2  16   0 -24.28  -47.04  0.51E-12
2019   2  16   0 -24.23  -47.04  0.16E-11
2019   2  16   0 -24.18  -47.04  0.42E-11
2019   2  16   0 -24.13  -47.04  0.78E-11
2019   2  16   0 -24.08  -47.04  0.16E-11
2019   2  16   0 -24.03  -47.04  0.10E-11
2019   2  16   0 -23.98  -47.04  0.52E-12
2019   2  16   0 -23.93  -47.04  0.52E-12
2019   2  16   0 -24.53  -46.99  0.51E-12
2019   2  16   0 -24.33  -46.99  0.52E-12
2019   2  16   0 -24.23  -46.99  0.31E-11
2019   2  16   0 -24.18  -46.99  0.26E-11
2019   2  16   0 -24.13  -46.99  0.52E-11
2019   2  16   0 -24.08  -46.99  0.16E-11
2019   2  16   0 -24.03  -46.99  0.42E-11
2019   2  16   0 -23.98  -46.99  0.16E-11
2019   2  16   0 -23.93  -46.99  0.10E-11
2019   2  16   0 -24.33  -46.94  0.10E-11
2019   2  16   0 -24.28  -46.94  0.53E-12
2019   2  16   0 -24.23  -46.94  0.51E-12
2019   2  16   0 -24.18  -46.94  0.53E-12
2019   2  16   0 -24.13  -46.94  0.57E-11
2019   2  16   0 -24.08  -46.94  0.26E-11
2019   2  16   0 -24.03  -46.94  0.36E-11
2019   2  16   0 -23.98  -46.94  0.36E-11
2019   2  16   0 -25.38  -46.89  0.53E-12
2019   2  16   0 -24.33  -46.89  0.51E-12
2019   2  16   0 -24.23  -46.89  0.53E-12
2019   2  16   0 -24.18  -46.89  0.10E-11
2019   2  16   0 -24.13  -46.89  0.21E-11
2019   2  16   0 -24.08  -46.89  0.47E-11
2019   2  16   0 -24.03  -46.89  0.52E-11
2019   2  16   0 -23.98  -46.89  0.16E-11
2019   2  16   0 -23.93  -46.89  0.21E-11
2019   2  16   0 -24.33  -46.84  0.52E-12
2019   2  16   0 -24.23  -46.84  0.52E-12
2019   2  16   0 -24.18  -46.84  0.52E-12
2019   2  16   0 -24.13  -46.84  0.10E-11
2019   2  16   0 -24.08  -46.84  0.42E-11
2019   2  16   0 -24.03  -46.84  0.37E-11
2019   2  16   0 -23.98  -46.84  0.36E-11
2019   2  16   0 -23.93  -46.84  0.42E-11
2019   2  16   0 -23.88  -46.84  0.26E-11
2019   2  16   0 -24.23  -46.79  0.52E-12
2019   2  16   0 -24.18  -46.79  0.10E-11
2019   2  16   0 -24.13  -46.79  0.10E-11
2019   2  16   0 -24.08  -46.79  0.26E-11
2019   2  16   0 -24.03  -46.79  0.31E-11
2019   2  16   0 -23.98  -46.79  0.26E-11
2019   2  16   0 -23.93  -46.79  0.52E-11
2019   2  16   0 -23.88  -46.79  0.16E-11
2019   2  16   0 -23.83  -46.79  0.53E-12
2019   2  16   0 -24.28  -46.74  0.52E-12
2019   2  16   0 -24.18  -46.74  0.16E-11
2019   2  16   0 -24.03  -46.74  0.21E-11
2019   2  16   0 -23.98  -46.74  0.94E-11
2019   2  16   0 -23.93  -46.74  0.68E-11
2019   2  16   0 -23.88  -46.74  0.16E-11
2019   2  16   0 -23.83  -46.74  0.52E-12
2019   2  16   0 -24.08  -46.69  0.11E-11
2019   2  16   0 -24.03  -46.69  0.52E-12
2019   2  16   0 -23.98  -46.69  0.47E-11
2019   2  16   0 -23.93  -46.69  0.14E-10
2019   2  16   0 -23.88  -46.69  0.42E-11
2019   2  16   0 -23.83  -46.69  0.11E-11
