YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   8  19   0 -24.63  -47.59  0.43E-12
2020   8  19   0 -24.58  -47.59  0.97E-12
2020   8  19   0 -24.53  -47.59  0.51E-12
2020   8  19   0 -24.38  -47.59  0.43E-12
2020   8  19   0 -24.78  -47.54  0.50E-12
2020   8  19   0 -24.73  -47.54  0.33E-12
2020   8  19   0 -24.68  -47.54  0.10E-11
2020   8  19   0 -24.58  -47.54  0.99E-12
2020   8  19   0 -24.53  -47.54  0.50E-12
2020   8  19   0 -24.93  -47.49  0.10E-11
2020   8  19   0 -24.88  -47.49  0.49E-12
2020   8  19   0 -24.78  -47.49  0.14E-11
2020   8  19   0 -24.68  -47.49  0.50E-12
2020   8  19   0 -24.58  -47.49  0.49E-12
2020   8  19   0 -24.38  -47.49  0.19E-11
2020   8  19   0 -24.33  -47.49  0.10E-11
2020   8  19   0 -24.83  -47.44  0.51E-12
2020   8  19   0 -24.78  -47.44  0.50E-12
2020   8  19   0 -24.73  -47.44  0.77E-12
2020   8  19   0 -24.68  -47.44  0.44E-12
2020   8  19   0 -24.43  -47.44  0.18E-11
2020   8  19   0 -24.38  -47.44  0.20E-11
2020   8  19   0 -24.33  -47.44  0.51E-12
2020   8  19   0 -24.28  -47.44  0.12E-11
2020   8  19   0 -24.23  -47.44  0.51E-12
2020   8  19   0 -24.88  -47.39  0.32E-12
2020   8  19   0 -24.83  -47.39  0.15E-11
2020   8  19   0 -24.63  -47.39  0.10E-11
2020   8  19   0 -24.48  -47.39  0.83E-12
2020   8  19   0 -24.43  -47.39  0.10E-11
2020   8  19   0 -24.38  -47.39  0.18E-11
2020   8  19   0 -24.33  -47.39  0.24E-11
2020   8  19   0 -24.23  -47.39  0.17E-11
2020   8  19   0 -24.83  -47.34  0.14E-11
2020   8  19   0 -24.78  -47.34  0.14E-11
2020   8  19   0 -24.73  -47.34  0.50E-12
2020   8  19   0 -24.53  -47.34  0.67E-12
2020   8  19   0 -24.38  -47.34  0.10E-11
2020   8  19   0 -24.33  -47.34  0.14E-11
2020   8  19   0 -24.28  -47.34  0.14E-11
2020   8  19   0 -24.23  -47.34  0.20E-11
2020   8  19   0 -24.18  -47.34  0.12E-11
2020   8  19   0 -24.08  -47.34  0.89E-12
2020   8  19   0 -24.88  -47.29  0.49E-12
2020   8  19   0 -24.83  -47.29  0.15E-11
2020   8  19   0 -24.73  -47.29  0.50E-12
2020   8  19   0 -24.68  -47.29  0.52E-12
2020   8  19   0 -24.63  -47.29  0.15E-11
2020   8  19   0 -24.58  -47.29  0.51E-12
2020   8  19   0 -24.53  -47.29  0.51E-12
2020   8  19   0 -24.48  -47.29  0.51E-12
2020   8  19   0 -24.43  -47.29  0.51E-12
2020   8  19   0 -24.38  -47.29  0.25E-11
2020   8  19   0 -24.28  -47.29  0.25E-11
2020   8  19   0 -24.23  -47.29  0.19E-11
2020   8  19   0 -24.18  -47.29  0.26E-11
2020   8  19   0 -24.78  -47.24  0.15E-11
2020   8  19   0 -24.73  -47.24  0.50E-12
2020   8  19   0 -24.53  -47.24  0.25E-11
2020   8  19   0 -24.48  -47.24  0.20E-11
2020   8  19   0 -24.43  -47.24  0.51E-12
2020   8  19   0 -24.38  -47.24  0.15E-11
2020   8  19   0 -24.33  -47.24  0.20E-11
2020   8  19   0 -24.28  -47.24  0.38E-11
2020   8  19   0 -24.23  -47.24  0.31E-11
2020   8  19   0 -24.18  -47.24  0.21E-11
2020   8  19   0 -24.13  -47.24  0.16E-11
2020   8  19   0 -24.93  -47.19  0.42E-12
2020   8  19   0 -24.88  -47.19  0.10E-11
2020   8  19   0 -24.78  -47.19  0.85E-12
2020   8  19   0 -24.63  -47.19  0.86E-12
2020   8  19   0 -24.53  -47.19  0.10E-11
2020   8  19   0 -24.48  -47.19  0.50E-12
2020   8  19   0 -24.43  -47.19  0.10E-11
2020   8  19   0 -24.38  -47.19  0.15E-11
2020   8  19   0 -24.33  -47.19  0.36E-11
2020   8  19   0 -24.28  -47.19  0.14E-11
2020   8  19   0 -24.23  -47.19  0.86E-12
2020   8  19   0 -24.18  -47.19  0.29E-11
2020   8  19   0 -24.13  -47.19  0.24E-11
2020   8  19   0 -24.08  -47.19  0.86E-12
2020   8  19   0 -24.03  -47.19  0.14E-11
2020   8  19   0 -24.98  -47.14  0.15E-11
2020   8  19   0 -24.88  -47.14  0.42E-12
2020   8  19   0 -24.83  -47.14  0.93E-12
2020   8  19   0 -24.68  -47.14  0.51E-12
2020   8  19   0 -24.63  -47.14  0.52E-12
2020   8  19   0 -24.53  -47.14  0.53E-12
2020   8  19   0 -24.48  -47.14  0.10E-11
2020   8  19   0 -24.43  -47.14  0.34E-12
2020   8  19   0 -24.38  -47.14  0.52E-12
2020   8  19   0 -24.33  -47.14  0.19E-11
2020   8  19   0 -24.28  -47.14  0.14E-11
2020   8  19   0 -24.23  -47.14  0.20E-11
2020   8  19   0 -24.18  -47.14  0.19E-11
2020   8  19   0 -24.13  -47.14  0.31E-11
2020   8  19   0 -24.08  -47.14  0.40E-11
2020   8  19   0 -24.93  -47.09  0.42E-12
2020   8  19   0 -24.83  -47.09  0.51E-12
2020   8  19   0 -24.58  -47.09  0.51E-12
2020   8  19   0 -24.53  -47.09  0.10E-11
2020   8  19   0 -24.48  -47.09  0.52E-12
2020   8  19   0 -24.43  -47.09  0.51E-12
2020   8  19   0 -24.38  -47.09  0.15E-11
2020   8  19   0 -24.33  -47.09  0.51E-12
2020   8  19   0 -24.28  -47.09  0.51E-12
2020   8  19   0 -24.23  -47.09  0.29E-11
2020   8  19   0 -24.18  -47.09  0.20E-11
2020   8  19   0 -24.13  -47.09  0.26E-11
2020   8  19   0 -24.08  -47.09  0.87E-12
2020   8  19   0 -24.03  -47.09  0.31E-11
2020   8  19   0 -24.88  -47.04  0.51E-12
2020   8  19   0 -24.73  -47.04  0.52E-12
2020   8  19   0 -24.48  -47.04  0.34E-12
2020   8  19   0 -24.43  -47.04  0.10E-11
2020   8  19   0 -24.38  -47.04  0.10E-11
2020   8  19   0 -24.33  -47.04  0.10E-11
2020   8  19   0 -24.28  -47.04  0.16E-11
2020   8  19   0 -24.18  -47.04  0.31E-11
2020   8  19   0 -24.13  -47.04  0.73E-11
2020   8  19   0 -24.03  -47.04  0.85E-12
2020   8  19   0 -24.78  -46.99  0.50E-12
2020   8  19   0 -24.68  -46.99  0.12E-11
2020   8  19   0 -24.63  -46.99  0.10E-11
2020   8  19   0 -24.38  -46.99  0.10E-11
2020   8  19   0 -24.33  -46.99  0.10E-11
2020   8  19   0 -24.28  -46.99  0.11E-11
2020   8  19   0 -24.23  -46.99  0.24E-11
2020   8  19   0 -24.18  -46.99  0.11E-11
2020   8  19   0 -24.13  -46.99  0.17E-11
2020   8  19   0 -24.08  -46.99  0.21E-11
2020   8  19   0 -24.78  -46.94  0.51E-12
2020   8  19   0 -24.73  -46.94  0.10E-11
2020   8  19   0 -24.68  -46.94  0.52E-12
2020   8  19   0 -24.63  -46.94  0.13E-11
2020   8  19   0 -24.53  -46.94  0.51E-12
2020   8  19   0 -24.48  -46.94  0.34E-12
2020   8  19   0 -24.43  -46.94  0.10E-11
2020   8  19   0 -24.38  -46.94  0.52E-12
2020   8  19   0 -24.33  -46.94  0.11E-11
2020   8  19   0 -24.28  -46.94  0.53E-12
2020   8  19   0 -24.23  -46.94  0.53E-12
2020   8  19   0 -24.18  -46.94  0.26E-11
2020   8  19   0 -24.13  -46.94  0.19E-11
2020   8  19   0 -24.08  -46.94  0.51E-11
2020   8  19   0 -24.03  -46.94  0.26E-11
2020   8  19   0 -23.98  -46.94  0.17E-11
2020   8  19   0 -24.73  -46.89  0.52E-12
2020   8  19   0 -24.68  -46.89  0.94E-12
2020   8  19   0 -24.63  -46.89  0.10E-11
2020   8  19   0 -24.58  -46.89  0.86E-12
2020   8  19   0 -24.53  -46.89  0.21E-11
2020   8  19   0 -24.48  -46.89  0.34E-12
2020   8  19   0 -24.43  -46.89  0.52E-12
2020   8  19   0 -24.38  -46.89  0.14E-11
2020   8  19   0 -24.28  -46.89  0.10E-11
2020   8  19   0 -24.23  -46.89  0.52E-12
2020   8  19   0 -24.18  -46.89  0.11E-11
2020   8  19   0 -24.08  -46.89  0.71E-11
2020   8  19   0 -24.03  -46.89  0.26E-11
2020   8  19   0 -23.98  -46.89  0.31E-11
2020   8  19   0 -24.83  -46.84  0.51E-12
2020   8  19   0 -24.73  -46.84  0.11E-11
2020   8  19   0 -24.68  -46.84  0.52E-12
2020   8  19   0 -24.63  -46.84  0.16E-11
2020   8  19   0 -24.58  -46.84  0.34E-12
2020   8  19   0 -24.48  -46.84  0.53E-12
2020   8  19   0 -24.38  -46.84  0.52E-12
2020   8  19   0 -24.33  -46.84  0.16E-11
2020   8  19   0 -24.23  -46.84  0.31E-11
2020   8  19   0 -24.18  -46.84  0.21E-11
2020   8  19   0 -24.13  -46.84  0.39E-11
2020   8  19   0 -24.08  -46.84  0.25E-11
2020   8  19   0 -24.03  -46.84  0.30E-11
2020   8  19   0 -23.98  -46.84  0.53E-12
2020   8  19   0 -24.63  -46.79  0.94E-12
2020   8  19   0 -24.58  -46.79  0.85E-12
2020   8  19   0 -24.38  -46.79  0.52E-12
2020   8  19   0 -24.33  -46.79  0.52E-12
2020   8  19   0 -24.28  -46.79  0.53E-12
2020   8  19   0 -24.23  -46.79  0.10E-11
2020   8  19   0 -24.18  -46.79  0.52E-12
2020   8  19   0 -24.13  -46.79  0.37E-11
2020   8  19   0 -24.08  -46.79  0.72E-11
2020   8  19   0 -24.03  -46.79  0.28E-11
2020   8  19   0 -23.98  -46.79  0.41E-11
2020   8  19   0 -24.63  -46.74  0.10E-11
2020   8  19   0 -24.58  -46.74  0.53E-12
2020   8  19   0 -24.48  -46.74  0.53E-12
2020   8  19   0 -24.43  -46.74  0.52E-12
2020   8  19   0 -24.38  -46.74  0.26E-11
2020   8  19   0 -24.33  -46.74  0.87E-12
2020   8  19   0 -24.28  -46.74  0.35E-12
2020   8  19   0 -24.18  -46.74  0.21E-11
2020   8  19   0 -24.13  -46.74  0.21E-11
2020   8  19   0 -24.08  -46.74  0.25E-11
2020   8  19   0 -24.03  -46.74  0.33E-11
2020   8  19   0 -23.98  -46.74  0.27E-11
2020   8  19   0 -23.88  -46.74  0.70E-12
2020   8  19   0 -23.78  -46.74  0.35E-12
2020   8  19   0 -23.63  -46.74  0.70E-12
2020   8  19   0 -24.58  -46.69  0.87E-12
2020   8  19   0 -24.48  -46.69  0.52E-12
2020   8  19   0 -24.43  -46.69  0.52E-12
2020   8  19   0 -24.38  -46.69  0.21E-11
2020   8  19   0 -24.28  -46.69  0.52E-12
2020   8  19   0 -24.13  -46.69  0.45E-11
2020   8  19   0 -24.08  -46.69  0.32E-11
2020   8  19   0 -24.03  -46.69  0.51E-11
2020   8  19   0 -23.98  -46.69  0.79E-11
2020   8  19   0 -23.93  -46.69  0.33E-11
2020   8  19   0 -23.88  -46.69  0.70E-12
2020   8  19   0 -23.83  -46.69  0.70E-12
2020   8  19   0 -23.78  -46.69  0.35E-12
2020   8  19   0 -23.68  -46.69  0.35E-12
2020   8  19   0 -23.63  -46.69  0.35E-12
2020   8  19   0 -24.43  -46.64  0.52E-12
2020   8  19   0 -24.28  -46.64  0.53E-12
2020   8  19   0 -24.23  -46.64  0.23E-11
2020   8  19   0 -24.18  -46.64  0.31E-11
2020   8  19   0 -24.13  -46.64  0.15E-11
2020   8  19   0 -24.08  -46.64  0.32E-11
2020   8  19   0 -24.03  -46.64  0.19E-11
2020   8  19   0 -23.98  -46.64  0.71E-11
2020   8  19   0 -23.93  -46.64  0.35E-11
2020   8  19   0 -23.73  -46.64  0.32E-12
2020   8  19   0 -23.68  -46.64  0.36E-12
2020   8  19   0 -24.58  -46.59  0.52E-12
2020   8  19   0 -24.43  -46.59  0.52E-12
2020   8  19   0 -24.23  -46.59  0.52E-12
2020   8  19   0 -24.18  -46.59  0.53E-12
2020   8  19   0 -24.13  -46.59  0.53E-12
2020   8  19   0 -24.08  -46.59  0.32E-11
2020   8  19   0 -24.03  -46.59  0.57E-11
2020   8  19   0 -23.98  -46.59  0.78E-11
2020   8  19   0 -23.93  -46.59  0.28E-11
2020   8  19   0 -23.88  -46.59  0.70E-12
2020   8  19   0 -23.78  -46.59  0.35E-12
2020   8  19   0 -24.48  -46.54  0.52E-12
2020   8  19   0 -24.38  -46.54  0.53E-12
2020   8  19   0 -24.33  -46.54  0.43E-12
2020   8  19   0 -24.28  -46.54  0.11E-11
2020   8  19   0 -24.23  -46.54  0.52E-12
2020   8  19   0 -24.18  -46.54  0.16E-11
2020   8  19   0 -24.13  -46.54  0.18E-11
2020   8  19   0 -24.08  -46.54  0.26E-11
2020   8  19   0 -24.03  -46.54  0.43E-11
2020   8  19   0 -23.98  -46.54  0.12E-10
2020   8  19   0 -23.93  -46.54  0.11E-10
2020   8  19   0 -23.88  -46.54  0.44E-11
2020   8  19   0 -23.83  -46.54  0.72E-12
2020   8  19   0 -23.78  -46.54  0.13E-11
2020   8  19   0 -23.73  -46.54  0.97E-12
2020   8  19   0 -24.43  -46.49  0.16E-11
2020   8  19   0 -24.33  -46.49  0.52E-12
2020   8  19   0 -24.23  -46.49  0.54E-12
2020   8  19   0 -24.18  -46.49  0.19E-11
2020   8  19   0 -24.13  -46.49  0.21E-11
2020   8  19   0 -24.08  -46.49  0.11E-11
2020   8  19   0 -24.03  -46.49  0.16E-11
2020   8  19   0 -23.98  -46.49  0.46E-11
2020   8  19   0 -23.93  -46.49  0.20E-10
2020   8  19   0 -23.88  -46.49  0.90E-11
2020   8  19   0 -23.83  -46.49  0.36E-11
2020   8  19   0 -23.78  -46.49  0.20E-11
2020   8  19   0 -23.73  -46.49  0.65E-12
2020   8  19   0 -24.58  -46.44  0.52E-12
2020   8  19   0 -24.38  -46.44  0.44E-12
2020   8  19   0 -24.23  -46.44  0.35E-12
2020   8  19   0 -24.13  -46.44  0.11E-11
2020   8  19   0 -24.08  -46.44  0.54E-12
2020   8  19   0 -24.03  -46.44  0.11E-11
2020   8  19   0 -23.98  -46.44  0.13E-11
2020   8  19   0 -23.93  -46.44  0.48E-11
2020   8  19   0 -23.88  -46.44  0.29E-10
2020   8  19   0 -23.83  -46.44  0.18E-10
2020   8  19   0 -23.78  -46.44  0.72E-11
2020   8  19   0 -23.73  -46.44  0.32E-12
2020   8  19   0 -23.68  -46.44  0.65E-12
2020   8  19   0 -24.48  -46.39  0.53E-12
2020   8  19   0 -24.43  -46.39  0.52E-12
2020   8  19   0 -24.38  -46.39  0.53E-12
2020   8  19   0 -24.33  -46.39  0.44E-12
2020   8  19   0 -24.13  -46.39  0.53E-12
2020   8  19   0 -24.03  -46.39  0.53E-12
2020   8  19   0 -23.98  -46.39  0.11E-11
2020   8  19   0 -23.88  -46.39  0.36E-11
2020   8  19   0 -23.83  -46.39  0.59E-10
2020   8  19   0 -24.53  -46.34  0.44E-12
2020   8  19   0 -24.18  -46.34  0.52E-12
2020   8  19   0 -24.63  -46.29  0.52E-12
2020   8  19   0 -24.18  -46.29  0.52E-12
2020   8  19   0 -24.63  -46.24  0.52E-12
2020   8  19   0 -24.28  -46.24  0.53E-12
