YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12   3  12 -23.78  -47.04  0.45E+01
2017  12   3  12 -23.63  -47.04  0.10E+01
2017  12   3  12 -23.58  -47.04  0.48E+00
2017  12   3  12 -23.98  -46.99  0.87E+00
2017  12   3  12 -23.93  -46.99  0.26E+01
2017  12   3  12 -23.88  -46.99  0.86E+00
2017  12   3  12 -23.83  -46.99  0.68E+01
2017  12   3  12 -23.78  -46.99  0.21E+01
2017  12   3  12 -23.73  -46.99  0.42E+01
2017  12   3  12 -23.68  -46.99  0.10E+01
2017  12   3  12 -23.58  -46.99  0.95E+00
2017  12   3  12 -23.53  -46.99  0.48E+00
2017  12   3  12 -23.93  -46.94  0.17E+01
2017  12   3  12 -23.83  -46.94  0.21E+01
2017  12   3  12 -23.78  -46.94  0.30E+01
2017  12   3  12 -23.73  -46.94  0.31E+01
2017  12   3  12 -23.68  -46.94  0.15E+01
2017  12   3  12 -23.58  -46.94  0.52E+00
2017  12   3  12 -23.98  -46.89  0.87E+00
2017  12   3  12 -23.93  -46.89  0.26E+01
2017  12   3  12 -23.88  -46.89  0.17E+01
2017  12   3  12 -23.83  -46.89  0.52E+00
2017  12   3  12 -23.78  -46.89  0.65E+01
2017  12   3  12 -23.73  -46.89  0.16E+01
2017  12   3  12 -23.68  -46.89  0.21E+01
2017  12   3  12 -23.58  -46.89  0.10E+01
2017  12   3  12 -23.88  -46.84  0.17E+01
2017  12   3  12 -23.83  -46.84  0.28E+01
2017  12   3  12 -23.78  -46.84  0.15E+01
2017  12   3  12 -23.73  -46.84  0.31E+01
2017  12   3  12 -23.68  -46.84  0.26E+01
2017  12   3  12 -23.63  -46.84  0.10E+01
2017  12   3  12 -23.83  -46.79  0.58E+01
2017  12   3  12 -23.78  -46.79  0.26E+01
2017  12   3  12 -23.73  -46.79  0.68E+01
2017  12   3  12 -23.68  -46.79  0.16E+01
2017  12   3  12 -23.63  -46.79  0.52E+00
2017  12   3  12 -23.58  -46.79  0.53E+00
2017  12   3  12 -23.88  -46.74  0.36E+01
2017  12   3  12 -23.83  -46.74  0.44E+01
2017  12   3  12 -23.78  -46.74  0.47E+01
2017  12   3  12 -23.73  -46.74  0.21E+01
2017  12   3  12 -23.68  -46.74  0.11E+01
2017  12   3  12 -23.63  -46.74  0.11E+01
2017  12   3  12 -23.93  -46.69  0.89E+00
2017  12   3  12 -23.83  -46.69  0.69E+01
2017  12   3  12 -23.78  -46.69  0.58E+01
2017  12   3  12 -23.73  -46.69  0.16E+01
2017  12   3  12 -23.68  -46.69  0.15E+01
2017  12   3  12 -23.93  -46.64  0.90E+00
2017  12   3  12 -23.88  -46.64  0.90E+00
2017  12   3  12 -23.83  -46.64  0.73E+01
2017  12   3  12 -23.78  -46.64  0.12E+02
2017  12   3  12 -23.73  -46.64  0.16E+01
2017  12   3  12 -23.68  -46.64  0.10E+01
2017  12   3  12 -23.93  -46.59  0.90E+00
2017  12   3  12 -23.88  -46.59  0.90E+00
2017  12   3  12 -23.83  -46.59  0.13E+02
2017  12   3  12 -23.78  -46.59  0.10E+02
2017  12   3  12 -23.73  -46.59  0.24E+01
2017  12   3  12 -23.68  -46.59  0.49E+00
2017  12   3  12 -23.63  -46.59  0.49E+00
2017  12   3  12 -23.88  -46.54  0.32E+01
2017  12   3  12 -23.83  -46.54  0.22E+02
2017  12   3  12 -23.78  -46.54  0.14E+02
2017  12   3  12 -23.73  -46.54  0.31E+01
2017  12   3  12 -23.83  -46.49  0.35E+02
2017  12   3  12 -23.78  -46.49  0.17E+02
2017  12   3  12 -23.73  -46.49  0.24E+00
2017  12   3  12 -23.83  -46.44  0.64E+02
2017  12   3  12 -23.78  -46.44  0.52E+01
2017  12   3  12 -23.83  -46.39  0.45E+02
2017  12   4   0 -24.18  -49.99  0.71E+00
2017  12   4   0 -24.28  -49.59  0.83E+00
2017  12   4   0 -23.98  -49.59  0.82E+00
2017  12   4   0 -23.98  -49.54  0.83E+00
2017  12   4   0 -23.83  -49.54  0.90E+00
2017  12   4   0 -23.53  -49.54  0.91E+00
2017  12   4   0 -24.33  -49.49  0.92E+00
2017  12   4   0 -24.33  -49.44  0.72E+00
2017  12   4   0 -23.93  -49.44  0.70E+00
2017  12   4   0 -23.78  -49.44  0.14E+01
2017  12   4   0 -23.53  -49.44  0.92E+00
2017  12   4   0 -24.63  -49.39  0.47E+00
2017  12   4   0 -24.03  -49.39  0.77E+00
2017  12   4   0 -23.73  -49.39  0.70E+00
2017  12   4   0 -23.78  -49.34  0.83E+00
2017  12   4   0 -23.68  -49.34  0.92E+00
2017  12   4   0 -23.63  -49.34  0.18E+01
2017  12   4   0 -25.13  -49.29  0.83E+00
2017  12   4   0 -23.48  -49.29  0.91E+00
2017  12   4   0 -25.18  -49.24  0.16E+01
2017  12   4   0 -24.33  -49.24  0.47E+00
2017  12   4   0 -23.78  -49.24  0.71E+00
2017  12   4   0 -23.68  -49.24  0.92E+00
2017  12   4   0 -24.63  -49.19  0.11E+01
2017  12   4   0 -24.33  -49.19  0.47E+00
2017  12   4   0 -24.03  -49.19  0.79E+00
2017  12   4   0 -23.68  -49.19  0.92E+00
2017  12   4   0 -23.63  -49.19  0.43E+00
2017  12   4   0 -23.58  -49.19  0.72E+00
2017  12   4   0 -24.58  -49.14  0.92E+00
2017  12   4   0 -23.88  -49.14  0.92E+00
2017  12   4   0 -23.48  -49.14  0.92E+00
2017  12   4   0 -23.23  -49.14  0.82E+00
2017  12   4   0 -23.18  -49.14  0.82E+00
2017  12   4   0 -24.18  -49.09  0.47E+00
2017  12   4   0 -23.98  -49.09  0.93E+00
2017  12   4   0 -23.88  -49.09  0.78E+00
2017  12   4   0 -23.83  -49.09  0.78E+00
2017  12   4   0 -23.58  -49.09  0.93E+00
2017  12   4   0 -23.48  -49.09  0.93E+00
2017  12   4   0 -23.33  -49.09  0.83E+00
2017  12   4   0 -23.28  -49.09  0.83E+00
2017  12   4   0 -24.88  -49.04  0.43E+00
2017  12   4   0 -24.58  -49.04  0.43E+00
2017  12   4   0 -24.28  -49.04  0.71E+00
2017  12   4   0 -24.18  -49.04  0.42E+00
2017  12   4   0 -24.08  -49.04  0.78E+00
2017  12   4   0 -24.03  -49.04  0.77E+00
2017  12   4   0 -23.63  -49.04  0.92E+00
2017  12   4   0 -25.28  -48.99  0.47E+00
2017  12   4   0 -25.18  -48.99  0.47E+00
2017  12   4   0 -24.83  -48.99  0.47E+00
2017  12   4   0 -24.43  -48.99  0.48E+00
2017  12   4   0 -24.38  -48.99  0.80E+00
2017  12   4   0 -24.33  -48.99  0.78E+00
2017  12   4   0 -24.13  -48.99  0.78E+00
2017  12   4   0 -23.88  -48.99  0.47E+00
2017  12   4   0 -23.63  -48.99  0.77E+00
2017  12   4   0 -23.83  -48.94  0.78E+00
2017  12   4   0 -23.78  -48.94  0.17E+01
2017  12   4   0 -23.73  -48.94  0.94E+00
2017  12   4   0 -23.43  -48.94  0.92E+00
2017  12   4   0 -24.98  -48.89  0.92E+00
2017  12   4   0 -24.68  -48.89  0.48E+00
2017  12   4   0 -24.18  -48.89  0.75E+00
2017  12   4   0 -23.98  -48.89  0.79E+00
2017  12   4   0 -23.73  -48.89  0.48E+00
2017  12   4   0 -23.63  -48.89  0.77E+00
2017  12   4   0 -23.48  -48.89  0.77E+00
2017  12   4   0 -23.43  -48.89  0.77E+00
2017  12   4   0 -24.48  -48.84  0.48E+00
2017  12   4   0 -23.88  -48.84  0.47E+00
2017  12   4   0 -23.83  -48.84  0.17E+01
2017  12   4   0 -23.53  -48.84  0.77E+00
2017  12   4   0 -23.48  -48.84  0.79E+00
2017  12   4   0 -25.58  -48.79  0.43E+00
2017  12   4   0 -24.23  -48.79  0.16E+01
2017  12   4   0 -24.08  -48.79  0.95E+00
2017  12   4   0 -24.03  -48.79  0.95E+00
2017  12   4   0 -23.88  -48.79  0.16E+01
2017  12   4   0 -23.83  -48.79  0.43E+00
2017  12   4   0 -23.58  -48.79  0.92E+00
2017  12   4   0 -23.53  -48.79  0.92E+00
2017  12   4   0 -25.28  -48.74  0.19E+01
2017  12   4   0 -24.43  -48.74  0.15E+01
2017  12   4   0 -24.23  -48.74  0.47E+00
2017  12   4   0 -24.03  -48.74  0.95E+00
2017  12   4   0 -23.98  -48.74  0.79E+00
2017  12   4   0 -23.78  -48.74  0.79E+00
2017  12   4   0 -23.73  -48.74  0.78E+00
2017  12   4   0 -25.33  -48.69  0.43E+00
2017  12   4   0 -24.53  -48.69  0.97E+00
2017  12   4   0 -24.43  -48.69  0.75E+00
2017  12   4   0 -24.28  -48.69  0.48E+00
2017  12   4   0 -24.18  -48.69  0.96E+00
2017  12   4   0 -23.98  -48.69  0.13E+01
2017  12   4   0 -23.83  -48.69  0.72E+00
2017  12   4   0 -23.78  -48.69  0.47E+00
2017  12   4   0 -24.98  -48.64  0.80E+00
2017  12   4   0 -24.93  -48.64  0.48E+00
2017  12   4   0 -24.58  -48.64  0.81E+00
2017  12   4   0 -24.53  -48.64  0.81E+00
2017  12   4   0 -24.13  -48.64  0.79E+00
2017  12   4   0 -24.08  -48.64  0.14E+01
2017  12   4   0 -23.93  -48.64  0.74E+00
2017  12   4   0 -23.68  -48.64  0.79E+00
2017  12   4   0 -25.08  -48.59  0.48E+00
2017  12   4   0 -24.23  -48.59  0.75E+00
2017  12   4   0 -24.08  -48.59  0.80E+00
2017  12   4   0 -23.98  -48.59  0.13E+01
2017  12   4   0 -23.83  -48.59  0.13E+01
2017  12   4   0 -23.78  -48.59  0.17E+01
2017  12   4   0 -23.73  -48.59  0.17E+01
2017  12   4   0 -23.68  -48.59  0.78E+00
2017  12   4   0 -23.33  -48.59  0.97E+00
2017  12   4   0 -24.83  -48.54  0.97E+00
2017  12   4   0 -24.33  -48.54  0.48E+00
2017  12   4   0 -24.23  -48.54  0.80E+00
2017  12   4   0 -24.13  -48.54  0.25E+01
2017  12   4   0 -24.08  -48.54  0.19E+01
2017  12   4   0 -23.98  -48.54  0.48E+00
2017  12   4   0 -23.93  -48.54  0.16E+01
2017  12   4   0 -23.88  -48.54  0.79E+00
2017  12   4   0 -23.73  -48.54  0.79E+00
2017  12   4   0 -24.63  -48.49  0.48E+00
2017  12   4   0 -24.18  -48.49  0.48E+00
2017  12   4   0 -24.13  -48.49  0.48E+00
2017  12   4   0 -24.08  -48.49  0.13E+01
2017  12   4   0 -24.03  -48.49  0.80E+00
2017  12   4   0 -23.88  -48.49  0.48E+00
2017  12   4   0 -23.83  -48.49  0.72E+00
2017  12   4   0 -23.58  -48.49  0.98E+00
2017  12   4   0 -23.53  -48.49  0.97E+00
2017  12   4   0 -23.48  -48.49  0.14E+01
2017  12   4   0 -24.23  -48.44  0.97E+00
2017  12   4   0 -24.18  -48.44  0.97E+00
2017  12   4   0 -24.13  -48.44  0.21E+01
2017  12   4   0 -24.08  -48.44  0.48E+00
2017  12   4   0 -24.03  -48.44  0.16E+01
2017  12   4   0 -23.98  -48.44  0.48E+00
2017  12   4   0 -23.93  -48.44  0.49E+00
2017  12   4   0 -23.83  -48.44  0.80E+00
2017  12   4   0 -23.68  -48.44  0.95E+00
2017  12   4   0 -23.63  -48.44  0.82E+00
2017  12   4   0 -23.48  -48.44  0.96E+00
2017  12   4   0 -23.43  -48.44  0.94E+00
2017  12   4   0 -24.28  -48.39  0.98E+00
2017  12   4   0 -24.03  -48.39  0.15E+01
2017  12   4   0 -23.98  -48.39  0.48E+00
2017  12   4   0 -23.78  -48.39  0.16E+01
2017  12   4   0 -23.73  -48.39  0.20E+01
2017  12   4   0 -23.63  -48.39  0.96E+00
2017  12   4   0 -23.58  -48.39  0.99E+00
2017  12   4   0 -24.83  -48.34  0.82E+00
2017  12   4   0 -24.28  -48.34  0.89E+00
2017  12   4   0 -24.03  -48.34  0.81E+00
2017  12   4   0 -23.98  -48.34  0.97E+00
2017  12   4   0 -23.93  -48.34  0.13E+01
2017  12   4   0 -23.88  -48.34  0.16E+01
2017  12   4   0 -23.83  -48.34  0.48E+00
2017  12   4   0 -23.68  -48.34  0.80E+00
2017  12   4   0 -23.63  -48.34  0.16E+01
2017  12   4   0 -23.58  -48.34  0.79E+00
2017  12   4   0 -23.48  -48.34  0.97E+00
2017  12   4   0 -24.28  -48.29  0.82E+00
2017  12   4   0 -24.08  -48.29  0.49E+00
2017  12   4   0 -24.03  -48.29  0.80E+00
2017  12   4   0 -23.93  -48.29  0.13E+01
2017  12   4   0 -23.88  -48.29  0.26E+01
2017  12   4   0 -23.83  -48.29  0.80E+00
2017  12   4   0 -23.73  -48.29  0.82E+00
2017  12   4   0 -23.63  -48.29  0.98E+00
2017  12   4   0 -23.58  -48.29  0.97E+00
2017  12   4   0 -24.58  -48.24  0.81E+00
2017  12   4   0 -24.38  -48.24  0.81E+00
2017  12   4   0 -24.18  -48.24  0.26E+01
2017  12   4   0 -24.13  -48.24  0.21E+01
2017  12   4   0 -24.08  -48.24  0.12E+01
2017  12   4   0 -24.03  -48.24  0.81E+00
2017  12   4   0 -23.88  -48.24  0.98E+00
2017  12   4   0 -23.83  -48.24  0.97E+00
2017  12   4   0 -23.78  -48.24  0.82E+00
2017  12   4   0 -24.08  -48.19  0.98E+00
2017  12   4   0 -23.93  -48.19  0.18E+01
2017  12   4   0 -23.83  -48.19  0.82E+00
2017  12   4   0 -23.78  -48.19  0.16E+01
2017  12   4   0 -23.68  -48.19  0.15E+01
2017  12   4   0 -23.63  -48.19  0.20E+01
2017  12   4   0 -23.58  -48.19  0.82E+00
2017  12   4   0 -24.18  -48.14  0.18E+01
2017  12   4   0 -24.13  -48.14  0.82E+00
2017  12   4   0 -24.03  -48.14  0.50E+00
2017  12   4   0 -23.93  -48.14  0.81E+00
2017  12   4   0 -23.88  -48.14  0.49E+00
2017  12   4   0 -23.83  -48.14  0.16E+01
2017  12   4   0 -23.73  -48.14  0.48E+00
2017  12   4   0 -23.68  -48.14  0.13E+01
2017  12   4   0 -24.33  -48.09  0.81E+00
2017  12   4   0 -24.23  -48.09  0.98E+00
2017  12   4   0 -23.88  -48.09  0.50E+00
2017  12   4   0 -23.78  -48.09  0.31E+01
2017  12   4   0 -23.73  -48.09  0.21E+01
2017  12   4   0 -23.68  -48.09  0.17E+01
2017  12   4   0 -23.58  -48.09  0.10E+01
2017  12   4   0 -23.43  -48.09  0.10E+01
2017  12   4   0 -23.18  -48.09  0.10E+01
2017  12   4   0 -24.23  -48.04  0.98E+00
2017  12   4   0 -24.13  -48.04  0.82E+00
2017  12   4   0 -24.03  -48.04  0.16E+01
2017  12   4   0 -23.98  -48.04  0.51E+00
2017  12   4   0 -23.88  -48.04  0.16E+01
2017  12   4   0 -23.83  -48.04  0.50E+00
2017  12   4   0 -23.68  -48.04  0.83E+00
2017  12   4   0 -23.63  -48.04  0.99E+00
2017  12   4   0 -23.53  -48.04  0.15E+01
2017  12   4   0 -23.48  -48.04  0.18E+01
2017  12   4   0 -23.43  -48.04  0.10E+01
2017  12   4   0 -23.33  -48.04  0.10E+01
2017  12   4   0 -24.63  -47.99  0.99E+00
2017  12   4   0 -24.33  -47.99  0.99E+00
2017  12   4   0 -24.28  -47.99  0.99E+00
2017  12   4   0 -24.18  -47.99  0.20E+01
2017  12   4   0 -24.03  -47.99  0.26E+01
2017  12   4   0 -23.98  -47.99  0.17E+01
2017  12   4   0 -23.93  -47.99  0.18E+01
2017  12   4   0 -23.88  -47.99  0.15E+01
2017  12   4   0 -23.83  -47.99  0.50E+00
2017  12   4   0 -23.63  -47.99  0.50E+00
2017  12   4   0 -23.58  -47.99  0.99E+00
2017  12   4   0 -24.08  -47.94  0.99E+00
2017  12   4   0 -24.03  -47.94  0.18E+01
2017  12   4   0 -23.93  -47.94  0.49E+00
2017  12   4   0 -23.88  -47.94  0.28E+01
2017  12   4   0 -23.83  -47.94  0.20E+01
2017  12   4   0 -23.78  -47.94  0.83E+00
2017  12   4   0 -23.73  -47.94  0.83E+00
2017  12   4   0 -23.48  -47.94  0.85E+00
2017  12   4   0 -23.33  -47.94  0.10E+01
2017  12   4   0 -24.38  -47.89  0.50E+00
2017  12   4   0 -24.18  -47.89  0.18E+01
2017  12   4   0 -24.13  -47.89  0.27E+01
2017  12   4   0 -24.08  -47.89  0.84E+00
2017  12   4   0 -23.93  -47.89  0.13E+01
2017  12   4   0 -23.88  -47.89  0.10E+01
2017  12   4   0 -23.83  -47.89  0.84E+00
2017  12   4   0 -23.73  -47.89  0.82E+00
2017  12   4   0 -23.68  -47.89  0.10E+01
2017  12   4   0 -23.63  -47.89  0.85E+00
2017  12   4   0 -23.53  -47.89  0.84E+00
2017  12   4   0 -23.43  -47.89  0.99E+00
2017  12   4   0 -23.28  -47.89  0.10E+01
2017  12   4   0 -23.23  -47.89  0.10E+01
2017  12   4   0 -24.18  -47.84  0.51E+00
2017  12   4   0 -24.13  -47.84  0.82E+00
2017  12   4   0 -24.08  -47.84  0.18E+01
2017  12   4   0 -23.93  -47.84  0.23E+01
2017  12   4   0 -23.88  -47.84  0.19E+01
2017  12   4   0 -23.83  -47.84  0.13E+01
2017  12   4   0 -23.68  -47.84  0.84E+00
2017  12   4   0 -23.58  -47.84  0.84E+00
2017  12   4   0 -23.43  -47.84  0.10E+01
2017  12   4   0 -23.33  -47.84  0.20E+01
2017  12   4   0 -23.28  -47.84  0.20E+01
2017  12   4   0 -24.23  -47.79  0.84E+00
2017  12   4   0 -24.18  -47.79  0.10E+01
2017  12   4   0 -24.03  -47.79  0.51E+00
2017  12   4   0 -23.93  -47.79  0.24E+01
2017  12   4   0 -23.88  -47.79  0.50E+00
2017  12   4   0 -23.83  -47.79  0.51E+00
2017  12   4   0 -23.78  -47.79  0.51E+00
2017  12   4   0 -23.68  -47.79  0.22E+01
2017  12   4   0 -23.58  -47.79  0.17E+01
2017  12   4   0 -23.53  -47.79  0.19E+01
2017  12   4   0 -23.38  -47.79  0.10E+01
2017  12   4   0 -23.23  -47.79  0.10E+01
2017  12   4   0 -23.18  -47.79  0.10E+01
2017  12   4   0 -24.33  -47.74  0.84E+00
2017  12   4   0 -24.23  -47.74  0.84E+00
2017  12   4   0 -24.13  -47.74  0.17E+01
2017  12   4   0 -24.08  -47.74  0.51E+00
2017  12   4   0 -23.93  -47.74  0.10E+01
2017  12   4   0 -23.88  -47.74  0.14E+01
2017  12   4   0 -23.83  -47.74  0.17E+01
2017  12   4   0 -23.78  -47.74  0.14E+01
2017  12   4   0 -23.73  -47.74  0.17E+01
2017  12   4   0 -23.68  -47.74  0.51E+00
2017  12   4   0 -23.63  -47.74  0.26E+01
2017  12   4   0 -23.58  -47.74  0.85E+00
2017  12   4   0 -23.53  -47.74  0.19E+01
2017  12   4   0 -23.43  -47.74  0.29E+01
2017  12   4   0 -23.23  -47.74  0.11E+01
2017  12   4   0 -24.18  -47.69  0.83E+00
2017  12   4   0 -24.13  -47.69  0.84E+00
2017  12   4   0 -24.08  -47.69  0.15E+01
2017  12   4   0 -24.03  -47.69  0.84E+00
2017  12   4   0 -23.98  -47.69  0.42E+01
2017  12   4   0 -23.93  -47.69  0.85E+00
2017  12   4   0 -23.88  -47.69  0.33E+01
2017  12   4   0 -23.83  -47.69  0.13E+01
2017  12   4   0 -23.78  -47.69  0.51E+00
2017  12   4   0 -23.73  -47.69  0.19E+01
2017  12   4   0 -23.68  -47.69  0.10E+01
2017  12   4   0 -23.63  -47.69  0.10E+01
2017  12   4   0 -23.58  -47.69  0.27E+01
2017  12   4   0 -23.53  -47.69  0.17E+01
2017  12   4   0 -23.48  -47.69  0.10E+01
2017  12   4   0 -23.43  -47.69  0.31E+01
2017  12   4   0 -23.38  -47.69  0.10E+01
2017  12   4   0 -23.33  -47.69  0.11E+01
2017  12   4   0 -23.28  -47.69  0.42E+01
2017  12   4   0 -24.13  -47.64  0.83E+00
2017  12   4   0 -24.08  -47.64  0.83E+00
2017  12   4   0 -23.93  -47.64  0.17E+01
2017  12   4   0 -23.88  -47.64  0.19E+01
2017  12   4   0 -23.78  -47.64  0.14E+01
2017  12   4   0 -23.73  -47.64  0.10E+01
2017  12   4   0 -23.68  -47.64  0.51E+00
2017  12   4   0 -23.58  -47.64  0.85E+00
2017  12   4   0 -23.53  -47.64  0.85E+00
2017  12   4   0 -23.43  -47.64  0.19E+01
2017  12   4   0 -23.38  -47.64  0.21E+01
2017  12   4   0 -23.33  -47.64  0.30E+01
2017  12   4   0 -23.28  -47.64  0.11E+01
2017  12   4   0 -24.18  -47.59  0.84E+00
2017  12   4   0 -24.13  -47.59  0.84E+00
2017  12   4   0 -24.08  -47.59  0.84E+00
2017  12   4   0 -24.03  -47.59  0.10E+01
2017  12   4   0 -23.93  -47.59  0.10E+01
2017  12   4   0 -23.78  -47.59  0.10E+01
2017  12   4   0 -23.73  -47.59  0.14E+01
2017  12   4   0 -23.68  -47.59  0.10E+01
2017  12   4   0 -23.53  -47.59  0.19E+01
2017  12   4   0 -23.48  -47.59  0.19E+01
2017  12   4   0 -23.43  -47.59  0.19E+01
2017  12   4   0 -23.38  -47.59  0.42E+01
2017  12   4   0 -23.33  -47.59  0.31E+01
2017  12   4   0 -24.03  -47.54  0.84E+00
2017  12   4   0 -23.83  -47.54  0.51E+00
2017  12   4   0 -23.78  -47.54  0.52E+00
2017  12   4   0 -23.73  -47.54  0.14E+01
2017  12   4   0 -23.68  -47.54  0.22E+01
2017  12   4   0 -23.63  -47.54  0.23E+01
2017  12   4   0 -23.58  -47.54  0.16E+01
2017  12   4   0 -23.53  -47.54  0.17E+01
2017  12   4   0 -23.48  -47.54  0.35E+01
2017  12   4   0 -23.28  -47.54  0.10E+01
2017  12   4   0 -24.08  -47.49  0.31E+01
2017  12   4   0 -23.98  -47.49  0.10E+01
2017  12   4   0 -23.78  -47.49  0.16E+01
2017  12   4   0 -23.68  -47.49  0.19E+01
2017  12   4   0 -23.63  -47.49  0.89E+00
2017  12   4   0 -23.58  -47.49  0.87E+00
2017  12   4   0 -23.53  -47.49  0.28E+01
2017  12   4   0 -23.48  -47.49  0.89E+00
2017  12   4   0 -23.43  -47.49  0.19E+01
2017  12   4   0 -24.08  -47.44  0.19E+01
2017  12   4   0 -24.03  -47.44  0.10E+01
