YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2  28  12 -23.13  -47.84  0.45E-12
2021   2  28  12 -23.83  -47.79  0.51E-12
2021   2  28  12 -23.73  -47.79  0.51E-12
2021   2  28  12 -23.58  -47.79  0.15E-11
2021   2  28  12 -23.53  -47.79  0.53E-12
2021   2  28  12 -23.48  -47.79  0.14E-11
2021   2  28  12 -23.43  -47.79  0.46E-12
2021   2  28  12 -23.38  -47.79  0.18E-11
2021   2  28  12 -23.33  -47.79  0.14E-11
2021   2  28  12 -23.28  -47.79  0.90E-12
2021   2  28  12 -23.23  -47.79  0.91E-12
2021   2  28  12 -23.18  -47.79  0.13E-11
2021   2  28  12 -23.73  -47.74  0.50E-12
2021   2  28  12 -23.58  -47.74  0.53E-12
2021   2  28  12 -23.53  -47.74  0.15E-11
2021   2  28  12 -23.48  -47.74  0.10E-11
2021   2  28  12 -23.33  -47.74  0.14E-11
2021   2  28  12 -23.28  -47.74  0.56E-11
2021   2  28  12 -23.23  -47.74  0.62E-11
2021   2  28  12 -23.18  -47.74  0.18E-11
2021   2  28  12 -23.13  -47.74  0.45E-12
2021   2  28  12 -24.08  -47.69  0.10E-11
2021   2  28  12 -23.73  -47.69  0.51E-12
2021   2  28  12 -23.68  -47.69  0.10E-11
2021   2  28  12 -23.63  -47.69  0.53E-12
2021   2  28  12 -23.48  -47.69  0.16E-11
2021   2  28  12 -23.43  -47.69  0.50E-12
2021   2  28  12 -23.38  -47.69  0.15E-11
2021   2  28  12 -23.33  -47.69  0.25E-11
2021   2  28  12 -23.28  -47.69  0.39E-11
2021   2  28  12 -23.23  -47.69  0.28E-11
2021   2  28  12 -23.18  -47.69  0.18E-11
2021   2  28  12 -23.63  -47.64  0.15E-11
2021   2  28  12 -23.58  -47.64  0.10E-11
2021   2  28  12 -23.48  -47.64  0.53E-12
2021   2  28  12 -23.43  -47.64  0.96E-12
2021   2  28  12 -23.38  -47.64  0.30E-11
2021   2  28  12 -23.33  -47.64  0.64E-11
2021   2  28  12 -23.28  -47.64  0.72E-11
2021   2  28  12 -23.23  -47.64  0.38E-11
2021   2  28  12 -23.18  -47.64  0.97E-12
2021   2  28  12 -23.63  -47.59  0.10E-11
2021   2  28  12 -23.58  -47.59  0.10E-11
2021   2  28  12 -23.53  -47.59  0.21E-11
2021   2  28  12 -23.48  -47.59  0.53E-12
2021   2  28  12 -23.43  -47.59  0.25E-11
2021   2  28  12 -23.38  -47.59  0.45E-11
2021   2  28  12 -23.33  -47.59  0.45E-11
2021   2  28  12 -23.28  -47.59  0.55E-11
2021   2  28  12 -23.23  -47.59  0.52E-11
2021   2  28  12 -23.18  -47.59  0.45E-12
2021   2  28  12 -23.63  -47.54  0.51E-12
2021   2  28  12 -23.58  -47.54  0.10E-11
2021   2  28  12 -23.53  -47.54  0.53E-12
2021   2  28  12 -23.48  -47.54  0.10E-11
2021   2  28  12 -23.43  -47.54  0.30E-11
2021   2  28  12 -23.38  -47.54  0.10E-10
2021   2  28  12 -23.33  -47.54  0.66E-11
2021   2  28  12 -23.28  -47.54  0.56E-11
2021   2  28  12 -23.23  -47.54  0.14E-11
2021   2  28  12 -23.83  -47.49  0.51E-12
2021   2  28  12 -23.68  -47.49  0.20E-11
2021   2  28  12 -23.63  -47.49  0.20E-11
2021   2  28  12 -23.48  -47.49  0.15E-11
2021   2  28  12 -23.43  -47.49  0.95E-11
2021   2  28  12 -23.38  -47.49  0.84E-11
2021   2  28  12 -23.33  -47.49  0.71E-11
2021   2  28  12 -23.28  -47.49  0.29E-11
2021   2  28  12 -23.23  -47.49  0.15E-11
2021   2  28  12 -23.88  -47.44  0.51E-12
2021   2  28  12 -23.73  -47.44  0.15E-11
2021   2  28  12 -23.68  -47.44  0.15E-11
2021   2  28  12 -23.63  -47.44  0.15E-11
2021   2  28  12 -23.58  -47.44  0.51E-12
2021   2  28  12 -23.53  -47.44  0.98E-12
2021   2  28  12 -23.48  -47.44  0.35E-11
2021   2  28  12 -23.43  -47.44  0.59E-11
2021   2  28  12 -23.38  -47.44  0.11E-10
2021   2  28  12 -23.33  -47.44  0.55E-11
2021   2  28  12 -23.28  -47.44  0.15E-11
2021   2  28  12 -23.23  -47.44  0.46E-12
2021   2  28  12 -23.78  -47.39  0.15E-11
2021   2  28  12 -23.73  -47.39  0.51E-12
2021   2  28  12 -23.68  -47.39  0.26E-11
2021   2  28  12 -23.63  -47.39  0.26E-11
2021   2  28  12 -23.58  -47.39  0.31E-11
2021   2  28  12 -23.53  -47.39  0.10E-11
2021   2  28  12 -23.48  -47.39  0.70E-11
2021   2  28  12 -23.43  -47.39  0.10E-10
2021   2  28  12 -23.38  -47.39  0.84E-11
2021   2  28  12 -23.33  -47.39  0.76E-11
2021   2  28  12 -23.28  -47.39  0.99E-12
2021   2  28  12 -23.68  -47.34  0.51E-12
2021   2  28  12 -23.63  -47.34  0.20E-11
2021   2  28  12 -23.58  -47.34  0.51E-12
2021   2  28  12 -23.53  -47.34  0.36E-11
2021   2  28  12 -23.48  -47.34  0.10E-10
2021   2  28  12 -23.43  -47.34  0.87E-11
2021   2  28  12 -23.38  -47.34  0.11E-10
2021   2  28  12 -23.33  -47.34  0.15E-11
2021   2  28  12 -23.28  -47.34  0.46E-12
2021   2  28  12 -23.23  -47.34  0.46E-12
2021   2  28  12 -23.73  -47.29  0.15E-11
2021   2  28  12 -23.63  -47.29  0.20E-11
2021   2  28  12 -23.58  -47.29  0.26E-11
2021   2  28  12 -23.53  -47.29  0.25E-11
2021   2  28  12 -23.48  -47.29  0.10E-10
2021   2  28  12 -23.43  -47.29  0.14E-10
2021   2  28  12 -23.38  -47.29  0.61E-11
2021   2  28  12 -23.33  -47.29  0.23E-11
2021   2  28  12 -23.28  -47.29  0.99E-12
2021   2  28  12 -23.68  -47.24  0.21E-11
2021   2  28  12 -23.63  -47.24  0.26E-11
2021   2  28  12 -23.58  -47.24  0.67E-11
2021   2  28  12 -23.53  -47.24  0.11E-10
2021   2  28  12 -23.48  -47.24  0.13E-10
2021   2  28  12 -23.43  -47.24  0.96E-11
2021   2  28  12 -23.38  -47.24  0.70E-11
2021   2  28  12 -23.83  -47.19  0.10E-11
2021   2  28  12 -23.73  -47.19  0.10E-11
2021   2  28  12 -23.63  -47.19  0.20E-11
2021   2  28  12 -23.58  -47.19  0.56E-11
2021   2  28  12 -23.53  -47.19  0.15E-10
2021   2  28  12 -23.48  -47.19  0.72E-11
2021   2  28  12 -23.43  -47.19  0.80E-11
2021   2  28  12 -23.38  -47.19  0.93E-12
2021   2  28  12 -23.33  -47.19  0.10E-11
2021   2  28  12 -23.78  -47.14  0.51E-12
2021   2  28  12 -23.73  -47.14  0.15E-11
2021   2  28  12 -23.68  -47.14  0.21E-11
2021   2  28  12 -23.63  -47.14  0.36E-11
2021   2  28  12 -23.58  -47.14  0.14E-10
2021   2  28  12 -23.53  -47.14  0.18E-10
2021   2  28  12 -23.48  -47.14  0.11E-10
2021   2  28  12 -23.43  -47.14  0.45E-11
2021   2  28  12 -23.38  -47.14  0.93E-12
2021   2  28  12 -23.73  -47.09  0.52E-12
2021   2  28  12 -23.68  -47.09  0.36E-11
2021   2  28  12 -23.63  -47.09  0.72E-11
2021   2  28  12 -23.58  -47.09  0.21E-10
2021   2  28  12 -23.53  -47.09  0.15E-10
2021   2  28  12 -23.48  -47.09  0.15E-10
2021   2  28  12 -23.43  -47.09  0.15E-11
2021   2  28  12 -23.78  -47.04  0.10E-11
2021   2  28  12 -23.73  -47.04  0.42E-11
2021   2  28  12 -23.68  -47.04  0.72E-11
2021   2  28  12 -23.63  -47.04  0.11E-10
2021   2  28  12 -23.58  -47.04  0.21E-10
2021   2  28  12 -23.53  -47.04  0.25E-10
2021   2  28  12 -23.48  -47.04  0.71E-11
2021   2  28  12 -23.43  -47.04  0.10E-11
2021   2  28  12 -23.73  -46.99  0.47E-11
2021   2  28  12 -23.68  -46.99  0.98E-11
2021   2  28  12 -23.63  -46.99  0.16E-10
2021   2  28  12 -23.58  -46.99  0.25E-10
2021   2  28  12 -23.53  -46.99  0.19E-10
2021   2  28  12 -23.48  -46.99  0.14E-11
2021   2  28  12 -23.43  -46.99  0.47E-12
2021   2  28  12 -23.83  -46.94  0.52E-12
2021   2  28  12 -23.78  -46.94  0.16E-11
2021   2  28  12 -23.73  -46.94  0.78E-11
2021   2  28  12 -23.68  -46.94  0.16E-10
2021   2  28  12 -23.63  -46.94  0.19E-10
2021   2  28  12 -23.58  -46.94  0.19E-10
2021   2  28  12 -23.53  -46.94  0.88E-11
2021   2  28  12 -23.78  -46.89  0.42E-11
2021   2  28  12 -23.73  -46.89  0.94E-11
2021   2  28  12 -23.68  -46.89  0.16E-10
2021   2  28  12 -23.63  -46.89  0.26E-10
2021   2  28  12 -23.58  -46.89  0.23E-10
2021   2  28  12 -23.53  -46.89  0.54E-12
2021   2  28  12 -23.83  -46.84  0.11E-11
2021   2  28  12 -23.78  -46.84  0.42E-11
2021   2  28  12 -23.73  -46.84  0.10E-10
2021   2  28  12 -23.68  -46.84  0.22E-10
2021   2  28  12 -23.63  -46.84  0.38E-10
2021   2  28  12 -23.58  -46.84  0.11E-10
2021   2  28  12 -23.53  -46.84  0.48E-12
2021   2  28  12 -23.83  -46.79  0.53E-12
2021   2  28  12 -23.78  -46.79  0.84E-11
2021   2  28  12 -23.73  -46.79  0.23E-10
2021   2  28  12 -23.68  -46.79  0.35E-10
2021   2  28  12 -23.63  -46.79  0.19E-10
2021   2  28  12 -23.58  -46.79  0.24E-11
2021   2  28  12 -23.83  -46.74  0.10E-11
2021   2  28  12 -23.78  -46.74  0.79E-11
2021   2  28  12 -23.73  -46.74  0.27E-10
2021   2  28  12 -23.68  -46.74  0.38E-10
2021   2  28  12 -23.63  -46.74  0.98E-11
2021   2  28  12 -23.83  -46.69  0.53E-11
2021   2  28  12 -23.78  -46.69  0.20E-10
2021   2  28  12 -23.73  -46.69  0.33E-10
2021   2  28  12 -23.68  -46.69  0.46E-10
2021   2  28  12 -23.63  -46.69  0.20E-11
2021   2  28  12 -23.83  -46.64  0.79E-11
2021   2  28  12 -23.78  -46.64  0.34E-10
2021   2  28  12 -23.73  -46.64  0.63E-10
2021   2  28  12 -23.68  -46.64  0.19E-10
2021   2  28  12 -23.83  -46.59  0.90E-11
2021   2  28  12 -23.78  -46.59  0.52E-10
2021   2  28  12 -23.73  -46.59  0.62E-10
2021   2  28  12 -23.68  -46.59  0.11E-11
2021   2  28  12 -23.83  -46.54  0.23E-10
2021   2  28  12 -23.78  -46.54  0.11E-09
2021   2  28  12 -23.73  -46.54  0.12E-10
2021   2  28  12 -23.83  -46.49  0.47E-10
2021   2  28  12 -23.78  -46.49  0.11E-09
2021   2  28  12 -23.83  -46.44  0.18E-09
2021   2  28  12 -23.78  -46.44  0.43E-10
2021   2  28  12 -23.83  -46.39  0.15E-09
2021   3   1   0 -24.73  -50.69  0.46E-12
2021   3   1   0 -25.43  -50.64  0.47E-12
2021   3   1   0 -24.83  -50.59  0.48E-12
2021   3   1   0 -24.18  -50.54  0.42E-12
2021   3   1   0 -24.63  -50.39  0.47E-12
2021   3   1   0 -24.13  -50.29  0.41E-12
2021   3   1   0 -24.33  -50.14  0.46E-12
2021   3   1   0 -24.53  -50.04  0.44E-12
2021   3   1   0 -25.08  -49.99  0.48E-12
2021   3   1   0 -25.08  -49.94  0.48E-12
2021   3   1   0 -24.98  -49.79  0.48E-12
2021   3   1   0 -25.28  -49.64  0.49E-12
2021   3   1   0 -24.68  -49.59  0.48E-12
2021   3   1   0 -23.73  -49.49  0.47E-12
2021   3   1   0 -24.63  -49.44  0.48E-12
2021   3   1   0 -23.18  -49.39  0.41E-12
2021   3   1   0 -24.58  -49.34  0.48E-12
2021   3   1   0 -23.68  -49.34  0.48E-12
2021   3   1   0 -23.88  -49.29  0.46E-12
2021   3   1   0 -23.93  -49.19  0.92E-12
2021   3   1   0 -23.83  -49.19  0.45E-12
2021   3   1   0 -23.38  -49.19  0.47E-12
2021   3   1   0 -23.18  -49.19  0.41E-12
2021   3   1   0 -24.13  -49.14  0.48E-12
2021   3   1   0 -23.58  -49.14  0.48E-12
2021   3   1   0 -23.43  -49.14  0.41E-12
2021   3   1   0 -23.28  -49.14  0.42E-12
2021   3   1   0 -23.18  -49.14  0.42E-12
2021   3   1   0 -24.13  -49.09  0.48E-12
2021   3   1   0 -23.88  -49.09  0.48E-12
2021   3   1   0 -23.23  -49.09  0.41E-12
2021   3   1   0 -24.03  -49.04  0.49E-12
2021   3   1   0 -23.73  -49.04  0.44E-12
2021   3   1   0 -23.48  -49.04  0.41E-12
2021   3   1   0 -23.33  -49.04  0.83E-12
2021   3   1   0 -23.23  -49.04  0.89E-12
2021   3   1   0 -23.83  -48.99  0.45E-12
2021   3   1   0 -23.78  -48.99  0.46E-12
2021   3   1   0 -23.73  -48.99  0.45E-12
2021   3   1   0 -23.68  -48.99  0.49E-12
2021   3   1   0 -23.63  -48.99  0.49E-12
2021   3   1   0 -23.48  -48.99  0.46E-12
2021   3   1   0 -23.33  -48.99  0.13E-11
2021   3   1   0 -23.93  -48.94  0.43E-12
2021   3   1   0 -23.68  -48.94  0.46E-12
2021   3   1   0 -23.58  -48.94  0.48E-12
2021   3   1   0 -23.43  -48.94  0.41E-12
2021   3   1   0 -23.28  -48.94  0.42E-12
2021   3   1   0 -23.88  -48.89  0.96E-12
2021   3   1   0 -23.78  -48.89  0.14E-11
2021   3   1   0 -23.63  -48.89  0.47E-12
2021   3   1   0 -23.43  -48.89  0.48E-12
2021   3   1   0 -23.88  -48.84  0.95E-12
2021   3   1   0 -23.78  -48.84  0.47E-12
2021   3   1   0 -23.48  -48.84  0.94E-12
2021   3   1   0 -23.43  -48.84  0.91E-12
2021   3   1   0 -23.28  -48.84  0.42E-12
2021   3   1   0 -23.88  -48.79  0.94E-12
2021   3   1   0 -23.83  -48.79  0.14E-11
2021   3   1   0 -23.63  -48.79  0.14E-11
2021   3   1   0 -23.53  -48.79  0.48E-12
2021   3   1   0 -23.43  -48.79  0.46E-12
2021   3   1   0 -24.03  -48.74  0.48E-12
2021   3   1   0 -23.93  -48.74  0.48E-12
2021   3   1   0 -23.83  -48.74  0.19E-11
2021   3   1   0 -23.78  -48.74  0.44E-12
2021   3   1   0 -23.63  -48.74  0.93E-12
2021   3   1   0 -23.43  -48.74  0.88E-12
2021   3   1   0 -23.38  -48.74  0.92E-12
2021   3   1   0 -23.23  -48.74  0.92E-12
2021   3   1   0 -23.18  -48.74  0.42E-12
2021   3   1   0 -23.83  -48.69  0.48E-12
2021   3   1   0 -23.68  -48.69  0.47E-12
2021   3   1   0 -23.53  -48.69  0.15E-11
2021   3   1   0 -23.38  -48.69  0.43E-12
2021   3   1   0 -23.33  -48.69  0.43E-12
2021   3   1   0 -23.23  -48.69  0.42E-12
2021   3   1   0 -24.83  -48.64  0.50E-12
2021   3   1   0 -24.48  -48.64  0.49E-12
2021   3   1   0 -24.13  -48.64  0.48E-12
2021   3   1   0 -23.78  -48.64  0.94E-12
2021   3   1   0 -23.53  -48.64  0.51E-12
2021   3   1   0 -23.43  -48.64  0.43E-12
2021   3   1   0 -23.33  -48.64  0.49E-12
2021   3   1   0 -23.23  -48.64  0.46E-12
2021   3   1   0 -23.08  -48.64  0.43E-12
2021   3   1   0 -23.93  -48.59  0.52E-12
2021   3   1   0 -23.68  -48.59  0.14E-11
2021   3   1   0 -23.33  -48.59  0.95E-12
2021   3   1   0 -23.08  -48.59  0.42E-12
2021   3   1   0 -23.93  -48.54  0.48E-12
2021   3   1   0 -23.73  -48.54  0.19E-11
2021   3   1   0 -23.63  -48.54  0.47E-12
2021   3   1   0 -23.58  -48.54  0.49E-12
2021   3   1   0 -23.43  -48.54  0.47E-12
2021   3   1   0 -23.38  -48.54  0.42E-12
2021   3   1   0 -23.28  -48.54  0.15E-11
2021   3   1   0 -24.18  -48.49  0.49E-12
2021   3   1   0 -23.88  -48.49  0.48E-12
2021   3   1   0 -23.78  -48.49  0.47E-12
2021   3   1   0 -23.73  -48.49  0.47E-12
2021   3   1   0 -23.68  -48.49  0.95E-12
2021   3   1   0 -23.48  -48.49  0.47E-12
2021   3   1   0 -23.43  -48.49  0.47E-12
2021   3   1   0 -23.33  -48.49  0.47E-12
2021   3   1   0 -23.28  -48.49  0.90E-12
2021   3   1   0 -23.23  -48.49  0.47E-12
2021   3   1   0 -24.03  -48.44  0.48E-12
2021   3   1   0 -23.88  -48.44  0.48E-12
2021   3   1   0 -23.83  -48.44  0.49E-12
2021   3   1   0 -23.58  -48.44  0.50E-12
2021   3   1   0 -23.48  -48.44  0.19E-11
2021   3   1   0 -23.38  -48.44  0.43E-12
2021   3   1   0 -23.33  -48.44  0.47E-12
2021   3   1   0 -23.28  -48.44  0.44E-12
2021   3   1   0 -23.23  -48.44  0.87E-12
2021   3   1   0 -23.18  -48.44  0.44E-12
2021   3   1   0 -24.23  -48.39  0.49E-12
2021   3   1   0 -23.68  -48.39  0.48E-12
2021   3   1   0 -23.63  -48.39  0.14E-11
2021   3   1   0 -23.58  -48.39  0.51E-12
2021   3   1   0 -23.53  -48.39  0.50E-12
2021   3   1   0 -23.48  -48.39  0.47E-12
2021   3   1   0 -23.28  -48.39  0.86E-12
2021   3   1   0 -23.73  -48.34  0.96E-12
2021   3   1   0 -23.68  -48.34  0.47E-12
2021   3   1   0 -23.58  -48.34  0.10E-11
2021   3   1   0 -23.53  -48.34  0.14E-11
2021   3   1   0 -23.48  -48.34  0.47E-12
2021   3   1   0 -23.38  -48.34  0.47E-12
2021   3   1   0 -23.33  -48.34  0.47E-12
2021   3   1   0 -23.28  -48.34  0.44E-12
2021   3   1   0 -23.13  -48.34  0.44E-12
2021   3   1   0 -24.08  -48.29  0.49E-12
2021   3   1   0 -24.03  -48.29  0.48E-12
2021   3   1   0 -23.93  -48.29  0.49E-12
2021   3   1   0 -23.73  -48.29  0.48E-12
2021   3   1   0 -23.58  -48.29  0.48E-12
2021   3   1   0 -23.43  -48.29  0.94E-12
2021   3   1   0 -23.38  -48.29  0.93E-12
2021   3   1   0 -23.33  -48.29  0.47E-12
2021   3   1   0 -23.23  -48.29  0.44E-12
2021   3   1   0 -24.28  -48.24  0.50E-12
2021   3   1   0 -24.08  -48.24  0.99E-12
2021   3   1   0 -23.98  -48.24  0.49E-12
2021   3   1   0 -23.93  -48.24  0.49E-12
2021   3   1   0 -23.83  -48.24  0.48E-12
2021   3   1   0 -23.73  -48.24  0.49E-12
2021   3   1   0 -23.63  -48.24  0.48E-12
2021   3   1   0 -23.53  -48.24  0.48E-12
2021   3   1   0 -23.38  -48.24  0.44E-12
2021   3   1   0 -23.28  -48.24  0.99E-12
2021   3   1   0 -23.23  -48.24  0.50E-12
2021   3   1   0 -23.88  -48.19  0.97E-12
2021   3   1   0 -23.73  -48.19  0.97E-12
2021   3   1   0 -23.63  -48.19  0.48E-12
2021   3   1   0 -23.58  -48.19  0.14E-11
2021   3   1   0 -23.53  -48.19  0.95E-12
2021   3   1   0 -23.43  -48.19  0.98E-12
2021   3   1   0 -23.38  -48.19  0.14E-11
2021   3   1   0 -23.28  -48.19  0.48E-12
2021   3   1   0 -23.23  -48.19  0.48E-12
2021   3   1   0 -23.18  -48.19  0.43E-12
2021   3   1   0 -23.08  -48.19  0.95E-12
2021   3   1   0 -23.73  -48.14  0.48E-12
2021   3   1   0 -23.68  -48.14  0.15E-11
2021   3   1   0 -23.63  -48.14  0.96E-12
2021   3   1   0 -23.58  -48.14  0.48E-12
2021   3   1   0 -23.53  -48.14  0.48E-12
2021   3   1   0 -23.48  -48.14  0.95E-12
2021   3   1   0 -23.43  -48.14  0.19E-11
2021   3   1   0 -23.38  -48.14  0.20E-11
2021   3   1   0 -23.33  -48.14  0.14E-11
2021   3   1   0 -23.28  -48.14  0.15E-11
2021   3   1   0 -23.18  -48.14  0.88E-12
2021   3   1   0 -23.13  -48.14  0.94E-12
2021   3   1   0 -23.98  -48.09  0.10E-11
2021   3   1   0 -23.83  -48.09  0.98E-12
2021   3   1   0 -23.73  -48.09  0.49E-12
2021   3   1   0 -23.68  -48.09  0.48E-12
2021   3   1   0 -23.63  -48.09  0.48E-12
2021   3   1   0 -23.58  -48.09  0.48E-12
2021   3   1   0 -23.53  -48.09  0.95E-12
2021   3   1   0 -23.48  -48.09  0.49E-12
2021   3   1   0 -23.43  -48.09  0.15E-11
2021   3   1   0 -23.38  -48.09  0.14E-11
2021   3   1   0 -23.33  -48.09  0.92E-12
2021   3   1   0 -23.28  -48.09  0.88E-12
2021   3   1   0 -23.23  -48.09  0.92E-12
2021   3   1   0 -23.18  -48.09  0.18E-11
2021   3   1   0 -23.13  -48.09  0.51E-12
2021   3   1   0 -23.98  -48.04  0.49E-12
2021   3   1   0 -23.93  -48.04  0.49E-12
2021   3   1   0 -23.83  -48.04  0.49E-12
2021   3   1   0 -23.78  -48.04  0.15E-11
2021   3   1   0 -23.73  -48.04  0.48E-12
2021   3   1   0 -23.68  -48.04  0.19E-11
2021   3   1   0 -23.63  -48.04  0.34E-11
2021   3   1   0 -23.58  -48.04  0.49E-12
2021   3   1   0 -23.53  -48.04  0.15E-11
2021   3   1   0 -23.48  -48.04  0.48E-12
2021   3   1   0 -23.43  -48.04  0.20E-11
2021   3   1   0 -23.38  -48.04  0.45E-12
2021   3   1   0 -23.33  -48.04  0.19E-11
2021   3   1   0 -23.28  -48.04  0.14E-11
2021   3   1   0 -23.18  -48.04  0.13E-11
2021   3   1   0 -24.08  -47.99  0.50E-12
2021   3   1   0 -23.98  -47.99  0.99E-12
2021   3   1   0 -23.88  -47.99  0.51E-12
2021   3   1   0 -23.83  -47.99  0.49E-12
2021   3   1   0 -23.73  -47.99  0.15E-11
2021   3   1   0 -23.68  -47.99  0.15E-11
2021   3   1   0 -23.63  -47.99  0.97E-12
2021   3   1   0 -23.58  -47.99  0.34E-11
2021   3   1   0 -23.53  -47.99  0.15E-11
2021   3   1   0 -23.48  -47.99  0.24E-11
2021   3   1   0 -23.43  -47.99  0.48E-12
2021   3   1   0 -23.38  -47.99  0.48E-12
2021   3   1   0 -23.33  -47.99  0.23E-11
2021   3   1   0 -23.28  -47.99  0.33E-11
2021   3   1   0 -23.23  -47.99  0.14E-11
2021   3   1   0 -23.18  -47.99  0.18E-11
2021   3   1   0 -24.18  -47.94  0.50E-12
2021   3   1   0 -24.13  -47.94  0.50E-12
2021   3   1   0 -23.98  -47.94  0.49E-12
2021   3   1   0 -23.93  -47.94  0.50E-12
2021   3   1   0 -23.83  -47.94  0.99E-12
2021   3   1   0 -23.78  -47.94  0.49E-12
2021   3   1   0 -23.73  -47.94  0.98E-12
2021   3   1   0 -23.68  -47.94  0.48E-12
2021   3   1   0 -23.63  -47.94  0.15E-11
2021   3   1   0 -23.58  -47.94  0.24E-11
2021   3   1   0 -23.53  -47.94  0.15E-11
2021   3   1   0 -23.48  -47.94  0.15E-11
2021   3   1   0 -23.43  -47.94  0.45E-12
2021   3   1   0 -23.38  -47.94  0.15E-11
2021   3   1   0 -23.33  -47.94  0.38E-11
2021   3   1   0 -23.28  -47.94  0.20E-11
2021   3   1   0 -23.23  -47.94  0.19E-11
2021   3   1   0 -23.18  -47.94  0.32E-11
2021   3   1   0 -23.13  -47.94  0.88E-12
2021   3   1   0 -24.28  -47.89  0.51E-12
2021   3   1   0 -23.88  -47.89  0.99E-12
2021   3   1   0 -23.83  -47.89  0.15E-11
2021   3   1   0 -23.78  -47.89  0.10E-11
2021   3   1   0 -23.68  -47.89  0.15E-11
2021   3   1   0 -23.63  -47.89  0.29E-11
2021   3   1   0 -23.58  -47.89  0.34E-11
2021   3   1   0 -23.53  -47.89  0.48E-12
2021   3   1   0 -23.48  -47.89  0.29E-11
2021   3   1   0 -23.43  -47.89  0.15E-11
2021   3   1   0 -23.38  -47.89  0.19E-11
2021   3   1   0 -23.33  -47.89  0.39E-11
2021   3   1   0 -23.28  -47.89  0.10E-11
2021   3   1   0 -23.23  -47.89  0.15E-11
2021   3   1   0 -23.18  -47.89  0.18E-11
2021   3   1   0 -23.98  -47.84  0.50E-12
2021   3   1   0 -23.93  -47.84  0.50E-12
2021   3   1   0 -23.88  -47.84  0.50E-12
2021   3   1   0 -23.83  -47.84  0.50E-12
2021   3   1   0 -23.78  -47.84  0.99E-12
2021   3   1   0 -23.73  -47.84  0.15E-11
2021   3   1   0 -23.68  -47.84  0.25E-11
2021   3   1   0 -23.63  -47.84  0.99E-12
2021   3   1   0 -23.58  -47.84  0.15E-11
2021   3   1   0 -23.53  -47.84  0.20E-11
2021   3   1   0 -23.48  -47.84  0.29E-11
2021   3   1   0 -23.43  -47.84  0.15E-11
2021   3   1   0 -23.38  -47.84  0.20E-11
2021   3   1   0 -23.33  -47.84  0.50E-11
2021   3   1   0 -23.28  -47.84  0.25E-11
2021   3   1   0 -23.23  -47.84  0.19E-11
2021   3   1   0 -23.18  -47.84  0.89E-12
2021   3   1   0 -23.13  -47.84  0.45E-12
2021   3   1   0 -24.23  -47.79  0.51E-12
2021   3   1   0 -24.18  -47.79  0.51E-12
2021   3   1   0 -24.03  -47.79  0.25E-11
2021   3   1   0 -23.83  -47.79  0.20E-11
2021   3   1   0 -23.78  -47.79  0.15E-11
2021   3   1   0 -23.73  -47.79  0.98E-12
2021   3   1   0 -23.68  -47.79  0.15E-11
2021   3   1   0 -23.63  -47.79  0.15E-11
2021   3   1   0 -23.58  -47.79  0.20E-11
2021   3   1   0 -23.53  -47.79  0.98E-12
2021   3   1   0 -23.48  -47.79  0.20E-11
2021   3   1   0 -23.43  -47.79  0.49E-12
2021   3   1   0 -23.38  -47.79  0.39E-11
2021   3   1   0 -23.33  -47.79  0.29E-11
