YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12  21   0 -24.68  -46.89  0.12E+01
2018  12  21   0 -24.63  -46.89  0.16E+01
2018  12  21   0 -24.48  -46.89  0.17E+01
2018  12  21   0 -24.43  -46.89  0.17E+01
2018  12  21   0 -24.28  -46.89  0.17E+01
2018  12  21   0 -24.18  -46.89  0.17E+01
2018  12  21   0 -24.13  -46.89  0.34E+01
2018  12  21   0 -24.68  -46.84  0.16E+01
2018  12  21   0 -24.58  -46.84  0.33E+01
2018  12  21   0 -24.43  -46.84  0.17E+01
2018  12  21   0 -24.33  -46.84  0.17E+01
2018  12  21   0 -24.28  -46.84  0.17E+01
2018  12  21   0 -24.23  -46.84  0.17E+01
2018  12  21   0 -24.13  -46.84  0.17E+01
2018  12  21   0 -24.03  -46.84  0.17E+01
2018  12  21   0 -24.53  -46.79  0.34E+01
2018  12  21   0 -24.48  -46.79  0.26E+01
2018  12  21   0 -24.23  -46.79  0.35E+01
2018  12  21   0 -24.13  -46.79  0.17E+01
2018  12  21   0 -24.03  -46.79  0.52E+01
2018  12  21   0 -24.83  -46.74  0.12E+01
2018  12  21   0 -24.73  -46.74  0.33E+01
2018  12  21   0 -24.68  -46.74  0.16E+01
2018  12  21   0 -24.63  -46.74  0.17E+01
2018  12  21   0 -24.48  -46.74  0.30E+01
2018  12  21   0 -24.43  -46.74  0.17E+01
2018  12  21   0 -24.38  -46.74  0.34E+01
2018  12  21   0 -24.33  -46.74  0.30E+01
2018  12  21   0 -24.23  -46.74  0.35E+01
2018  12  21   0 -24.18  -46.74  0.18E+01
2018  12  21   0 -24.08  -46.74  0.18E+01
2018  12  21   0 -24.03  -46.74  0.18E+01
2018  12  21   0 -24.78  -46.69  0.12E+01
2018  12  21   0 -24.58  -46.69  0.17E+01
2018  12  21   0 -24.43  -46.69  0.53E+01
2018  12  21   0 -24.38  -46.69  0.35E+01
2018  12  21   0 -24.33  -46.69  0.31E+01
2018  12  21   0 -24.28  -46.69  0.35E+01
2018  12  21   0 -24.23  -46.69  0.18E+01
2018  12  21   0 -24.18  -46.69  0.18E+01
2018  12  21   0 -24.13  -46.69  0.54E+01
2018  12  21   0 -24.08  -46.69  0.45E+01
2018  12  21   0 -24.73  -46.64  0.29E+01
2018  12  21   0 -24.68  -46.64  0.16E+01
2018  12  21   0 -24.48  -46.64  0.52E+01
2018  12  21   0 -24.38  -46.64  0.35E+01
2018  12  21   0 -24.33  -46.64  0.53E+01
2018  12  21   0 -24.28  -46.64  0.89E+01
2018  12  21   0 -24.23  -46.64  0.31E+01
2018  12  21   0 -24.18  -46.64  0.35E+01
2018  12  21   0 -24.13  -46.64  0.18E+01
2018  12  21   0 -24.08  -46.64  0.10E+02
2018  12  21   0 -24.03  -46.64  0.50E+01
2018  12  21   0 -23.98  -46.64  0.45E+01
2018  12  21   0 -24.78  -46.59  0.12E+01
2018  12  21   0 -24.73  -46.59  0.41E+01
2018  12  21   0 -24.63  -46.59  0.17E+01
2018  12  21   0 -24.58  -46.59  0.13E+01
2018  12  21   0 -24.53  -46.59  0.34E+01
2018  12  21   0 -24.43  -46.59  0.18E+01
2018  12  21   0 -24.38  -46.59  0.31E+01
2018  12  21   0 -24.33  -46.59  0.53E+01
2018  12  21   0 -24.28  -46.59  0.44E+01
2018  12  21   0 -24.23  -46.59  0.12E+02
2018  12  21   0 -24.18  -46.59  0.54E+01
2018  12  21   0 -24.13  -46.59  0.72E+01
2018  12  21   0 -24.08  -46.59  0.10E+02
2018  12  21   0 -24.03  -46.59  0.18E+01
2018  12  21   0 -23.98  -46.59  0.27E+01
2018  12  21   0 -23.93  -46.59  0.18E+01
2018  12  21   0 -24.83  -46.54  0.21E+01
2018  12  21   0 -24.78  -46.54  0.24E+01
2018  12  21   0 -24.58  -46.54  0.26E+01
2018  12  21   0 -24.53  -46.54  0.13E+01
2018  12  21   0 -24.43  -46.54  0.52E+01
2018  12  21   0 -24.38  -46.54  0.18E+01
2018  12  21   0 -24.33  -46.54  0.49E+01
2018  12  21   0 -24.23  -46.54  0.31E+01
2018  12  21   0 -24.18  -46.54  0.13E+01
2018  12  21   0 -24.13  -46.54  0.10E+02
2018  12  21   0 -24.08  -46.54  0.18E+01
2018  12  21   0 -24.03  -46.54  0.14E+02
2018  12  21   0 -23.98  -46.54  0.21E+02
2018  12  21   0 -23.93  -46.54  0.55E+01
2018  12  21   0 -23.88  -46.54  0.14E+01
2018  12  21   0 -24.78  -46.49  0.36E+01
2018  12  21   0 -24.73  -46.49  0.12E+01
2018  12  21   0 -24.58  -46.49  0.26E+01
2018  12  21   0 -24.48  -46.49  0.13E+01
2018  12  21   0 -24.38  -46.49  0.13E+01
2018  12  21   0 -24.28  -46.49  0.36E+01
2018  12  21   0 -24.23  -46.49  0.31E+01
2018  12  21   0 -24.18  -46.49  0.18E+01
2018  12  21   0 -24.13  -46.49  0.45E+01
2018  12  21   0 -24.08  -46.49  0.91E+01
2018  12  21   0 -24.03  -46.49  0.12E+02
2018  12  21   0 -23.98  -46.49  0.92E+01
2018  12  21   0 -23.93  -46.49  0.20E+02
2018  12  21   0 -23.88  -46.49  0.18E+02
2018  12  21   0 -23.83  -46.49  0.32E+01
2018  12  21   0 -24.83  -46.44  0.24E+01
2018  12  21   0 -24.78  -46.44  0.12E+01
2018  12  21   0 -24.73  -46.44  0.13E+01
2018  12  21   0 -24.63  -46.44  0.13E+01
2018  12  21   0 -24.43  -46.44  0.13E+01
2018  12  21   0 -24.28  -46.44  0.13E+01
2018  12  21   0 -24.13  -46.44  0.18E+01
2018  12  21   0 -24.08  -46.44  0.36E+01
2018  12  21   0 -24.03  -46.44  0.18E+01
2018  12  21   0 -23.98  -46.44  0.55E+01
2018  12  21   0 -23.93  -46.44  0.29E+02
2018  12  21   0 -23.88  -46.44  0.47E+02
2018  12  21   0 -23.83  -46.44  0.19E+02
2018  12  21   0 -24.68  -46.39  0.13E+01
2018  12  21   0 -24.08  -46.39  0.18E+01
2018  12  21   0 -23.93  -46.39  0.64E+01
2018  12  21   0 -23.88  -46.39  0.83E+01
2018  12  21   0 -23.83  -46.39  0.51E+02
2018  12  21   0 -24.83  -46.34  0.25E+01
2018  12  21   0 -24.83  -46.29  0.12E+01
2018  12  21   0 -24.78  -46.29  0.12E+01
