YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5  12   0 -23.98  -46.94  0.19E+01
2023   5  12   0 -23.93  -46.94  0.25E+01
2023   5  12   0 -23.68  -46.94  0.81E+00
2023   5  12   0 -24.23  -46.89  0.13E+01
2023   5  12   0 -24.18  -46.89  0.13E+01
2023   5  12   0 -24.13  -46.89  0.21E+01
2023   5  12   0 -24.08  -46.89  0.31E+01
2023   5  12   0 -24.03  -46.89  0.13E+01
2023   5  12   0 -23.98  -46.89  0.20E+01
2023   5  12   0 -23.88  -46.89  0.72E+00
2023   5  12   0 -23.78  -46.89  0.82E+00
2023   5  12   0 -23.73  -46.89  0.16E+01
2023   5  12   0 -23.58  -46.89  0.70E+00
2023   5  12   0 -24.13  -46.84  0.13E+01
2023   5  12   0 -24.08  -46.84  0.23E+01
2023   5  12   0 -24.03  -46.84  0.26E+01
2023   5  12   0 -23.98  -46.84  0.39E+01
2023   5  12   0 -23.93  -46.84  0.24E+01
2023   5  12   0 -23.88  -46.84  0.21E+01
2023   5  12   0 -23.83  -46.84  0.72E+00
2023   5  12   0 -23.78  -46.84  0.18E+01
2023   5  12   0 -23.73  -46.84  0.10E+01
2023   5  12   0 -23.23  -46.84  0.82E+00
2023   5  12   0 -24.08  -46.79  0.13E+01
2023   5  12   0 -24.03  -46.79  0.13E+01
2023   5  12   0 -23.98  -46.79  0.13E+01
2023   5  12   0 -23.93  -46.79  0.48E+01
2023   5  12   0 -23.83  -46.79  0.42E+01
2023   5  12   0 -23.73  -46.79  0.17E+01
2023   5  12   0 -23.48  -46.79  0.70E+00
2023   5  12   0 -23.98  -46.74  0.27E+01
2023   5  12   0 -23.93  -46.74  0.20E+01
2023   5  12   0 -23.88  -46.74  0.37E+01
2023   5  12   0 -23.83  -46.74  0.10E+01
2023   5  12   0 -23.78  -46.74  0.17E+01
2023   5  12   0 -23.73  -46.74  0.10E+01
2023   5  12   0 -23.68  -46.74  0.19E+01
2023   5  12   0 -23.63  -46.74  0.71E+00
2023   5  12   0 -24.03  -46.69  0.10E+01
2023   5  12   0 -23.98  -46.69  0.13E+01
2023   5  12   0 -23.93  -46.69  0.34E+01
2023   5  12   0 -23.83  -46.69  0.42E+01
2023   5  12   0 -23.78  -46.69  0.46E+01
2023   5  12   0 -23.73  -46.69  0.85E+00
2023   5  12   0 -23.68  -46.69  0.21E+01
2023   5  12   0 -23.53  -46.69  0.70E+00
2023   5  12   0 -23.48  -46.69  0.69E+00
2023   5  12   0 -23.38  -46.69  0.84E+00
2023   5  12   0 -23.33  -46.69  0.69E+00
2023   5  12   0 -24.13  -46.64  0.13E+01
2023   5  12   0 -23.98  -46.64  0.10E+01
2023   5  12   0 -23.93  -46.64  0.17E+01
2023   5  12   0 -23.88  -46.64  0.24E+01
2023   5  12   0 -23.83  -46.64  0.13E+01
2023   5  12   0 -23.78  -46.64  0.27E+01
2023   5  12   0 -23.73  -46.64  0.33E+01
2023   5  12   0 -23.68  -46.64  0.19E+01
2023   5  12   0 -23.48  -46.64  0.79E+00
2023   5  12   0 -23.43  -46.64  0.81E+00
2023   5  12   0 -23.38  -46.64  0.70E+00
2023   5  12   0 -23.33  -46.64  0.82E+00
2023   5  12   0 -23.88  -46.59  0.40E+01
2023   5  12   0 -23.83  -46.59  0.51E+01
2023   5  12   0 -23.78  -46.59  0.22E+01
2023   5  12   0 -23.73  -46.59  0.73E+01
2023   5  12   0 -23.68  -46.59  0.52E+01
2023   5  12   0 -23.63  -46.59  0.38E+01
2023   5  12   0 -23.53  -46.59  0.79E+00
2023   5  12   0 -23.48  -46.59  0.82E+00
2023   5  12   0 -23.43  -46.59  0.80E+00
2023   5  12   0 -24.03  -46.54  0.88E+00
2023   5  12   0 -23.88  -46.54  0.10E+01
2023   5  12   0 -23.83  -46.54  0.36E+01
2023   5  12   0 -23.78  -46.54  0.53E+01
2023   5  12   0 -23.73  -46.54  0.38E+01
2023   5  12   0 -23.68  -46.54  0.71E+01
2023   5  12   0 -23.63  -46.54  0.32E+01
2023   5  12   0 -23.58  -46.54  0.32E+01
2023   5  12   0 -23.53  -46.54  0.25E+01
2023   5  12   0 -23.43  -46.54  0.69E+00
2023   5  12   0 -23.38  -46.54  0.79E+00
2023   5  12   0 -23.33  -46.54  0.95E+00
2023   5  12   0 -23.28  -46.54  0.79E+00
2023   5  12   0 -23.18  -46.54  0.97E+00
2023   5  12   0 -23.93  -46.49  0.88E+00
2023   5  12   0 -23.83  -46.49  0.30E+01
2023   5  12   0 -23.78  -46.49  0.15E+02
2023   5  12   0 -23.73  -46.49  0.72E+01
2023   5  12   0 -23.68  -46.49  0.71E+01
2023   5  12   0 -23.63  -46.49  0.38E+01
2023   5  12   0 -23.58  -46.49  0.27E+01
2023   5  12   0 -23.53  -46.49  0.11E+01
2023   5  12   0 -23.48  -46.49  0.79E+00
2023   5  12   0 -23.43  -46.49  0.17E+01
2023   5  12   0 -23.38  -46.49  0.87E+00
2023   5  12   0 -23.33  -46.49  0.17E+01
2023   5  12   0 -23.78  -46.44  0.16E+02
2023   5  12   0 -23.73  -46.44  0.72E+01
2023   5  12   0 -23.68  -46.44  0.45E+01
2023   5  12   0 -23.63  -46.44  0.39E+01
2023   5  12   0 -23.58  -46.44  0.32E+01
2023   5  12   0 -23.53  -46.44  0.35E+01
2023   5  12   0 -23.48  -46.44  0.46E+01
2023   5  12   0 -23.43  -46.44  0.18E+01
2023   5  12   0 -23.38  -46.44  0.17E+01
2023   5  12   0 -23.33  -46.44  0.17E+01
2023   5  12   0 -23.28  -46.44  0.96E+00
2023   5  12   0 -22.68  -46.44  0.83E+00
2023   5  12   0 -23.83  -46.39  0.34E+02
2023   5  12   0 -23.78  -46.39  0.34E+02
2023   5  12   0 -23.73  -46.39  0.85E+01
2023   5  12   0 -23.68  -46.39  0.10E+02
2023   5  12   0 -23.63  -46.39  0.74E+01
2023   5  12   0 -23.58  -46.39  0.61E+01
2023   5  12   0 -23.53  -46.39  0.33E+01
2023   5  12   0 -23.48  -46.39  0.30E+01
2023   5  12   0 -23.28  -46.39  0.79E+00
2023   5  12   0 -23.23  -46.39  0.84E+00
2023   5  12   0 -23.08  -46.39  0.18E+01
2023   5  12   0 -23.78  -46.34  0.71E+01
2023   5  12   0 -23.73  -46.34  0.78E+01
2023   5  12   0 -23.68  -46.34  0.95E+01
2023   5  12   0 -23.63  -46.34  0.69E+01
2023   5  12   0 -23.58  -46.34  0.50E+01
2023   5  12   0 -23.53  -46.34  0.26E+01
2023   5  12   0 -23.48  -46.34  0.17E+01
2023   5  12   0 -23.43  -46.34  0.17E+01
2023   5  12   0 -23.38  -46.34  0.89E+00
2023   5  12   0 -23.33  -46.34  0.42E+01
2023   5  12   0 -23.28  -46.34  0.84E+00
2023   5  12   0 -23.23  -46.34  0.89E+00
2023   5  12   0 -23.13  -46.34  0.82E+00
2023   5  12   0 -23.03  -46.34  0.83E+00
2023   5  12   0 -22.88  -46.34  0.20E+01
2023   5  12   0 -22.83  -46.34  0.17E+01
2023   5  12   0 -22.78  -46.34  0.10E+01
2023   5  12   0 -23.73  -46.29  0.75E+01
2023   5  12   0 -23.68  -46.29  0.74E+01
2023   5  12   0 -23.63  -46.29  0.73E+01
2023   5  12   0 -23.58  -46.29  0.37E+01
2023   5  12   0 -23.53  -46.29  0.64E+01
2023   5  12   0 -23.48  -46.29  0.75E+01
2023   5  12   0 -23.43  -46.29  0.25E+01
2023   5  12   0 -23.38  -46.29  0.62E+01
2023   5  12   0 -23.33  -46.29  0.37E+01
2023   5  12   0 -23.28  -46.29  0.17E+01
2023   5  12   0 -23.13  -46.29  0.83E+00
2023   5  12   0 -23.08  -46.29  0.83E+00
2023   5  12   0 -22.78  -46.29  0.18E+01
2023   5  12   0 -23.83  -46.24  0.90E+00
2023   5  12   0 -23.73  -46.24  0.18E+01
2023   5  12   0 -23.68  -46.24  0.92E+00
2023   5  12   0 -23.63  -46.24  0.28E+01
2023   5  12   0 -23.58  -46.24  0.58E+01
2023   5  12   0 -23.53  -46.24  0.35E+01
2023   5  12   0 -23.48  -46.24  0.36E+01
2023   5  12   0 -23.43  -46.24  0.26E+01
2023   5  12   0 -23.38  -46.24  0.25E+01
2023   5  12   0 -23.28  -46.24  0.84E+00
2023   5  12   0 -23.23  -46.24  0.26E+01
2023   5  12   0 -23.18  -46.24  0.84E+00
2023   5  12   0 -23.13  -46.24  0.84E+00
2023   5  12   0 -23.08  -46.24  0.17E+01
2023   5  12   0 -23.03  -46.24  0.17E+01
2023   5  12   0 -22.98  -46.24  0.18E+01
2023   5  12   0 -23.73  -46.19  0.91E+00
2023   5  12   0 -23.68  -46.19  0.27E+01
2023   5  12   0 -23.63  -46.19  0.55E+01
2023   5  12   0 -23.58  -46.19  0.18E+01
2023   5  12   0 -23.53  -46.19  0.36E+01
2023   5  12   0 -23.48  -46.19  0.60E+01
2023   5  12   0 -23.43  -46.19  0.17E+01
2023   5  12   0 -23.38  -46.19  0.26E+01
2023   5  12   0 -23.33  -46.19  0.84E+00
2023   5  12   0 -23.28  -46.19  0.86E+00
2023   5  12   0 -23.23  -46.19  0.17E+01
2023   5  12   0 -23.13  -46.19  0.82E+00
2023   5  12   0 -23.08  -46.19  0.83E+00
2023   5  12   0 -23.03  -46.19  0.17E+01
2023   5  12   0 -23.63  -46.14  0.88E+00
2023   5  12   0 -23.58  -46.14  0.88E+00
2023   5  12   0 -23.53  -46.14  0.36E+01
2023   5  12   0 -23.48  -46.14  0.62E+01
2023   5  12   0 -23.43  -46.14  0.27E+01
2023   5  12   0 -23.33  -46.14  0.84E+00
2023   5  12   0 -23.28  -46.14  0.34E+01
2023   5  12   0 -23.23  -46.14  0.17E+01
2023   5  12   0 -23.18  -46.14  0.37E+01
2023   5  12   0 -23.13  -46.14  0.95E+00
2023   5  12   0 -23.08  -46.14  0.83E+00
2023   5  12   0 -22.93  -46.14  0.18E+01
2023   5  12   0 -23.68  -46.09  0.92E+00
2023   5  12   0 -23.63  -46.09  0.91E+00
2023   5  12   0 -23.58  -46.09  0.18E+01
2023   5  12   0 -23.53  -46.09  0.11E+01
2023   5  12   0 -23.48  -46.09  0.26E+01
2023   5  12   0 -23.43  -46.09  0.35E+01
2023   5  12   0 -23.38  -46.09  0.35E+01
2023   5  12   0 -23.33  -46.09  0.52E+01
2023   5  12   0 -23.28  -46.09  0.18E+01
2023   5  12   0 -23.23  -46.09  0.19E+01
2023   5  12   0 -23.18  -46.09  0.20E+01
2023   5  12   0 -23.13  -46.09  0.17E+01
2023   5  12   0 -23.03  -46.09  0.17E+01
2023   5  12   0 -22.98  -46.09  0.99E+00
2023   5  12   0 -23.63  -46.04  0.91E+00
2023   5  12   0 -23.58  -46.04  0.85E+00
2023   5  12   0 -23.53  -46.04  0.90E+00
2023   5  12   0 -23.48  -46.04  0.34E+01
2023   5  12   0 -23.43  -46.04  0.17E+01
2023   5  12   0 -23.38  -46.04  0.10E+01
2023   5  12   0 -23.33  -46.04  0.26E+01
2023   5  12   0 -23.28  -46.04  0.19E+01
2023   5  12   0 -23.23  -46.04  0.10E+01
2023   5  12   0 -23.18  -46.04  0.17E+01
2023   5  12   0 -23.13  -46.04  0.17E+01
2023   5  12   0 -23.08  -46.04  0.85E+00
2023   5  12   0 -23.03  -46.04  0.27E+01
2023   5  12   0 -22.83  -46.04  0.83E+00
2023   5  12   0 -23.53  -45.99  0.17E+01
2023   5  12   0 -23.38  -45.99  0.18E+01
2023   5  12   0 -23.33  -45.99  0.85E+00
2023   5  12   0 -23.28  -45.99  0.17E+01
2023   5  12   0 -23.18  -45.99  0.29E+01
2023   5  12   0 -23.13  -45.99  0.17E+01
2023   5  12   0 -23.08  -45.99  0.34E+01
2023   5  12   0 -22.93  -45.99  0.83E+00
2023   5  12   0 -22.83  -45.99  0.83E+00
2023   5  12   0 -22.73  -45.99  0.99E+00
2023   5  12   0 -23.68  -45.94  0.80E+00
2023   5  12   0 -23.38  -45.94  0.18E+01
2023   5  12   0 -23.33  -45.94  0.26E+01
2023   5  12   0 -23.28  -45.94  0.18E+01
2023   5  12   0 -23.23  -45.94  0.17E+01
2023   5  12   0 -23.18  -45.94  0.35E+01
2023   5  12   0 -23.13  -45.94  0.34E+01
2023   5  12   0 -23.08  -45.94  0.17E+01
2023   5  12   0 -23.03  -45.94  0.84E+00
2023   5  12   0 -23.48  -45.89  0.17E+01
2023   5  12   0 -23.38  -45.89  0.88E+00
2023   5  12   0 -23.33  -45.89  0.85E+00
2023   5  12   0 -23.18  -45.89  0.25E+01
2023   5  12   0 -23.03  -45.89  0.82E+00
2023   5  12   0 -22.98  -45.89  0.17E+01
2023   5  12   0 -22.93  -45.89  0.83E+00
2023   5  12   0 -23.33  -45.84  0.90E+00
2023   5  12   0 -23.23  -45.84  0.87E+00
2023   5  12   0 -23.18  -45.84  0.17E+01
2023   5  12   0 -23.13  -45.84  0.17E+01
2023   5  12   0 -23.03  -45.84  0.84E+00
2023   5  12   0 -23.43  -45.79  0.82E+00
2023   5  12   0 -22.93  -45.79  0.18E+01
2023   5  12   0 -23.18  -45.74  0.85E+00
2023   5  12   0 -23.13  -45.74  0.84E+00
2023   5  12   0 -23.33  -45.69  0.18E+01
2023   5  12   0 -23.28  -45.64  0.99E+00
2023   5  12   0 -23.23  -45.64  0.88E+00
2023   5  12   0 -23.08  -45.64  0.98E+00
