YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  29  12 -23.78  -46.29  0.34E+02
2012   4  29  12 -23.73  -46.29  0.36E+02
2012   4  29  12 -23.68  -46.29  0.13E+02
2012   4  29  12 -23.63  -46.29  0.27E+01
2012   4  29  12 -23.58  -46.29  0.23E+00
2012   4  29  12 -23.53  -46.29  0.27E+00
2012   4  29  12 -24.13  -46.24  0.24E+00
2012   4  29  12 -24.08  -46.24  0.15E+01
2012   4  29  12 -24.03  -46.24  0.13E+01
2012   4  29  12 -23.98  -46.24  0.24E+01
2012   4  29  12 -23.93  -46.24  0.41E+01
2012   4  29  12 -23.88  -46.24  0.55E+01
2012   4  29  12 -23.83  -46.24  0.12E+02
2012   4  29  12 -23.78  -46.24  0.15E+02
2012   4  29  12 -23.73  -46.24  0.25E+02
2012   4  29  12 -23.68  -46.24  0.14E+02
2012   4  29  12 -23.63  -46.24  0.33E+01
2012   4  29  12 -23.58  -46.24  0.49E+00
2012   4  29  12 -23.53  -46.24  0.77E+00
2012   4  29  12 -24.13  -46.19  0.24E+00
2012   4  29  12 -24.08  -46.19  0.71E+00
2012   4  29  12 -24.03  -46.19  0.17E+01
2012   4  29  12 -23.98  -46.19  0.33E+01
2012   4  29  12 -23.93  -46.19  0.50E+01
2012   4  29  12 -23.88  -46.19  0.58E+01
2012   4  29  12 -23.83  -46.19  0.14E+02
2012   4  29  12 -23.78  -46.19  0.15E+02
2012   4  29  12 -23.73  -46.19  0.14E+02
2012   4  29  12 -23.68  -46.19  0.76E+01
2012   4  29  12 -23.63  -46.19  0.30E+01
2012   4  29  12 -24.18  -46.14  0.23E+00
2012   4  29  12 -24.13  -46.14  0.24E+00
2012   4  29  12 -24.08  -46.14  0.58E+00
2012   4  29  12 -24.03  -46.14  0.99E+00
2012   4  29  12 -23.98  -46.14  0.25E+01
2012   4  29  12 -23.93  -46.14  0.47E+01
2012   4  29  12 -23.88  -46.14  0.59E+01
2012   4  29  12 -23.83  -46.14  0.91E+01
2012   4  29  12 -23.78  -46.14  0.81E+01
2012   4  29  12 -23.73  -46.14  0.56E+01
2012   4  29  12 -23.68  -46.14  0.68E+01
2012   4  29  12 -23.63  -46.14  0.13E+01
2012   4  29  12 -23.58  -46.14  0.79E+00
2012   4  29  12 -24.18  -46.09  0.25E+00
2012   4  29  12 -24.13  -46.09  0.10E+01
2012   4  29  12 -24.08  -46.09  0.25E+00
2012   4  29  12 -24.03  -46.09  0.10E+01
2012   4  29  12 -23.98  -46.09  0.35E+01
2012   4  29  12 -23.93  -46.09  0.32E+01
2012   4  29  12 -23.88  -46.09  0.57E+01
2012   4  29  12 -23.83  -46.09  0.60E+01
2012   4  29  12 -23.78  -46.09  0.55E+01
2012   4  29  12 -23.73  -46.09  0.38E+01
2012   4  29  12 -23.68  -46.09  0.21E+01
2012   4  29  12 -24.23  -46.04  0.25E+00
2012   4  29  12 -24.18  -46.04  0.47E+00
2012   4  29  12 -24.13  -46.04  0.24E+00
2012   4  29  12 -24.08  -46.04  0.94E+00
2012   4  29  12 -24.03  -46.04  0.14E+01
2012   4  29  12 -23.98  -46.04  0.33E+01
2012   4  29  12 -23.93  -46.04  0.71E+01
2012   4  29  12 -23.88  -46.04  0.79E+01
2012   4  29  12 -23.83  -46.04  0.49E+01
2012   4  29  12 -23.78  -46.04  0.38E+01
2012   4  29  12 -23.73  -46.04  0.26E+00
2012   4  29  12 -23.68  -46.04  0.15E+01
2012   4  29  12 -23.63  -46.04  0.26E+00
2012   4  29  12 -24.18  -45.99  0.48E+00
2012   4  29  12 -24.13  -45.99  0.23E+00
2012   4  29  12 -24.08  -45.99  0.69E+00
2012   4  29  12 -24.03  -45.99  0.49E+00
2012   4  29  12 -23.98  -45.99  0.12E+01
2012   4  29  12 -23.93  -45.99  0.33E+01
2012   4  29  12 -23.88  -45.99  0.99E+00
2012   4  29  12 -23.83  -45.99  0.18E+01
2012   4  29  12 -23.78  -45.99  0.74E+00
2012   4  29  12 -23.73  -45.99  0.51E+00
2012   4  29  12 -23.68  -45.99  0.73E+00
2012   4  29  12 -23.63  -45.99  0.26E+00
2012   4  29  12 -24.18  -45.94  0.26E+00
2012   4  29  12 -24.13  -45.94  0.96E+00
2012   4  29  12 -24.08  -45.94  0.19E+01
2012   4  29  12 -24.03  -45.94  0.62E+00
2012   4  29  12 -23.98  -45.94  0.31E+01
2012   4  29  12 -23.93  -45.94  0.73E+00
2012   4  29  12 -23.88  -45.94  0.50E+00
2012   4  29  12 -23.83  -45.94  0.77E+00
2012   4  29  12 -23.78  -45.94  0.13E+01
2012   4  29  12 -23.73  -45.94  0.51E+00
2012   4  29  12 -24.18  -45.89  0.55E+00
2012   4  29  12 -24.13  -45.89  0.47E+00
2012   4  29  12 -24.08  -45.89  0.17E+01
2012   4  29  12 -24.03  -45.89  0.73E+00
2012   4  29  12 -23.98  -45.89  0.16E+01
2012   4  29  12 -23.93  -45.89  0.24E+00
2012   4  29  12 -23.83  -45.89  0.26E+00
2012   4  29  12 -24.48  -45.84  0.23E+00
2012   4  29  12 -24.28  -45.84  0.45E+00
2012   4  29  12 -24.23  -45.84  0.23E+00
2012   4  29  12 -24.13  -45.84  0.47E+00
2012   4  29  12 -24.08  -45.84  0.69E+00
2012   4  29  12 -24.03  -45.84  0.23E+00
2012   4  29  12 -23.98  -45.84  0.77E+00
2012   4  29  12 -23.93  -45.84  0.50E+00
2012   4  29  12 -23.88  -45.84  0.75E+00
2012   4  29  12 -24.43  -45.79  0.23E+00
2012   4  29  12 -24.33  -45.79  0.26E+00
2012   4  29  12 -24.18  -45.79  0.73E+00
2012   4  29  12 -24.13  -45.79  0.23E+01
2012   4  29  12 -24.08  -45.79  0.47E+00
2012   4  29  12 -24.03  -45.79  0.53E+00
2012   4  29  12 -23.98  -45.79  0.24E+00
2012   4  29  12 -23.93  -45.79  0.25E+00
2012   4  29  12 -24.33  -45.74  0.26E+00
2012   4  29  12 -24.28  -45.74  0.45E+00
2012   4  29  12 -24.23  -45.74  0.53E+00
2012   4  29  12 -24.18  -45.74  0.26E+00
2012   4  29  12 -24.13  -45.74  0.72E+00
2012   4  29  12 -24.08  -45.74  0.49E+00
2012   4  29  12 -24.03  -45.74  0.51E+00
2012   4  29  12 -23.98  -45.74  0.79E+00
2012   4  29  12 -23.93  -45.74  0.50E+00
2012   4  29  12 -23.88  -45.74  0.25E+00
2012   4  29  12 -24.33  -45.69  0.45E+00
2012   4  29  12 -24.28  -45.69  0.79E+00
2012   4  29  12 -24.13  -45.69  0.24E+00
2012   4  29  12 -24.08  -45.69  0.52E+00
2012   4  29  12 -24.03  -45.69  0.26E+00
2012   4  29  12 -23.98  -45.69  0.50E+00
2012   4  29  12 -23.93  -45.69  0.25E+00
2012   4  29  12 -24.38  -45.59  0.23E+00
2012   4  29  12 -24.33  -45.59  0.23E+00
2012   4  29  12 -24.23  -45.59  0.46E+00
2012   4  29  12 -24.08  -45.54  0.24E+00
2012   4  29  12 -24.23  -45.49  0.26E+00
2012   4  29  12 -24.23  -45.44  0.25E+00
2012   4  29  12 -24.18  -45.44  0.25E+00
2012   4  29  12 -24.58  -45.34  0.46E+00
2012   4  30   0 -24.03  -46.59  0.24E+00
2012   4  30   0 -24.28  -46.54  0.32E+00
2012   4  30   0 -24.03  -46.54  0.48E+00
2012   4  30   0 -23.98  -46.54  0.24E+00
2012   4  30   0 -24.23  -46.49  0.24E+00
2012   4  30   0 -24.13  -46.49  0.11E+01
2012   4  30   0 -24.08  -46.49  0.96E+00
2012   4  30   0 -24.03  -46.49  0.48E+00
2012   4  30   0 -23.98  -46.49  0.48E+00
2012   4  30   0 -23.93  -46.49  0.96E+00
2012   4  30   0 -23.83  -46.49  0.24E+00
2012   4  30   0 -24.18  -46.44  0.14E+01
2012   4  30   0 -24.13  -46.44  0.15E+01
2012   4  30   0 -24.08  -46.44  0.22E+01
2012   4  30   0 -24.03  -46.44  0.39E+01
2012   4  30   0 -23.98  -46.44  0.35E+01
2012   4  30   0 -23.93  -46.44  0.40E+01
2012   4  30   0 -23.88  -46.44  0.15E+01
2012   4  30   0 -23.83  -46.44  0.73E+00
2012   4  30   0 -24.28  -46.39  0.55E+00
2012   4  30   0 -24.23  -46.39  0.12E+01
2012   4  30   0 -24.18  -46.39  0.78E+00
2012   4  30   0 -24.13  -46.39  0.14E+01
2012   4  30   0 -24.08  -46.39  0.24E+01
2012   4  30   0 -24.03  -46.39  0.54E+01
2012   4  30   0 -23.98  -46.39  0.42E+01
2012   4  30   0 -23.93  -46.39  0.41E+01
2012   4  30   0 -23.88  -46.39  0.11E+02
2012   4  30   0 -23.83  -46.39  0.46E+02
2012   4  30   0 -23.78  -46.39  0.55E+01
2012   4  30   0 -23.73  -46.39  0.24E+00
2012   4  30   0 -24.28  -46.34  0.32E+00
2012   4  30   0 -24.23  -46.34  0.16E+01
2012   4  30   0 -24.18  -46.34  0.19E+01
2012   4  30   0 -24.13  -46.34  0.13E+01
2012   4  30   0 -24.08  -46.34  0.95E+00
2012   4  30   0 -24.03  -46.34  0.43E+01
2012   4  30   0 -23.98  -46.34  0.49E+01
2012   4  30   0 -23.93  -46.34  0.43E+01
2012   4  30   0 -23.88  -46.34  0.42E+01
2012   4  30   0 -23.83  -46.34  0.11E+02
2012   4  30   0 -23.78  -46.34  0.17E+02
2012   4  30   0 -23.73  -46.34  0.58E+01
2012   4  30   0 -23.68  -46.34  0.13E+01
2012   4  30   0 -24.43  -46.29  0.31E+00
2012   4  30   0 -24.28  -46.29  0.71E+00
2012   4  30   0 -24.23  -46.29  0.62E+00
2012   4  30   0 -24.18  -46.29  0.17E+01
2012   4  30   0 -24.13  -46.29  0.14E+01
2012   4  30   0 -24.08  -46.29  0.22E+01
2012   4  30   0 -24.03  -46.29  0.17E+01
2012   4  30   0 -23.98  -46.29  0.18E+01
2012   4  30   0 -23.93  -46.29  0.33E+01
2012   4  30   0 -23.88  -46.29  0.40E+01
2012   4  30   0 -23.83  -46.29  0.36E+01
2012   4  30   0 -23.78  -46.29  0.74E+01
2012   4  30   0 -23.73  -46.29  0.10E+02
2012   4  30   0 -23.68  -46.29  0.28E+01
2012   4  30   0 -23.63  -46.29  0.81E+00
2012   4  30   0 -23.58  -46.29  0.24E+00
2012   4  30   0 -23.53  -46.29  0.48E+00
2012   4  30   0 -24.23  -46.24  0.12E+01
2012   4  30   0 -24.18  -46.24  0.14E+01
2012   4  30   0 -24.13  -46.24  0.18E+01
2012   4  30   0 -24.08  -46.24  0.20E+01
2012   4  30   0 -24.03  -46.24  0.24E+01
2012   4  30   0 -23.98  -46.24  0.26E+01
2012   4  30   0 -23.93  -46.24  0.93E+00
2012   4  30   0 -23.88  -46.24  0.11E+01
2012   4  30   0 -23.83  -46.24  0.14E+01
2012   4  30   0 -23.78  -46.24  0.34E+01
2012   4  30   0 -23.73  -46.24  0.57E+01
2012   4  30   0 -23.68  -46.24  0.70E+01
2012   4  30   0 -23.63  -46.24  0.27E+01
2012   4  30   0 -23.58  -46.24  0.17E+01
2012   4  30   0 -23.53  -46.24  0.24E+00
2012   4  30   0 -23.48  -46.24  0.24E+00
2012   4  30   0 -24.33  -46.19  0.24E+00
2012   4  30   0 -24.23  -46.19  0.79E+00
2012   4  30   0 -24.18  -46.19  0.29E+01
2012   4  30   0 -24.13  -46.19  0.16E+01
2012   4  30   0 -24.08  -46.19  0.23E+01
2012   4  30   0 -24.03  -46.19  0.16E+01
2012   4  30   0 -23.98  -46.19  0.18E+01
2012   4  30   0 -23.93  -46.19  0.20E+01
2012   4  30   0 -23.88  -46.19  0.55E+00
2012   4  30   0 -23.83  -46.19  0.15E+01
2012   4  30   0 -23.78  -46.19  0.26E+01
2012   4  30   0 -23.73  -46.19  0.19E+01
2012   4  30   0 -23.68  -46.19  0.47E+01
2012   4  30   0 -23.63  -46.19  0.48E+01
2012   4  30   0 -23.58  -46.19  0.19E+01
2012   4  30   0 -23.53  -46.19  0.72E+00
2012   4  30   0 -23.48  -46.19  0.24E+00
2012   4  30   0 -23.43  -46.19  0.24E+00
2012   4  30   0 -23.18  -46.19  0.23E+00
2012   4  30   0 -24.38  -46.14  0.63E+00
2012   4  30   0 -24.33  -46.14  0.47E+00
2012   4  30   0 -24.28  -46.14  0.55E+00
2012   4  30   0 -24.23  -46.14  0.34E+00
2012   4  30   0 -24.18  -46.14  0.12E+01
2012   4  30   0 -24.13  -46.14  0.18E+01
2012   4  30   0 -24.08  -46.14  0.19E+01
2012   4  30   0 -24.03  -46.14  0.22E+01
2012   4  30   0 -23.98  -46.14  0.80E+00
2012   4  30   0 -23.93  -46.14  0.79E+00
2012   4  30   0 -23.88  -46.14  0.95E+00
2012   4  30   0 -23.83  -46.14  0.64E+00
2012   4  30   0 -23.73  -46.14  0.15E+01
2012   4  30   0 -23.68  -46.14  0.22E+01
2012   4  30   0 -23.63  -46.14  0.31E+01
2012   4  30   0 -23.58  -46.14  0.37E+01
2012   4  30   0 -23.53  -46.14  0.12E+01
2012   4  30   0 -23.48  -46.14  0.72E+00
2012   4  30   0 -23.43  -46.14  0.48E+00
2012   4  30   0 -23.38  -46.14  0.56E+00
2012   4  30   0 -24.53  -46.09  0.81E+00
2012   4  30   0 -24.48  -46.09  0.22E+00
2012   4  30   0 -24.43  -46.09  0.34E+00
2012   4  30   0 -24.38  -46.09  0.50E+00
2012   4  30   0 -24.33  -46.09  0.54E+00
2012   4  30   0 -24.23  -46.09  0.87E+00
2012   4  30   0 -24.18  -46.09  0.14E+01
2012   4  30   0 -24.13  -46.09  0.25E+01
2012   4  30   0 -24.08  -46.09  0.29E+01
2012   4  30   0 -24.03  -46.09  0.13E+01
2012   4  30   0 -23.98  -46.09  0.23E+01
2012   4  30   0 -23.93  -46.09  0.26E+01
2012   4  30   0 -23.88  -46.09  0.86E+00
2012   4  30   0 -23.78  -46.09  0.64E+00
2012   4  30   0 -23.73  -46.09  0.80E+00
2012   4  30   0 -23.68  -46.09  0.26E+01
2012   4  30   0 -23.63  -46.09  0.10E+01
2012   4  30   0 -23.58  -46.09  0.27E+01
2012   4  30   0 -23.53  -46.09  0.55E+01
2012   4  30   0 -23.48  -46.09  0.24E+01
2012   4  30   0 -23.43  -46.09  0.72E+00
2012   4  30   0 -23.33  -46.09  0.47E+00
2012   4  30   0 -24.43  -46.04  0.23E+00
2012   4  30   0 -24.38  -46.04  0.31E+00
2012   4  30   0 -24.33  -46.04  0.49E+00
2012   4  30   0 -24.23  -46.04  0.84E+00
2012   4  30   0 -24.18  -46.04  0.12E+01
2012   4  30   0 -24.13  -46.04  0.30E+01
2012   4  30   0 -24.08  -46.04  0.38E+01
2012   4  30   0 -24.03  -46.04  0.16E+01
2012   4  30   0 -23.98  -46.04  0.54E+00
2012   4  30   0 -23.93  -46.04  0.49E+00
2012   4  30   0 -23.88  -46.04  0.26E+01
2012   4  30   0 -23.78  -46.04  0.56E+00
2012   4  30   0 -23.73  -46.04  0.18E+01
2012   4  30   0 -23.63  -46.04  0.13E+01
2012   4  30   0 -23.58  -46.04  0.23E+01
2012   4  30   0 -23.53  -46.04  0.17E+01
2012   4  30   0 -23.48  -46.04  0.23E+01
2012   4  30   0 -23.43  -46.04  0.20E+01
2012   4  30   0 -23.38  -46.04  0.47E+00
2012   4  30   0 -23.33  -46.04  0.24E+00
2012   4  30   0 -23.28  -46.04  0.24E+00
2012   4  30   0 -24.38  -45.99  0.55E+00
2012   4  30   0 -24.33  -45.99  0.52E+00
2012   4  30   0 -24.28  -45.99  0.49E+00
2012   4  30   0 -24.23  -45.99  0.17E+01
2012   4  30   0 -24.18  -45.99  0.10E+01
2012   4  30   0 -24.13  -45.99  0.11E+01
2012   4  30   0 -24.08  -45.99  0.98E+00
2012   4  30   0 -24.03  -45.99  0.16E+01
2012   4  30   0 -23.98  -45.99  0.83E+00
2012   4  30   0 -23.93  -45.99  0.18E+01
2012   4  30   0 -23.88  -45.99  0.13E+01
2012   4  30   0 -23.83  -45.99  0.83E+00
2012   4  30   0 -23.78  -45.99  0.24E+00
2012   4  30   0 -23.73  -45.99  0.88E+00
2012   4  30   0 -23.68  -45.99  0.24E+00
2012   4  30   0 -23.63  -45.99  0.14E+01
2012   4  30   0 -23.58  -45.99  0.25E+01
2012   4  30   0 -23.53  -45.99  0.14E+01
2012   4  30   0 -23.48  -45.99  0.20E+01
2012   4  30   0 -23.43  -45.99  0.21E+01
2012   4  30   0 -23.38  -45.99  0.95E+00
2012   4  30   0 -23.33  -45.99  0.95E+00
2012   4  30   0 -23.28  -45.99  0.95E+00
2012   4  30   0 -23.23  -45.99  0.24E+00
2012   4  30   0 -23.18  -45.99  0.24E+00
2012   4  30   0 -24.48  -45.94  0.52E+00
2012   4  30   0 -24.38  -45.94  0.79E+00
2012   4  30   0 -24.33  -45.94  0.45E+00
2012   4  30   0 -24.28  -45.94  0.31E+00
2012   4  30   0 -24.23  -45.94  0.53E+00
2012   4  30   0 -24.18  -45.94  0.96E+00
2012   4  30   0 -24.13  -45.94  0.14E+01
2012   4  30   0 -24.08  -45.94  0.62E+00
2012   4  30   0 -24.03  -45.94  0.31E+00
2012   4  30   0 -23.98  -45.94  0.33E+00
2012   4  30   0 -23.88  -45.94  0.60E+00
2012   4  30   0 -23.83  -45.94  0.96E+00
2012   4  30   0 -23.78  -45.94  0.32E+00
2012   4  30   0 -23.73  -45.94  0.32E+00
2012   4  30   0 -23.63  -45.94  0.79E+00
2012   4  30   0 -23.53  -45.94  0.12E+01
2012   4  30   0 -23.48  -45.94  0.19E+01
2012   4  30   0 -23.43  -45.94  0.24E+01
2012   4  30   0 -23.38  -45.94  0.12E+01
2012   4  30   0 -23.33  -45.94  0.19E+01
2012   4  30   0 -23.28  -45.94  0.24E+00
2012   4  30   0 -24.63  -45.89  0.22E+00
2012   4  30   0 -24.58  -45.89  0.23E+00
2012   4  30   0 -24.48  -45.89  0.30E+00
2012   4  30   0 -24.43  -45.89  0.22E+00
2012   4  30   0 -24.38  -45.89  0.31E+00
2012   4  30   0 -24.28  -45.89  0.54E+00
2012   4  30   0 -24.23  -45.89  0.60E+00
2012   4  30   0 -24.18  -45.89  0.23E+01
2012   4  30   0 -24.13  -45.89  0.57E+00
2012   4  30   0 -24.08  -45.89  0.49E+00
2012   4  30   0 -24.03  -45.89  0.52E+00
2012   4  30   0 -23.98  -45.89  0.92E+00
2012   4  30   0 -23.93  -45.89  0.26E+00
2012   4  30   0 -23.88  -45.89  0.32E+00
2012   4  30   0 -23.78  -45.89  0.63E+00
2012   4  30   0 -23.73  -45.89  0.31E+00
2012   4  30   0 -23.58  -45.89  0.13E+01
2012   4  30   0 -23.53  -45.89  0.16E+01
2012   4  30   0 -23.48  -45.89  0.17E+01
2012   4  30   0 -23.43  -45.89  0.12E+01
2012   4  30   0 -23.38  -45.89  0.22E+01
2012   4  30   0 -23.33  -45.89  0.95E+00
2012   4  30   0 -23.28  -45.89  0.94E+00
2012   4  30   0 -23.23  -45.89  0.24E+00
2012   4  30   0 -23.13  -45.89  0.23E+00
2012   4  30   0 -22.98  -45.89  0.23E+00
2012   4  30   0 -24.63  -45.84  0.26E+00
2012   4  30   0 -24.53  -45.84  0.26E+00
2012   4  30   0 -24.43  -45.84  0.63E+00
2012   4  30   0 -24.38  -45.84  0.31E+00
2012   4  30   0 -24.28  -45.84  0.13E+01
2012   4  30   0 -24.23  -45.84  0.16E+01
2012   4  30   0 -24.18  -45.84  0.26E+00
2012   4  30   0 -24.13  -45.84  0.20E+01
2012   4  30   0 -24.08  -45.84  0.21E+01
2012   4  30   0 -24.03  -45.84  0.53E+00
2012   4  30   0 -23.98  -45.84  0.61E+00
2012   4  30   0 -23.93  -45.84  0.62E+00
2012   4  30   0 -23.88  -45.84  0.33E+00
2012   4  30   0 -23.83  -45.84  0.32E+00
2012   4  30   0 -23.78  -45.84  0.54E+00
2012   4  30   0 -23.73  -45.84  0.48E+00
2012   4  30   0 -23.68  -45.84  0.31E+00
2012   4  30   0 -23.63  -45.84  0.79E+00
2012   4  30   0 -23.58  -45.84  0.79E+00
2012   4  30   0 -23.53  -45.84  0.48E+00
2012   4  30   0 -23.48  -45.84  0.21E+01
2012   4  30   0 -23.43  -45.84  0.14E+01
2012   4  30   0 -23.38  -45.84  0.24E+00
2012   4  30   0 -23.33  -45.84  0.21E+01
2012   4  30   0 -23.28  -45.84  0.95E+00
2012   4  30   0 -23.23  -45.84  0.47E+00
2012   4  30   0 -23.18  -45.84  0.24E+00
2012   4  30   0 -24.63  -45.79  0.34E+00
2012   4  30   0 -24.43  -45.79  0.13E+01
2012   4  30   0 -24.38  -45.79  0.52E+00
2012   4  30   0 -24.33  -45.79  0.49E+00
2012   4  30   0 -24.28  -45.79  0.46E+00
2012   4  30   0 -24.23  -45.79  0.93E+00
2012   4  30   0 -24.18  -45.79  0.13E+01
2012   4  30   0 -24.03  -45.79  0.56E+00
2012   4  30   0 -23.98  -45.79  0.15E+01
2012   4  30   0 -23.93  -45.79  0.13E+01
2012   4  30   0 -23.88  -45.79  0.84E+00
2012   4  30   0 -23.83  -45.79  0.63E+00
2012   4  30   0 -23.73  -45.79  0.80E+00
2012   4  30   0 -23.68  -45.79  0.23E+00
2012   4  30   0 -23.63  -45.79  0.32E+00
2012   4  30   0 -23.58  -45.79  0.17E+01
2012   4  30   0 -23.53  -45.79  0.94E+00
2012   4  30   0 -23.48  -45.79  0.18E+01
2012   4  30   0 -23.43  -45.79  0.17E+01
2012   4  30   0 -23.38  -45.79  0.12E+01
2012   4  30   0 -23.33  -45.79  0.47E+00
2012   4  30   0 -23.28  -45.79  0.94E+00
2012   4  30   0 -23.23  -45.79  0.47E+00
2012   4  30   0 -23.18  -45.79  0.23E+00
2012   4  30   0 -23.13  -45.79  0.47E+00
2012   4  30   0 -23.08  -45.79  0.23E+00
2012   4  30   0 -24.43  -45.74  0.45E+00
2012   4  30   0 -24.38  -45.74  0.29E+00
2012   4  30   0 -24.23  -45.74  0.56E+00
2012   4  30   0 -24.18  -45.74  0.78E+00
2012   4  30   0 -24.13  -45.74  0.12E+01
2012   4  30   0 -24.08  -45.74  0.31E+00
2012   4  30   0 -23.98  -45.74  0.64E+00
2012   4  30   0 -23.93  -45.74  0.30E+00
2012   4  30   0 -23.88  -45.74  0.30E+00
2012   4  30   0 -23.78  -45.74  0.30E+00
2012   4  30   0 -23.73  -45.74  0.11E+01
2012   4  30   0 -23.68  -45.74  0.23E+00
2012   4  30   0 -23.58  -45.74  0.32E+00
2012   4  30   0 -23.48  -45.74  0.94E+00
2012   4  30   0 -23.43  -45.74  0.46E+00
2012   4  30   0 -23.38  -45.74  0.70E+00
2012   4  30   0 -23.33  -45.74  0.21E+01
2012   4  30   0 -23.28  -45.74  0.47E+00
2012   4  30   0 -23.23  -45.74  0.94E+00
2012   4  30   0 -23.18  -45.74  0.94E+00
2012   4  30   0 -24.73  -45.69  0.34E+00
2012   4  30   0 -24.28  -45.69  0.34E+00
2012   4  30   0 -24.23  -45.69  0.54E+00
2012   4  30   0 -24.18  -45.69  0.29E+00
2012   4  30   0 -24.13  -45.69  0.12E+01
2012   4  30   0 -24.08  -45.69  0.60E+00
2012   4  30   0 -24.03  -45.69  0.12E+01
2012   4  30   0 -23.98  -45.69  0.61E+00
2012   4  30   0 -23.93  -45.69  0.31E+00
2012   4  30   0 -23.88  -45.69  0.54E+00
2012   4  30   0 -23.83  -45.69  0.30E+00
2012   4  30   0 -23.78  -45.69  0.53E+00
2012   4  30   0 -23.63  -45.69  0.31E+00
2012   4  30   0 -23.58  -45.69  0.24E+00
2012   4  30   0 -23.53  -45.69  0.87E+00
2012   4  30   0 -23.48  -45.69  0.70E+00
2012   4  30   0 -23.43  -45.69  0.93E+00
2012   4  30   0 -23.38  -45.69  0.71E+00
2012   4  30   0 -23.33  -45.69  0.24E+00
2012   4  30   0 -23.28  -45.69  0.23E+00
2012   4  30   0 -23.23  -45.69  0.12E+01
2012   4  30   0 -23.08  -45.69  0.23E+00
2012   4  30   0 -22.93  -45.69  0.23E+00
2012   4  30   0 -24.38  -45.64  0.82E+00
2012   4  30   0 -24.33  -45.64  0.56E+00
2012   4  30   0 -24.28  -45.64  0.49E+00
2012   4  30   0 -24.23  -45.64  0.11E+01
2012   4  30   0 -24.18  -45.64  0.67E+00
2012   4  30   0 -24.13  -45.64  0.30E+00
2012   4  30   0 -24.08  -45.64  0.85E+00
2012   4  30   0 -24.03  -45.64  0.56E+00
2012   4  30   0 -23.98  -45.64  0.90E+00
2012   4  30   0 -23.93  -45.64  0.30E+00
2012   4  30   0 -23.88  -45.64  0.61E+00
2012   4  30   0 -23.73  -45.64  0.83E+00
2012   4  30   0 -23.68  -45.64  0.23E+00
2012   4  30   0 -23.53  -45.64  0.93E+00
2012   4  30   0 -23.48  -45.64  0.23E+00
2012   4  30   0 -23.43  -45.64  0.46E+00
2012   4  30   0 -23.38  -45.64  0.70E+00
2012   4  30   0 -23.33  -45.64  0.23E+00
2012   4  30   0 -23.28  -45.64  0.70E+00
2012   4  30   0 -23.23  -45.64  0.47E+00
2012   4  30   0 -23.13  -45.64  0.70E+00
2012   4  30   0 -23.08  -45.64  0.23E+00
2012   4  30   0 -24.68  -45.59  0.34E+00
2012   4  30   0 -24.38  -45.59  0.31E+00
2012   4  30   0 -24.33  -45.59  0.32E+00
