YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10   8   0 -23.63  -46.49  0.27E+01
2016  10   8   0 -23.58  -46.49  0.24E+01
2016  10   8   0 -23.53  -46.49  0.27E+01
2016  10   8   0 -23.48  -46.49  0.11E+01
2016  10   8   0 -23.38  -46.49  0.24E+01
2016  10   8   0 -23.33  -46.49  0.27E+01
2016  10   8   0 -23.28  -46.49  0.18E+01
2016  10   8   0 -23.23  -46.49  0.13E+01
2016  10   8   0 -23.18  -46.49  0.17E+01
2016  10   8   0 -23.13  -46.49  0.13E+01
2016  10   8   0 -23.83  -46.44  0.19E+01
2016  10   8   0 -23.78  -46.44  0.12E+02
2016  10   8   0 -23.73  -46.44  0.11E+02
2016  10   8   0 -23.68  -46.44  0.58E+01
2016  10   8   0 -23.63  -46.44  0.21E+01
2016  10   8   0 -23.58  -46.44  0.35E+01
2016  10   8   0 -23.53  -46.44  0.52E+01
2016  10   8   0 -23.48  -46.44  0.21E+01
2016  10   8   0 -23.38  -46.44  0.31E+01
2016  10   8   0 -23.28  -46.44  0.21E+01
2016  10   8   0 -23.23  -46.44  0.34E+01
2016  10   8   0 -23.18  -46.44  0.10E+01
2016  10   8   0 -23.08  -46.44  0.13E+01
2016  10   8   0 -22.98  -46.44  0.13E+01
2016  10   8   0 -22.88  -46.44  0.13E+01
2016  10   8   0 -22.78  -46.44  0.12E+01
2016  10   8   0 -23.83  -46.39  0.25E+02
2016  10   8   0 -23.78  -46.39  0.16E+02
2016  10   8   0 -23.73  -46.39  0.47E+01
2016  10   8   0 -23.68  -46.39  0.41E+01
2016  10   8   0 -23.63  -46.39  0.74E+01
2016  10   8   0 -23.58  -46.39  0.13E+01
2016  10   8   0 -23.53  -46.39  0.24E+01
2016  10   8   0 -23.48  -46.39  0.10E+01
2016  10   8   0 -23.43  -46.39  0.13E+01
2016  10   8   0 -23.38  -46.39  0.11E+01
2016  10   8   0 -23.33  -46.39  0.24E+01
2016  10   8   0 -23.28  -46.39  0.37E+01
2016  10   8   0 -23.23  -46.39  0.21E+01
2016  10   8   0 -23.18  -46.39  0.23E+01
2016  10   8   0 -23.13  -46.39  0.23E+01
2016  10   8   0 -23.03  -46.39  0.51E+01
2016  10   8   0 -22.93  -46.39  0.13E+01
2016  10   8   0 -22.88  -46.39  0.12E+01
2016  10   8   0 -22.78  -46.39  0.23E+01
2016  10   8   0 -22.48  -46.39  0.16E+01
2016  10   8   0 -23.83  -46.34  0.11E+01
2016  10   8   0 -23.78  -46.34  0.11E+01
2016  10   8   0 -23.73  -46.34  0.22E+01
2016  10   8   0 -23.68  -46.34  0.24E+01
2016  10   8   0 -23.63  -46.34  0.31E+01
2016  10   8   0 -23.58  -46.34  0.24E+01
2016  10   8   0 -23.53  -46.34  0.11E+01
2016  10   8   0 -23.48  -46.34  0.21E+01
2016  10   8   0 -23.38  -46.34  0.23E+01
2016  10   8   0 -23.33  -46.34  0.10E+01
2016  10   8   0 -23.28  -46.34  0.26E+01
2016  10   8   0 -23.23  -46.34  0.12E+01
2016  10   8   0 -23.18  -46.34  0.10E+01
2016  10   8   0 -23.13  -46.34  0.36E+01
2016  10   8   0 -23.08  -46.34  0.23E+01
2016  10   8   0 -23.03  -46.34  0.49E+01
2016  10   8   0 -22.98  -46.34  0.23E+01
2016  10   8   0 -23.83  -46.29  0.11E+01
2016  10   8   0 -23.73  -46.29  0.13E+01
2016  10   8   0 -23.68  -46.29  0.32E+01
2016  10   8   0 -23.63  -46.29  0.11E+01
2016  10   8   0 -23.58  -46.29  0.42E+01
2016  10   8   0 -23.53  -46.29  0.11E+01
2016  10   8   0 -23.48  -46.29  0.32E+01
2016  10   8   0 -23.38  -46.29  0.45E+01
2016  10   8   0 -23.33  -46.29  0.13E+01
2016  10   8   0 -23.28  -46.29  0.11E+01
2016  10   8   0 -23.23  -46.29  0.10E+01
2016  10   8   0 -23.18  -46.29  0.23E+01
2016  10   8   0 -23.13  -46.29  0.36E+01
2016  10   8   0 -23.08  -46.29  0.25E+01
2016  10   8   0 -23.03  -46.29  0.23E+01
2016  10   8   0 -22.88  -46.29  0.23E+01
2016  10   8   0 -22.83  -46.29  0.25E+01
2016  10   8   0 -22.73  -46.29  0.33E+01
2016  10   8   0 -22.68  -46.29  0.13E+01
2016  10   8   0 -22.63  -46.29  0.13E+01
2016  10   8   0 -22.53  -46.29  0.13E+01
2016  10   8   0 -23.68  -46.24  0.11E+01
2016  10   8   0 -23.58  -46.24  0.11E+01
2016  10   8   0 -23.53  -46.24  0.21E+01
2016  10   8   0 -23.48  -46.24  0.24E+01
2016  10   8   0 -23.38  -46.24  0.11E+01
2016  10   8   0 -23.33  -46.24  0.13E+01
2016  10   8   0 -23.28  -46.24  0.17E+01
2016  10   8   0 -23.23  -46.24  0.37E+01
2016  10   8   0 -23.18  -46.24  0.25E+01
2016  10   8   0 -23.13  -46.24  0.21E+01
2016  10   8   0 -23.08  -46.24  0.47E+01
2016  10   8   0 -23.03  -46.24  0.33E+01
2016  10   8   0 -22.98  -46.24  0.10E+01
2016  10   8   0 -22.93  -46.24  0.13E+01
2016  10   8   0 -22.88  -46.24  0.13E+01
2016  10   8   0 -22.83  -46.24  0.12E+01
2016  10   8   0 -22.68  -46.24  0.28E+01
2016  10   8   0 -23.48  -46.19  0.10E+01
2016  10   8   0 -23.43  -46.19  0.10E+01
2016  10   8   0 -23.33  -46.19  0.11E+01
2016  10   8   0 -23.23  -46.19  0.21E+01
2016  10   8   0 -23.18  -46.19  0.42E+01
2016  10   8   0 -23.08  -46.19  0.13E+01
2016  10   8   0 -23.03  -46.19  0.10E+01
2016  10   8   0 -22.98  -46.19  0.33E+01
2016  10   8   0 -22.93  -46.19  0.33E+01
2016  10   8   0 -22.63  -46.19  0.16E+01
2016  10   8   0 -23.58  -46.14  0.11E+01
2016  10   8   0 -23.53  -46.14  0.11E+01
2016  10   8   0 -23.33  -46.14  0.10E+01
2016  10   8   0 -23.28  -46.14  0.13E+01
2016  10   8   0 -23.23  -46.14  0.13E+01
2016  10   8   0 -23.13  -46.14  0.10E+01
2016  10   8   0 -23.08  -46.14  0.23E+01
2016  10   8   0 -23.03  -46.14  0.10E+01
2016  10   8   0 -22.88  -46.14  0.20E+01
2016  10   8   0 -22.78  -46.14  0.23E+01
2016  10   8   0 -22.73  -46.14  0.12E+01
2016  10   8   0 -22.63  -46.14  0.17E+01
2016  10   8   0 -22.48  -46.14  0.12E+01
2016  10   8   0 -22.33  -46.14  0.12E+01
2016  10   8   0 -23.13  -46.09  0.19E+01
2016  10   8   0 -23.08  -46.09  0.13E+01
2016  10   8   0 -23.03  -46.09  0.20E+01
2016  10   8   0 -22.98  -46.09  0.20E+01
2016  10   8   0 -22.93  -46.09  0.31E+01
2016  10   8   0 -22.88  -46.09  0.23E+01
2016  10   8   0 -22.73  -46.09  0.10E+01
2016  10   8   0 -22.58  -46.09  0.16E+01
2016  10   8   0 -22.08  -46.09  0.12E+01
2016  10   8   0 -23.33  -46.04  0.10E+01
2016  10   8   0 -23.23  -46.04  0.10E+01
2016  10   8   0 -23.03  -46.04  0.10E+01
2016  10   8   0 -22.98  -46.04  0.30E+01
2016  10   8   0 -22.93  -46.04  0.12E+01
2016  10   8   0 -22.88  -46.04  0.10E+01
2016  10   8   0 -22.83  -46.04  0.10E+01
2016  10   8   0 -22.73  -46.04  0.23E+01
2016  10   8   0 -22.38  -46.04  0.32E+01
2016  10   8   0 -22.33  -46.04  0.16E+01
2016  10   8   0 -23.13  -45.99  0.10E+01
2016  10   8   0 -23.08  -45.99  0.10E+01
2016  10   8   0 -23.03  -45.99  0.13E+01
2016  10   8   0 -22.98  -45.99  0.88E+00
2016  10   8   0 -22.83  -45.99  0.88E+00
2016  10   8   0 -22.73  -45.99  0.23E+01
2016  10   8   0 -22.63  -45.99  0.12E+01
2016  10   8   0 -22.98  -45.94  0.88E+00
2016  10   8   0 -22.93  -45.94  0.42E+01
2016  10   8   0 -22.88  -45.94  0.23E+01
2016  10   8   0 -22.83  -45.94  0.11E+01
2016  10   8   0 -22.73  -45.94  0.13E+01
2016  10   8   0 -22.68  -45.94  0.26E+01
2016  10   8   0 -22.63  -45.94  0.16E+01
2016  10   8   0 -22.53  -45.94  0.12E+01
2016  10   8   0 -22.48  -45.94  0.24E+01
2016  10   8   0 -22.43  -45.94  0.12E+01
2016  10   8   0 -22.38  -45.94  0.12E+01
2016  10   8   0 -22.93  -45.89  0.10E+01
2016  10   8   0 -22.88  -45.89  0.10E+01
2016  10   8   0 -22.78  -45.89  0.29E+01
2016  10   8   0 -22.63  -45.89  0.87E+00
2016  10   8   0 -22.48  -45.89  0.12E+01
2016  10   8   0 -22.43  -45.89  0.12E+01
2016  10   8   0 -22.38  -45.89  0.14E+01
2016  10   8   0 -22.93  -45.84  0.87E+00
2016  10   8   0 -22.83  -45.84  0.88E+00
2016  10   8   0 -22.68  -45.84  0.12E+01
2016  10   8   0 -22.63  -45.84  0.87E+00
2016  10   8   0 -22.53  -45.84  0.16E+01
2016  10   8   0 -22.73  -45.79  0.10E+01
2016  10   8   0 -22.43  -45.79  0.12E+01
2016  10   8   0 -22.28  -45.79  0.16E+01
2016  10   8   0 -22.78  -45.74  0.18E+01
2016  10   8   0 -22.68  -45.74  0.10E+01
2016  10   8   0 -22.48  -45.69  0.14E+01
2016  10   8   0 -22.03  -45.69  0.16E+01
2016  10   8   0 -22.58  -45.64  0.11E+01
2016  10   8   0 -22.33  -45.64  0.16E+01
2016  10   8   0 -22.48  -45.59  0.16E+01
2016  10   8   0 -22.33  -45.59  0.12E+01
2016  10   8   0 -22.18  -45.59  0.16E+01
2016  10   8   0 -22.68  -45.54  0.87E+00
2016  10   8   0 -22.58  -45.54  0.86E+00
2016  10   8   0 -22.53  -45.54  0.10E+01
2016  10   8   0 -22.08  -45.54  0.14E+01
2016  10   8   0 -22.28  -45.49  0.14E+01
2016  10   8   0 -22.18  -45.49  0.14E+01
2016  10   8   0 -22.13  -45.49  0.12E+01
2016  10   8   0 -22.23  -45.44  0.14E+01
2016  10   8   0 -22.23  -45.24  0.11E+01
2016  10   8   0 -21.93  -45.04  0.14E+01
