YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  22  12 -23.88  -47.94  0.51E+00
2017   8  22  12 -23.43  -47.94  0.47E+00
2017   8  22  12 -24.28  -47.89  0.52E+00
2017   8  22  12 -23.58  -47.89  0.51E+00
2017   8  22  12 -23.43  -47.89  0.94E+00
2017   8  22  12 -23.33  -47.89  0.51E+00
2017   8  22  12 -24.23  -47.84  0.52E+00
2017   8  22  12 -23.88  -47.84  0.10E+01
2017   8  22  12 -23.53  -47.84  0.47E+00
2017   8  22  12 -23.28  -47.84  0.47E+00
2017   8  22  12 -23.68  -47.79  0.51E+00
2017   8  22  12 -23.43  -47.79  0.47E+00
2017   8  22  12 -23.38  -47.79  0.47E+00
2017   8  22  12 -23.03  -47.79  0.46E+00
2017   8  22  12 -23.73  -47.74  0.10E+01
2017   8  22  12 -23.38  -47.74  0.47E+00
2017   8  22  12 -23.28  -47.74  0.46E+00
2017   8  22  12 -23.08  -47.74  0.47E+00
2017   8  22  12 -23.88  -47.69  0.52E+00
2017   8  22  12 -23.83  -47.69  0.51E+00
2017   8  22  12 -23.78  -47.69  0.51E+00
2017   8  22  12 -23.73  -47.69  0.51E+00
2017   8  22  12 -23.68  -47.69  0.51E+00
2017   8  22  12 -23.58  -47.69  0.47E+00
2017   8  22  12 -23.48  -47.69  0.10E+01
2017   8  22  12 -23.43  -47.69  0.94E+00
2017   8  22  12 -23.28  -47.69  0.51E+00
2017   8  22  12 -23.23  -47.69  0.98E+00
2017   8  22  12 -23.78  -47.64  0.52E+00
2017   8  22  12 -23.28  -47.64  0.51E+00
2017   8  22  12 -23.18  -47.64  0.51E+00
2017   8  22  12 -23.88  -47.59  0.52E+00
2017   8  22  12 -23.78  -47.59  0.52E+00
2017   8  22  12 -23.68  -47.59  0.52E+00
2017   8  22  12 -23.43  -47.59  0.51E+00
2017   8  22  12 -23.38  -47.59  0.51E+00
2017   8  22  12 -23.23  -47.59  0.47E+00
2017   8  22  12 -23.08  -47.59  0.46E+00
2017   8  22  12 -24.03  -47.54  0.52E+00
2017   8  22  12 -23.83  -47.54  0.52E+00
2017   8  22  12 -23.63  -47.54  0.51E+00
2017   8  22  12 -23.53  -47.54  0.51E+00
2017   8  22  12 -23.48  -47.54  0.51E+00
2017   8  22  12 -23.18  -47.54  0.51E+00
2017   8  22  12 -24.03  -47.49  0.52E+00
2017   8  22  12 -23.88  -47.49  0.10E+01
2017   8  22  12 -23.73  -47.49  0.52E+00
2017   8  22  12 -23.68  -47.49  0.52E+00
2017   8  22  12 -23.63  -47.49  0.51E+00
2017   8  22  12 -23.48  -47.49  0.51E+00
2017   8  22  12 -23.33  -47.49  0.10E+01
2017   8  22  12 -24.23  -47.44  0.52E+00
2017   8  22  12 -23.93  -47.44  0.52E+00
2017   8  22  12 -23.88  -47.44  0.10E+01
2017   8  22  12 -23.83  -47.44  0.52E+00
2017   8  22  12 -23.78  -47.44  0.52E+00
2017   8  22  12 -23.73  -47.44  0.52E+00
2017   8  22  12 -23.63  -47.44  0.52E+00
2017   8  22  12 -23.58  -47.44  0.52E+00
2017   8  22  12 -23.53  -47.44  0.15E+01
2017   8  22  12 -23.48  -47.44  0.15E+01
2017   8  22  12 -23.38  -47.44  0.52E+00
2017   8  22  12 -23.18  -47.44  0.47E+00
2017   8  22  12 -23.88  -47.39  0.52E+00
2017   8  22  12 -23.83  -47.39  0.52E+00
2017   8  22  12 -23.78  -47.39  0.52E+00
2017   8  22  12 -23.73  -47.39  0.52E+00
2017   8  22  12 -23.58  -47.39  0.52E+00
2017   8  22  12 -23.38  -47.39  0.51E+00
2017   8  22  12 -23.78  -47.34  0.52E+00
2017   8  22  12 -23.68  -47.34  0.10E+01
2017   8  22  12 -23.48  -47.34  0.52E+00
2017   8  22  12 -23.33  -47.34  0.51E+00
2017   8  22  12 -24.03  -47.29  0.52E+00
2017   8  22  12 -23.88  -47.29  0.52E+00
2017   8  22  12 -23.68  -47.29  0.52E+00
2017   8  22  12 -23.63  -47.29  0.52E+00
2017   8  22  12 -23.58  -47.29  0.52E+00
2017   8  22  12 -23.48  -47.29  0.10E+01
2017   8  22  12 -23.28  -47.29  0.51E+00
2017   8  22  12 -23.18  -47.29  0.94E+00
2017   8  22  12 -23.98  -47.24  0.52E+00
2017   8  22  12 -23.93  -47.24  0.52E+00
2017   8  22  12 -23.83  -47.24  0.52E+00
2017   8  22  12 -23.78  -47.24  0.52E+00
2017   8  22  12 -23.73  -47.24  0.16E+01
2017   8  22  12 -23.53  -47.24  0.52E+00
2017   8  22  12 -23.33  -47.24  0.47E+00
2017   8  22  12 -23.28  -47.24  0.15E+01
2017   8  22  12 -23.88  -47.19  0.52E+00
2017   8  22  12 -23.73  -47.19  0.16E+01
2017   8  22  12 -23.53  -47.19  0.52E+00
2017   8  22  12 -23.43  -47.19  0.52E+00
2017   8  22  12 -23.28  -47.19  0.47E+00
2017   8  22  12 -23.78  -47.14  0.10E+01
2017   8  22  12 -23.73  -47.14  0.10E+01
2017   8  22  12 -23.53  -47.14  0.52E+00
2017   8  22  12 -23.43  -47.14  0.52E+00
2017   8  22  12 -23.28  -47.14  0.47E+00
2017   8  22  12 -23.83  -47.09  0.52E+00
2017   8  22  12 -23.73  -47.09  0.10E+01
2017   8  22  12 -23.48  -47.09  0.15E+01
2017   8  22  12 -23.43  -47.09  0.10E+01
2017   8  22  12 -23.38  -47.09  0.52E+00
2017   8  22  12 -23.33  -47.09  0.47E+00
2017   8  22  12 -23.28  -47.09  0.51E+00
2017   8  22  12 -23.83  -47.04  0.11E+01
2017   8  22  12 -23.78  -47.04  0.11E+01
2017   8  22  12 -23.73  -47.04  0.52E+00
2017   8  22  12 -23.68  -47.04  0.10E+01
2017   8  22  12 -23.63  -47.04  0.10E+01
2017   8  22  12 -23.58  -47.04  0.52E+00
2017   8  22  12 -23.53  -47.04  0.10E+01
2017   8  22  12 -23.48  -47.04  0.25E+01
2017   8  22  12 -23.43  -47.04  0.48E+00
2017   8  22  12 -23.38  -47.04  0.52E+00
2017   8  22  12 -23.33  -47.04  0.47E+00
2017   8  22  12 -23.88  -46.99  0.53E+00
2017   8  22  12 -23.68  -46.99  0.52E+00
2017   8  22  12 -23.63  -46.99  0.10E+01
2017   8  22  12 -23.53  -46.99  0.21E+01
2017   8  22  12 -23.48  -46.99  0.48E+00
2017   8  22  12 -23.43  -46.99  0.52E+00
2017   8  22  12 -23.38  -46.99  0.48E+00
2017   8  22  12 -23.88  -46.94  0.53E+00
2017   8  22  12 -23.78  -46.94  0.53E+00
2017   8  22  12 -23.73  -46.94  0.53E+00
2017   8  22  12 -23.63  -46.94  0.52E+00
2017   8  22  12 -23.58  -46.94  0.26E+01
2017   8  22  12 -23.53  -46.94  0.52E+00
2017   8  22  12 -23.48  -46.94  0.52E+00
2017   8  22  12 -23.88  -46.89  0.53E+00
2017   8  22  12 -23.73  -46.89  0.11E+01
2017   8  22  12 -23.68  -46.89  0.16E+01
2017   8  22  12 -23.53  -46.89  0.16E+01
2017   8  22  12 -23.48  -46.89  0.52E+00
2017   8  22  12 -23.43  -46.89  0.52E+00
2017   8  22  12 -23.88  -46.84  0.11E+01
2017   8  22  12 -23.83  -46.84  0.11E+01
2017   8  22  12 -23.78  -46.84  0.16E+01
2017   8  22  12 -23.73  -46.84  0.11E+01
2017   8  22  12 -23.63  -46.84  0.10E+01
2017   8  22  12 -23.53  -46.84  0.10E+01
2017   8  22  12 -23.48  -46.84  0.16E+01
2017   8  22  12 -23.83  -46.79  0.16E+01
2017   8  22  12 -23.78  -46.79  0.11E+01
2017   8  22  12 -23.73  -46.79  0.53E+00
2017   8  22  12 -23.68  -46.79  0.21E+01
2017   8  22  12 -23.63  -46.79  0.10E+01
2017   8  22  12 -23.58  -46.79  0.21E+01
2017   8  22  12 -23.53  -46.79  0.10E+01
2017   8  22  12 -23.48  -46.79  0.52E+00
2017   8  22  12 -23.88  -46.74  0.53E+00
2017   8  22  12 -23.83  -46.74  0.11E+01
2017   8  22  12 -23.78  -46.74  0.53E+00
2017   8  22  12 -23.68  -46.74  0.11E+01
2017   8  22  12 -23.63  -46.74  0.32E+01
2017   8  22  12 -23.58  -46.74  0.32E+01
2017   8  22  12 -23.53  -46.74  0.25E+01
2017   8  22  12 -23.83  -46.69  0.27E+01
2017   8  22  12 -23.78  -46.69  0.16E+01
2017   8  22  12 -23.73  -46.69  0.11E+01
2017   8  22  12 -23.68  -46.69  0.53E+00
2017   8  22  12 -23.63  -46.69  0.26E+01
2017   8  22  12 -23.58  -46.69  0.36E+01
2017   8  22  12 -23.53  -46.69  0.53E+00
2017   8  22  12 -23.88  -46.64  0.53E+00
2017   8  22  12 -23.83  -46.64  0.11E+01
2017   8  22  12 -23.78  -46.64  0.27E+01
2017   8  22  12 -23.73  -46.64  0.26E+01
2017   8  22  12 -23.68  -46.64  0.32E+01
2017   8  22  12 -23.63  -46.64  0.63E+01
2017   8  22  12 -23.58  -46.64  0.15E+01
2017   8  22  12 -23.53  -46.64  0.52E+00
2017   8  22  12 -23.83  -46.59  0.27E+01
2017   8  22  12 -23.78  -46.59  0.43E+01
2017   8  22  12 -23.73  -46.59  0.32E+01
2017   8  22  12 -23.68  -46.59  0.31E+01
2017   8  22  12 -23.63  -46.59  0.15E+01
2017   8  22  12 -23.83  -46.54  0.43E+01
2017   8  22  12 -23.78  -46.54  0.37E+01
2017   8  22  12 -23.73  -46.54  0.95E+01
2017   8  22  12 -23.68  -46.54  0.31E+01
2017   8  22  12 -23.63  -46.54  0.10E+01
2017   8  22  12 -23.83  -46.49  0.37E+01
2017   8  22  12 -23.78  -46.49  0.18E+02
2017   8  22  12 -23.73  -46.49  0.18E+02
2017   8  22  12 -23.68  -46.49  0.97E+00
2017   8  22  12 -23.83  -46.44  0.22E+02
2017   8  22  12 -23.78  -46.44  0.40E+02
2017   8  22  12 -23.73  -46.44  0.11E+01
2017   8  22  12 -23.83  -46.39  0.57E+02
2017   8  22  12 -23.78  -46.39  0.16E+01
2017   8  23   0 -26.03  -52.64  0.35E+00
2017   8  23   0 -25.78  -52.59  0.70E+00
2017   8  23   0 -25.43  -52.54  0.39E+00
2017   8  23   0 -25.43  -52.49  0.77E+00
2017   8  23   0 -27.38  -52.44  0.12E+01
2017   8  23   0 -25.43  -52.44  0.39E+00
2017   8  23   0 -25.38  -52.44  0.39E+00
2017   8  23   0 -27.38  -52.39  0.39E+00
2017   8  23   0 -25.38  -52.39  0.39E+00
2017   8  23   0 -25.38  -52.34  0.39E+00
2017   8  23   0 -25.28  -52.19  0.47E+00
2017   8  23   0 -25.28  -52.14  0.47E+00
2017   8  23   0 -25.53  -52.09  0.39E+00
2017   8  23   0 -26.78  -51.94  0.35E+00
2017   8  23   0 -25.63  -51.94  0.70E+00
2017   8  23   0 -23.93  -51.94  0.34E+00
2017   8  23   0 -26.73  -51.89  0.35E+00
2017   8  23   0 -25.73  -51.89  0.43E+00
2017   8  23   0 -25.63  -51.89  0.35E+00
2017   8  23   0 -23.93  -51.89  0.69E+00
2017   8  23   0 -26.73  -51.84  0.71E+00
2017   8  23   0 -25.73  -51.84  0.43E+00
2017   8  23   0 -25.28  -51.84  0.35E+00
2017   8  23   0 -26.68  -51.79  0.35E+00
2017   8  23   0 -25.28  -51.79  0.35E+00
2017   8  23   0 -24.93  -51.69  0.38E+00
2017   8  23   0 -27.18  -51.64  0.39E+00
2017   8  23   0 -26.73  -51.64  0.78E+00
2017   8  23   0 -25.78  -51.64  0.12E+01
2017   8  23   0 -25.33  -51.64  0.43E+00
2017   8  23   0 -26.73  -51.59  0.39E+00
2017   8  23   0 -25.73  -51.59  0.39E+00
2017   8  23   0 -25.33  -51.59  0.78E+00
2017   8  23   0 -25.93  -51.54  0.77E+00
2017   8  23   0 -25.73  -51.54  0.77E+00
2017   8  23   0 -25.28  -51.54  0.39E+00
2017   8  23   0 -24.88  -51.54  0.39E+00
2017   8  23   0 -26.93  -51.49  0.39E+00
2017   8  23   0 -26.13  -51.49  0.39E+00
2017   8  23   0 -25.18  -51.49  0.78E+00
2017   8  23   0 -24.88  -51.49  0.77E+00
2017   8  23   0 -23.88  -51.49  0.35E+00
2017   8  23   0 -26.48  -51.44  0.39E+00
2017   8  23   0 -26.38  -51.44  0.43E+00
2017   8  23   0 -26.13  -51.44  0.47E+00
2017   8  23   0 -25.23  -51.44  0.43E+00
2017   8  23   0 -25.18  -51.44  0.47E+00
2017   8  23   0 -24.88  -51.44  0.39E+00
2017   8  23   0 -24.83  -51.44  0.43E+00
2017   8  23   0 -24.68  -51.44  0.47E+00
2017   8  23   0 -24.88  -51.39  0.39E+00
2017   8  23   0 -26.28  -51.34  0.43E+00
2017   8  23   0 -26.13  -51.34  0.39E+00
2017   8  23   0 -26.08  -51.34  0.43E+00
2017   8  23   0 -25.23  -51.34  0.85E+00
2017   8  23   0 -24.88  -51.34  0.39E+00
2017   8  23   0 -26.53  -51.29  0.40E+00
2017   8  23   0 -26.13  -51.29  0.39E+00
2017   8  23   0 -25.58  -51.29  0.43E+00
2017   8  23   0 -24.63  -51.29  0.47E+00
2017   8  23   0 -27.18  -51.24  0.39E+00
2017   8  23   0 -26.13  -51.24  0.48E+00
2017   8  23   0 -25.08  -51.24  0.48E+00
2017   8  23   0 -26.33  -51.19  0.39E+00
2017   8  23   0 -26.13  -51.19  0.48E+00
2017   8  23   0 -25.43  -51.19  0.39E+00
2017   8  23   0 -25.18  -51.19  0.39E+00
2017   8  23   0 -24.83  -51.19  0.44E+00
2017   8  23   0 -26.33  -51.14  0.39E+00
2017   8  23   0 -26.18  -51.14  0.78E+00
2017   8  23   0 -26.08  -51.14  0.48E+00
2017   8  23   0 -24.88  -51.14  0.43E+00
2017   8  23   0 -24.13  -51.14  0.47E+00
2017   8  23   0 -26.18  -51.09  0.39E+00
2017   8  23   0 -25.13  -51.09  0.47E+00
2017   8  23   0 -24.78  -51.09  0.44E+00
2017   8  23   0 -26.83  -51.04  0.39E+00
2017   8  23   0 -26.38  -51.04  0.40E+00
2017   8  23   0 -26.18  -51.04  0.39E+00
2017   8  23   0 -26.78  -50.99  0.39E+00
2017   8  23   0 -25.78  -50.99  0.48E+00
2017   8  23   0 -24.58  -50.99  0.44E+00
2017   8  23   0 -24.13  -50.99  0.47E+00
2017   8  23   0 -26.53  -50.94  0.40E+00
2017   8  23   0 -26.08  -50.94  0.39E+00
2017   8  23   0 -25.48  -50.94  0.39E+00
2017   8  23   0 -25.03  -50.94  0.48E+00
2017   8  23   0 -25.98  -50.89  0.48E+00
2017   8  23   0 -25.68  -50.89  0.48E+00
2017   8  23   0 -24.93  -50.89  0.48E+00
2017   8  23   0 -24.78  -50.84  0.80E+00
2017   8  23   0 -24.53  -50.84  0.44E+00
2017   8  23   0 -24.48  -50.84  0.44E+00
2017   8  23   0 -26.28  -50.79  0.48E+00
2017   8  23   0 -25.88  -50.79  0.48E+00
2017   8  23   0 -25.83  -50.79  0.40E+00
2017   8  23   0 -25.58  -50.79  0.40E+00
2017   8  23   0 -25.03  -50.79  0.48E+00
2017   8  23   0 -26.58  -50.74  0.40E+00
2017   8  23   0 -25.93  -50.74  0.48E+00
2017   8  23   0 -25.38  -50.74  0.48E+00
2017   8  23   0 -25.33  -50.74  0.48E+00
2017   8  23   0 -25.03  -50.74  0.44E+00
2017   8  23   0 -24.93  -50.74  0.47E+00
2017   8  23   0 -26.43  -50.69  0.48E+00
2017   8  23   0 -25.78  -50.69  0.40E+00
2017   8  23   0 -26.38  -50.64  0.48E+00
2017   8  23   0 -26.18  -50.64  0.49E+00
2017   8  23   0 -25.68  -50.64  0.96E+00
2017   8  23   0 -25.28  -50.64  0.48E+00
2017   8  23   0 -24.88  -50.64  0.47E+00
2017   8  23   0 -25.43  -50.59  0.48E+00
2017   8  23   0 -26.28  -50.54  0.48E+00
2017   8  23   0 -25.78  -50.54  0.81E+00
2017   8  23   0 -25.58  -50.54  0.48E+00
2017   8  23   0 -24.93  -50.54  0.47E+00
2017   8  23   0 -24.73  -50.54  0.48E+00
2017   8  23   0 -25.83  -50.49  0.48E+00
2017   8  23   0 -25.23  -50.49  0.48E+00
2017   8  23   0 -24.78  -50.49  0.48E+00
2017   8  23   0 -24.48  -50.49  0.49E+00
2017   8  23   0 -26.88  -50.44  0.40E+00
2017   8  23   0 -26.58  -50.44  0.49E+00
2017   8  23   0 -26.43  -50.44  0.40E+00
2017   8  23   0 -26.38  -50.44  0.40E+00
2017   8  23   0 -25.63  -50.44  0.48E+00
2017   8  23   0 -24.93  -50.44  0.48E+00
2017   8  23   0 -24.43  -50.44  0.48E+00
2017   8  23   0 -23.98  -50.44  0.49E+00
2017   8  23   0 -23.43  -50.44  0.44E+00
2017   8  23   0 -26.33  -50.39  0.48E+00
2017   8  23   0 -25.48  -50.39  0.48E+00
2017   8  23   0 -25.38  -50.39  0.48E+00
2017   8  23   0 -25.18  -50.39  0.88E+00
2017   8  23   0 -25.03  -50.39  0.47E+00
2017   8  23   0 -26.28  -50.34  0.49E+00
2017   8  23   0 -26.08  -50.34  0.49E+00
2017   8  23   0 -25.23  -50.34  0.45E+00
2017   8  23   0 -24.98  -50.34  0.48E+00
2017   8  23   0 -24.63  -50.34  0.49E+00
2017   8  23   0 -24.53  -50.34  0.44E+00
2017   8  23   0 -25.48  -50.29  0.49E+00
2017   8  23   0 -25.38  -50.29  0.48E+00
2017   8  23   0 -25.18  -50.29  0.88E+00
2017   8  23   0 -24.98  -50.29  0.48E+00
2017   8  23   0 -24.83  -50.29  0.49E+00
2017   8  23   0 -24.63  -50.29  0.49E+00
2017   8  23   0 -23.98  -50.29  0.48E+00
2017   8  23   0 -26.13  -50.24  0.40E+00
2017   8  23   0 -25.43  -50.24  0.48E+00
2017   8  23   0 -25.18  -50.24  0.48E+00
2017   8  23   0 -25.13  -50.24  0.48E+00
2017   8  23   0 -23.43  -50.24  0.44E+00
2017   8  23   0 -25.93  -50.19  0.48E+00
2017   8  23   0 -25.83  -50.19  0.41E+00
2017   8  23   0 -25.43  -50.19  0.49E+00
2017   8  23   0 -24.38  -50.19  0.49E+00
2017   8  23   0 -26.13  -50.14  0.97E+00
2017   8  23   0 -24.83  -50.14  0.48E+00
2017   8  23   0 -24.53  -50.14  0.49E+00
2017   8  23   0 -24.43  -50.14  0.49E+00
2017   8  23   0 -23.38  -50.14  0.45E+00
2017   8  23   0 -26.58  -50.09  0.48E+00
2017   8  23   0 -25.68  -50.09  0.98E+00
2017   8  23   0 -25.38  -50.09  0.40E+00
2017   8  23   0 -25.33  -50.09  0.49E+00
2017   8  23   0 -24.93  -50.09  0.49E+00
2017   8  23   0 -24.83  -50.09  0.49E+00
2017   8  23   0 -24.58  -50.09  0.49E+00
2017   8  23   0 -24.48  -50.09  0.45E+00
2017   8  23   0 -26.53  -50.04  0.40E+00
2017   8  23   0 -26.28  -50.04  0.41E+00
2017   8  23   0 -25.93  -50.04  0.49E+00
2017   8  23   0 -25.83  -50.04  0.41E+00
2017   8  23   0 -24.98  -50.04  0.49E+00
2017   8  23   0 -24.78  -50.04  0.49E+00
2017   8  23   0 -24.08  -50.04  0.48E+00
2017   8  23   0 -25.43  -49.99  0.49E+00
2017   8  23   0 -25.23  -49.99  0.97E+00
2017   8  23   0 -25.08  -49.99  0.49E+00
2017   8  23   0 -24.33  -49.99  0.48E+00
2017   8  23   0 -26.18  -49.94  0.40E+00
2017   8  23   0 -25.18  -49.94  0.48E+00
2017   8  23   0 -25.08  -49.94  0.49E+00
2017   8  23   0 -24.03  -49.94  0.49E+00
2017   8  23   0 -26.03  -49.89  0.41E+00
2017   8  23   0 -25.43  -49.89  0.98E+00
2017   8  23   0 -25.28  -49.89  0.49E+00
2017   8  23   0 -24.78  -49.89  0.49E+00
2017   8  23   0 -24.73  -49.89  0.49E+00
2017   8  23   0 -24.28  -49.89  0.48E+00
2017   8  23   0 -23.78  -49.89  0.48E+00
2017   8  23   0 -26.83  -49.84  0.41E+00
2017   8  23   0 -25.58  -49.84  0.99E+00
2017   8  23   0 -25.43  -49.84  0.49E+00
2017   8  23   0 -25.18  -49.84  0.49E+00
2017   8  23   0 -25.08  -49.84  0.49E+00
2017   8  23   0 -24.73  -49.84  0.49E+00
2017   8  23   0 -25.48  -49.79  0.49E+00
2017   8  23   0 -24.98  -49.79  0.49E+00
2017   8  23   0 -24.68  -49.79  0.99E+00
2017   8  23   0 -24.58  -49.79  0.49E+00
2017   8  23   0 -23.58  -49.79  0.45E+00
2017   8  23   0 -26.18  -49.74  0.49E+00
2017   8  23   0 -25.83  -49.74  0.49E+00
2017   8  23   0 -25.58  -49.74  0.50E+00
2017   8  23   0 -25.18  -49.74  0.49E+00
2017   8  23   0 -24.83  -49.74  0.49E+00
2017   8  23   0 -24.78  -49.74  0.45E+00
2017   8  23   0 -24.68  -49.74  0.40E+00
2017   8  23   0 -24.53  -49.74  0.49E+00
2017   8  23   0 -23.93  -49.74  0.49E+00
2017   8  23   0 -25.98  -49.69  0.50E+00
2017   8  23   0 -25.48  -49.69  0.41E+00
2017   8  23   0 -25.08  -49.69  0.49E+00
2017   8  23   0 -24.88  -49.69  0.49E+00
2017   8  23   0 -24.83  -49.69  0.50E+00
2017   8  23   0 -24.48  -49.69  0.49E+00
2017   8  23   0 -24.33  -49.69  0.50E+00
2017   8  23   0 -25.88  -49.64  0.41E+00
2017   8  23   0 -25.48  -49.64  0.82E+00
2017   8  23   0 -25.18  -49.64  0.50E+00
2017   8  23   0 -24.68  -49.64  0.49E+00
2017   8  23   0 -24.48  -49.64  0.49E+00
2017   8  23   0 -23.73  -49.64  0.45E+00
2017   8  23   0 -26.03  -49.59  0.41E+00
2017   8  23   0 -25.28  -49.59  0.49E+00
2017   8  23   0 -25.03  -49.59  0.41E+00
2017   8  23   0 -24.83  -49.59  0.49E+00
2017   8  23   0 -24.63  -49.59  0.50E+00
2017   8  23   0 -24.48  -49.59  0.49E+00
2017   8  23   0 -24.03  -49.59  0.49E+00
2017   8  23   0 -23.73  -49.59  0.50E+00
2017   8  23   0 -26.08  -49.54  0.49E+00
2017   8  23   0 -25.98  -49.54  0.41E+00
2017   8  23   0 -25.93  -49.54  0.41E+00
2017   8  23   0 -25.43  -49.54  0.49E+00
2017   8  23   0 -25.13  -49.54  0.50E+00
2017   8  23   0 -24.78  -49.54  0.99E+00
2017   8  23   0 -24.73  -49.54  0.50E+00
2017   8  23   0 -24.58  -49.54  0.50E+00
2017   8  23   0 -24.38  -49.54  0.49E+00
2017   8  23   0 -24.33  -49.54  0.49E+00
2017   8  23   0 -24.13  -49.54  0.49E+00
2017   8  23   0 -27.08  -49.49  0.82E+00
2017   8  23   0 -27.03  -49.49  0.41E+00
2017   8  23   0 -25.23  -49.49  0.50E+00
2017   8  23   0 -24.93  -49.49  0.98E+00
2017   8  23   0 -24.53  -49.49  0.50E+00
2017   8  23   0 -24.38  -49.49  0.49E+00
2017   8  23   0 -24.03  -49.49  0.49E+00
2017   8  23   0 -27.03  -49.44  0.41E+00
2017   8  23   0 -26.28  -49.44  0.41E+00
2017   8  23   0 -25.48  -49.44  0.41E+00
2017   8  23   0 -25.28  -49.44  0.50E+00
2017   8  23   0 -25.23  -49.44  0.41E+00
2017   8  23   0 -25.03  -49.44  0.99E+00
2017   8  23   0 -24.83  -49.44  0.50E+00
2017   8  23   0 -24.58  -49.44  0.50E+00
2017   8  23   0 -24.43  -49.44  0.50E+00
2017   8  23   0 -24.38  -49.44  0.50E+00
2017   8  23   0 -24.23  -49.44  0.49E+00
2017   8  23   0 -26.93  -49.39  0.41E+00
2017   8  23   0 -25.88  -49.39  0.50E+00
2017   8  23   0 -25.83  -49.39  0.41E+00
