YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   2   9  12 -23.83  -47.34  0.10E+01
2017   2   9  12 -23.78  -47.34  0.27E+01
2017   2   9  12 -23.73  -47.34  0.16E+01
2017   2   9  12 -23.68  -47.34  0.54E+00
2017   2   9  12 -23.63  -47.34  0.94E+00
2017   2   9  12 -23.88  -47.29  0.52E+00
2017   2   9  12 -23.83  -47.29  0.54E+00
2017   2   9  12 -23.78  -47.29  0.54E+00
2017   2   9  12 -23.93  -47.24  0.21E+01
2017   2   9  12 -23.88  -47.24  0.52E+00
2017   2   9  12 -23.83  -47.24  0.37E+01
2017   2   9  12 -23.78  -47.24  0.21E+01
2017   2   9  12 -23.68  -47.24  0.47E+00
2017   2   9  12 -23.93  -47.19  0.21E+01
2017   2   9  12 -23.88  -47.19  0.21E+01
2017   2   9  12 -23.83  -47.19  0.54E+00
2017   2   9  12 -23.78  -47.19  0.16E+01
2017   2   9  12 -23.73  -47.19  0.16E+01
2017   2   9  12 -23.68  -47.19  0.25E+01
2017   2   9  12 -23.63  -47.19  0.15E+01
2017   2   9  12 -23.93  -47.14  0.10E+01
2017   2   9  12 -23.88  -47.14  0.53E+00
2017   2   9  12 -23.83  -47.14  0.16E+01
2017   2   9  12 -23.78  -47.14  0.16E+01
2017   2   9  12 -23.73  -47.14  0.10E+01
2017   2   9  12 -23.68  -47.14  0.16E+01
2017   2   9  12 -23.93  -47.09  0.52E+00
2017   2   9  12 -23.88  -47.09  0.21E+01
2017   2   9  12 -23.83  -47.09  0.16E+01
2017   2   9  12 -23.78  -47.09  0.11E+01
2017   2   9  12 -23.73  -47.09  0.21E+01
2017   2   9  12 -23.68  -47.09  0.10E+01
2017   2   9  12 -23.93  -47.04  0.52E+00
2017   2   9  12 -23.88  -47.04  0.11E+01
2017   2   9  12 -23.83  -47.04  0.16E+01
2017   2   9  12 -23.78  -47.04  0.16E+01
2017   2   9  12 -23.73  -47.04  0.11E+01
2017   2   9  12 -23.68  -47.04  0.52E+00
2017   2   9  12 -23.88  -46.99  0.21E+01
2017   2   9  12 -23.83  -46.99  0.42E+01
2017   2   9  12 -23.78  -46.99  0.10E+01
2017   2   9  12 -23.73  -46.99  0.55E+00
2017   2   9  12 -23.68  -46.99  0.16E+01
2017   2   9  12 -23.93  -46.94  0.52E+00
2017   2   9  12 -23.88  -46.94  0.11E+01
2017   2   9  12 -23.83  -46.94  0.43E+01
2017   2   9  12 -23.78  -46.94  0.21E+01
2017   2   9  12 -23.73  -46.94  0.16E+01
2017   2   9  12 -23.68  -46.94  0.55E+00
2017   2   9  12 -23.58  -46.94  0.53E+00
2017   2   9  12 -23.88  -46.89  0.16E+01
2017   2   9  12 -23.83  -46.89  0.32E+01
2017   2   9  12 -23.78  -46.89  0.27E+01
2017   2   9  12 -23.73  -46.89  0.29E+01
2017   2   9  12 -23.68  -46.89  0.92E+00
2017   2   9  12 -23.93  -46.84  0.21E+01
2017   2   9  12 -23.88  -46.84  0.16E+01
2017   2   9  12 -23.83  -46.84  0.42E+01
2017   2   9  12 -23.78  -46.84  0.73E+01
2017   2   9  12 -23.73  -46.84  0.26E+01
2017   2   9  12 -23.68  -46.84  0.13E+01
2017   2   9  12 -23.58  -46.84  0.16E+01
2017   2   9  12 -23.88  -46.79  0.16E+01
2017   2   9  12 -23.83  -46.79  0.27E+01
2017   2   9  12 -23.78  -46.79  0.47E+01
2017   2   9  12 -23.73  -46.79  0.15E+01
2017   2   9  12 -23.68  -46.79  0.23E+01
2017   2   9  12 -23.93  -46.74  0.53E+00
2017   2   9  12 -23.88  -46.74  0.21E+01
2017   2   9  12 -23.83  -46.74  0.69E+01
2017   2   9  12 -23.78  -46.74  0.49E+01
2017   2   9  12 -23.73  -46.74  0.24E+01
2017   2   9  12 -23.68  -46.74  0.18E+01
2017   2   9  12 -23.63  -46.74  0.53E+00
2017   2   9  12 -23.88  -46.69  0.26E+01
2017   2   9  12 -23.83  -46.69  0.37E+01
2017   2   9  12 -23.78  -46.69  0.54E+01
2017   2   9  12 -23.73  -46.69  0.14E+01
2017   2   9  12 -23.68  -46.69  0.30E+01
2017   2   9  12 -23.88  -46.64  0.27E+01
2017   2   9  12 -23.83  -46.64  0.68E+01
2017   2   9  12 -23.78  -46.64  0.34E+01
2017   2   9  12 -23.68  -46.64  0.97E+00
2017   2   9  12 -23.88  -46.59  0.53E+00
2017   2   9  12 -23.83  -46.59  0.89E+01
2017   2   9  12 -23.78  -46.59  0.40E+01
2017   2   9  12 -23.73  -46.59  0.34E+01
2017   2   9  12 -23.68  -46.59  0.16E+01
2017   2   9  12 -23.88  -46.54  0.53E+00
2017   2   9  12 -23.83  -46.54  0.14E+02
2017   2   9  12 -23.78  -46.54  0.11E+02
2017   2   9  12 -23.73  -46.54  0.11E+01
2017   2   9  12 -23.88  -46.49  0.53E+00
2017   2   9  12 -23.83  -46.49  0.15E+02
2017   2   9  12 -23.78  -46.49  0.13E+02
2017   2   9  12 -23.73  -46.49  0.53E+00
2017   2   9  12 -23.83  -46.44  0.49E+02
2017   2   9  12 -23.78  -46.44  0.37E+01
2017   2   9  12 -23.73  -46.44  0.53E+00
2017   2   9  12 -23.83  -46.39  0.19E+02
2017   2  10   0 -23.88  -51.19  0.41E+00
2017   2  10   0 -23.88  -51.09  0.41E+00
2017   2  10   0 -24.28  -50.94  0.48E+00
2017   2  10   0 -24.03  -50.89  0.41E+00
2017   2  10   0 -24.48  -50.84  0.47E+00
2017   2  10   0 -24.23  -50.84  0.48E+00
2017   2  10   0 -23.98  -50.79  0.42E+00
2017   2  10   0 -24.73  -50.69  0.48E+00
2017   2  10   0 -24.58  -50.69  0.48E+00
2017   2  10   0 -24.38  -50.69  0.48E+00
2017   2  10   0 -24.78  -50.64  0.48E+00
2017   2  10   0 -24.53  -50.64  0.48E+00
2017   2  10   0 -24.43  -50.64  0.47E+00
2017   2  10   0 -24.93  -50.59  0.42E+00
2017   2  10   0 -24.13  -50.59  0.48E+00
2017   2  10   0 -24.08  -50.59  0.48E+00
2017   2  10   0 -23.93  -50.59  0.47E+00
2017   2  10   0 -24.93  -50.54  0.48E+00
2017   2  10   0 -24.18  -50.54  0.48E+00
2017   2  10   0 -24.13  -50.54  0.41E+00
2017   2  10   0 -23.93  -50.54  0.47E+00
2017   2  10   0 -24.93  -50.49  0.42E+00
2017   2  10   0 -24.83  -50.49  0.41E+00
2017   2  10   0 -24.78  -50.49  0.97E+00
2017   2  10   0 -24.18  -50.49  0.42E+00
2017   2  10   0 -24.68  -50.44  0.48E+00
2017   2  10   0 -24.63  -50.44  0.97E+00
2017   2  10   0 -24.28  -50.44  0.42E+00
2017   2  10   0 -24.58  -50.39  0.48E+00
2017   2  10   0 -24.38  -50.39  0.84E+00
2017   2  10   0 -24.28  -50.39  0.14E+01
2017   2  10   0 -24.93  -50.34  0.48E+00
2017   2  10   0 -24.88  -50.34  0.48E+00
2017   2  10   0 -24.48  -50.34  0.48E+00
2017   2  10   0 -24.43  -50.34  0.42E+00
2017   2  10   0 -24.28  -50.34  0.47E+00
2017   2  10   0 -25.08  -50.29  0.42E+00
2017   2  10   0 -24.88  -50.29  0.49E+00
2017   2  10   0 -24.73  -50.29  0.97E+00
2017   2  10   0 -24.48  -50.29  0.48E+00
2017   2  10   0 -23.98  -50.29  0.47E+00
2017   2  10   0 -24.93  -50.24  0.48E+00
2017   2  10   0 -24.88  -50.24  0.49E+00
2017   2  10   0 -24.83  -50.24  0.48E+00
2017   2  10   0 -24.73  -50.24  0.48E+00
2017   2  10   0 -24.68  -50.24  0.71E+00
2017   2  10   0 -24.63  -50.24  0.42E+00
2017   2  10   0 -24.53  -50.24  0.12E+01
2017   2  10   0 -24.43  -50.24  0.19E+01
2017   2  10   0 -24.38  -50.24  0.94E+00
2017   2  10   0 -23.88  -50.24  0.48E+00
2017   2  10   0 -23.78  -50.24  0.47E+00
2017   2  10   0 -25.08  -50.19  0.42E+00
2017   2  10   0 -24.58  -50.19  0.49E+00
2017   2  10   0 -24.53  -50.19  0.71E+00
2017   2  10   0 -24.43  -50.19  0.48E+00
2017   2  10   0 -24.28  -50.19  0.47E+00
2017   2  10   0 -24.18  -50.19  0.48E+00
2017   2  10   0 -23.78  -50.19  0.48E+00
2017   2  10   0 -24.78  -50.14  0.42E+00
2017   2  10   0 -24.43  -50.14  0.48E+00
2017   2  10   0 -24.33  -50.14  0.71E+00
2017   2  10   0 -24.08  -50.14  0.48E+00
2017   2  10   0 -24.63  -50.09  0.48E+00
2017   2  10   0 -24.58  -50.09  0.81E+00
2017   2  10   0 -24.43  -50.09  0.47E+00
2017   2  10   0 -24.38  -50.09  0.47E+00
2017   2  10   0 -24.33  -50.09  0.71E+00
2017   2  10   0 -24.13  -50.09  0.47E+00
2017   2  10   0 -23.88  -50.09  0.47E+00
2017   2  10   0 -23.78  -50.09  0.47E+00
2017   2  10   0 -23.53  -50.09  0.46E+00
2017   2  10   0 -24.53  -50.04  0.82E+00
2017   2  10   0 -24.18  -50.04  0.49E+00
2017   2  10   0 -23.93  -50.04  0.12E+01
2017   2  10   0 -23.88  -50.04  0.48E+00
2017   2  10   0 -23.78  -50.04  0.47E+00
2017   2  10   0 -25.03  -49.99  0.48E+00
2017   2  10   0 -24.83  -49.99  0.49E+00
2017   2  10   0 -24.73  -49.99  0.82E+00
2017   2  10   0 -24.68  -49.99  0.49E+00
2017   2  10   0 -24.58  -49.99  0.48E+00
2017   2  10   0 -24.43  -49.99  0.82E+00
2017   2  10   0 -24.18  -49.99  0.82E+00
2017   2  10   0 -23.88  -49.99  0.48E+00
2017   2  10   0 -23.83  -49.99  0.94E+00
2017   2  10   0 -23.48  -49.99  0.47E+00
2017   2  10   0 -24.93  -49.94  0.48E+00
2017   2  10   0 -24.63  -49.94  0.48E+00
2017   2  10   0 -24.53  -49.94  0.71E+00
2017   2  10   0 -24.43  -49.94  0.48E+00
2017   2  10   0 -24.38  -49.94  0.48E+00
2017   2  10   0 -24.18  -49.94  0.82E+00
2017   2  10   0 -24.08  -49.94  0.49E+00
2017   2  10   0 -23.68  -49.94  0.47E+00
2017   2  10   0 -23.53  -49.94  0.47E+00
2017   2  10   0 -24.68  -49.89  0.48E+00
2017   2  10   0 -24.43  -49.89  0.18E+01
2017   2  10   0 -24.33  -49.89  0.82E+00
2017   2  10   0 -24.28  -49.89  0.48E+00
2017   2  10   0 -24.18  -49.89  0.47E+00
2017   2  10   0 -24.08  -49.89  0.47E+00
2017   2  10   0 -23.98  -49.89  0.47E+00
2017   2  10   0 -23.63  -49.89  0.48E+00
2017   2  10   0 -23.53  -49.89  0.47E+00
2017   2  10   0 -24.63  -49.84  0.82E+00
2017   2  10   0 -24.48  -49.84  0.47E+00
2017   2  10   0 -24.13  -49.84  0.47E+00
2017   2  10   0 -24.08  -49.84  0.81E+00
2017   2  10   0 -24.03  -49.84  0.81E+00
2017   2  10   0 -23.98  -49.84  0.48E+00
2017   2  10   0 -24.68  -49.79  0.83E+00
2017   2  10   0 -24.33  -49.79  0.14E+01
2017   2  10   0 -24.28  -49.79  0.48E+00
2017   2  10   0 -24.08  -49.79  0.48E+00
2017   2  10   0 -23.98  -49.79  0.14E+01
2017   2  10   0 -23.83  -49.79  0.48E+00
2017   2  10   0 -24.63  -49.74  0.16E+01
2017   2  10   0 -24.58  -49.74  0.82E+00
2017   2  10   0 -24.48  -49.74  0.47E+00
2017   2  10   0 -24.43  -49.74  0.95E+00
2017   2  10   0 -24.18  -49.74  0.83E+00
2017   2  10   0 -24.03  -49.74  0.48E+00
2017   2  10   0 -23.98  -49.74  0.47E+00
2017   2  10   0 -23.93  -49.74  0.13E+01
2017   2  10   0 -23.88  -49.74  0.47E+00
2017   2  10   0 -23.68  -49.74  0.94E+00
2017   2  10   0 -23.43  -49.74  0.47E+00
2017   2  10   0 -24.73  -49.69  0.72E+00
2017   2  10   0 -24.63  -49.69  0.83E+00
2017   2  10   0 -24.58  -49.69  0.48E+00
2017   2  10   0 -24.53  -49.69  0.48E+00
2017   2  10   0 -24.48  -49.69  0.96E+00
2017   2  10   0 -24.43  -49.69  0.82E+00
2017   2  10   0 -24.38  -49.69  0.15E+01
2017   2  10   0 -24.33  -49.69  0.83E+00
2017   2  10   0 -24.23  -49.69  0.96E+00
2017   2  10   0 -24.18  -49.69  0.80E+00
2017   2  10   0 -24.08  -49.69  0.13E+01
2017   2  10   0 -23.93  -49.69  0.12E+01
2017   2  10   0 -23.88  -49.69  0.47E+00
2017   2  10   0 -23.83  -49.69  0.47E+00
2017   2  10   0 -23.78  -49.69  0.48E+00
2017   2  10   0 -23.68  -49.69  0.47E+00
2017   2  10   0 -24.68  -49.64  0.48E+00
2017   2  10   0 -24.48  -49.64  0.17E+01
2017   2  10   0 -24.43  -49.64  0.81E+00
2017   2  10   0 -24.28  -49.64  0.19E+01
2017   2  10   0 -24.23  -49.64  0.47E+00
2017   2  10   0 -24.18  -49.64  0.47E+00
2017   2  10   0 -23.98  -49.64  0.48E+00
2017   2  10   0 -23.68  -49.64  0.47E+00
2017   2  10   0 -23.03  -49.64  0.47E+00
2017   2  10   0 -24.73  -49.59  0.72E+00
2017   2  10   0 -24.33  -49.59  0.80E+00
2017   2  10   0 -24.28  -49.59  0.80E+00
2017   2  10   0 -24.23  -49.59  0.72E+00
2017   2  10   0 -23.98  -49.59  0.13E+01
2017   2  10   0 -23.83  -49.59  0.13E+01
2017   2  10   0 -23.68  -49.59  0.48E+00
2017   2  10   0 -23.63  -49.59  0.48E+00
2017   2  10   0 -24.58  -49.54  0.44E+00
2017   2  10   0 -24.43  -49.54  0.13E+01
2017   2  10   0 -24.38  -49.54  0.48E+00
2017   2  10   0 -24.23  -49.54  0.44E+00
2017   2  10   0 -24.03  -49.54  0.50E+00
2017   2  10   0 -23.98  -49.54  0.80E+00
2017   2  10   0 -23.88  -49.54  0.48E+00
2017   2  10   0 -23.68  -49.54  0.48E+00
2017   2  10   0 -23.28  -49.54  0.48E+00
2017   2  10   0 -24.58  -49.49  0.81E+00
2017   2  10   0 -24.48  -49.49  0.13E+01
2017   2  10   0 -24.43  -49.49  0.48E+00
2017   2  10   0 -24.33  -49.49  0.13E+01
2017   2  10   0 -24.23  -49.49  0.92E+00
2017   2  10   0 -24.18  -49.49  0.43E+00
2017   2  10   0 -24.13  -49.49  0.13E+01
2017   2  10   0 -24.03  -49.49  0.95E+00
2017   2  10   0 -23.98  -49.49  0.44E+00
2017   2  10   0 -23.93  -49.49  0.81E+00
2017   2  10   0 -23.78  -49.49  0.48E+00
2017   2  10   0 -24.48  -49.44  0.81E+00
2017   2  10   0 -24.43  -49.44  0.81E+00
2017   2  10   0 -24.38  -49.44  0.81E+00
2017   2  10   0 -24.33  -49.44  0.13E+01
2017   2  10   0 -24.23  -49.44  0.48E+00
2017   2  10   0 -24.18  -49.44  0.48E+00
2017   2  10   0 -24.13  -49.44  0.48E+00
2017   2  10   0 -24.03  -49.44  0.80E+00
2017   2  10   0 -23.93  -49.44  0.48E+00
2017   2  10   0 -23.78  -49.44  0.48E+00
2017   2  10   0 -23.73  -49.44  0.47E+00
2017   2  10   0 -23.63  -49.44  0.48E+00
2017   2  10   0 -24.58  -49.39  0.44E+00
2017   2  10   0 -24.23  -49.39  0.94E+00
2017   2  10   0 -24.18  -49.39  0.81E+00
2017   2  10   0 -24.13  -49.39  0.48E+00
2017   2  10   0 -23.73  -49.39  0.48E+00
2017   2  10   0 -23.63  -49.39  0.49E+00
2017   2  10   0 -24.53  -49.34  0.82E+00
2017   2  10   0 -24.48  -49.34  0.82E+00
2017   2  10   0 -24.38  -49.34  0.44E+00
2017   2  10   0 -24.23  -49.34  0.50E+00
2017   2  10   0 -24.03  -49.34  0.95E+00
2017   2  10   0 -23.98  -49.34  0.49E+00
2017   2  10   0 -23.78  -49.34  0.49E+00
2017   2  10   0 -24.48  -49.29  0.82E+00
2017   2  10   0 -24.33  -49.29  0.13E+01
2017   2  10   0 -24.28  -49.29  0.50E+00
2017   2  10   0 -24.23  -49.29  0.12E+01
2017   2  10   0 -24.13  -49.29  0.96E+00
2017   2  10   0 -24.03  -49.29  0.16E+01
2017   2  10   0 -23.98  -49.29  0.80E+00
2017   2  10   0 -23.78  -49.29  0.48E+00
2017   2  10   0 -23.58  -49.29  0.49E+00
2017   2  10   0 -23.38  -49.29  0.49E+00
2017   2  10   0 -24.58  -49.24  0.81E+00
2017   2  10   0 -24.38  -49.24  0.48E+00
2017   2  10   0 -24.33  -49.24  0.80E+00
2017   2  10   0 -24.28  -49.24  0.97E+00
2017   2  10   0 -24.23  -49.24  0.95E+00
2017   2  10   0 -24.08  -49.24  0.81E+00
2017   2  10   0 -24.03  -49.24  0.13E+01
2017   2  10   0 -23.98  -49.24  0.98E+00
2017   2  10   0 -23.93  -49.24  0.82E+00
2017   2  10   0 -23.88  -49.24  0.48E+00
2017   2  10   0 -24.33  -49.19  0.81E+00
2017   2  10   0 -24.13  -49.19  0.48E+00
2017   2  10   0 -24.08  -49.19  0.50E+00
2017   2  10   0 -23.88  -49.19  0.44E+00
2017   2  10   0 -23.58  -49.19  0.49E+00
2017   2  10   0 -23.48  -49.19  0.47E+00
2017   2  10   0 -24.38  -49.14  0.81E+00
2017   2  10   0 -24.23  -49.14  0.50E+00
2017   2  10   0 -24.18  -49.14  0.80E+00
2017   2  10   0 -24.13  -49.14  0.93E+00
2017   2  10   0 -23.93  -49.14  0.10E+01
2017   2  10   0 -23.58  -49.14  0.48E+00
2017   2  10   0 -23.33  -49.14  0.80E+00
2017   2  10   0 -23.28  -49.14  0.48E+00
2017   2  10   0 -23.18  -49.14  0.48E+00
2017   2  10   0 -24.43  -49.09  0.83E+00
2017   2  10   0 -24.33  -49.09  0.49E+00
2017   2  10   0 -24.13  -49.09  0.51E+00
2017   2  10   0 -23.98  -49.09  0.49E+00
2017   2  10   0 -23.88  -49.09  0.51E+00
2017   2  10   0 -23.83  -49.09  0.81E+00
2017   2  10   0 -23.73  -49.09  0.98E+00
2017   2  10   0 -23.18  -49.09  0.13E+01
2017   2  10   0 -24.63  -49.04  0.49E+00
2017   2  10   0 -24.48  -49.04  0.82E+00
2017   2  10   0 -24.23  -49.04  0.48E+00
2017   2  10   0 -24.13  -49.04  0.48E+00
2017   2  10   0 -24.08  -49.04  0.82E+00
2017   2  10   0 -24.03  -49.04  0.13E+01
2017   2  10   0 -23.98  -49.04  0.49E+00
2017   2  10   0 -23.93  -49.04  0.49E+00
2017   2  10   0 -23.88  -49.04  0.13E+01
2017   2  10   0 -23.83  -49.04  0.81E+00
2017   2  10   0 -23.73  -49.04  0.51E+00
2017   2  10   0 -23.48  -49.04  0.80E+00
2017   2  10   0 -24.63  -48.99  0.49E+00
2017   2  10   0 -24.43  -48.99  0.82E+00
2017   2  10   0 -24.13  -48.99  0.82E+00
2017   2  10   0 -24.08  -48.99  0.48E+00
2017   2  10   0 -23.98  -48.99  0.51E+00
2017   2  10   0 -23.93  -48.99  0.81E+00
2017   2  10   0 -23.88  -48.99  0.83E+00
2017   2  10   0 -23.83  -48.99  0.82E+00
2017   2  10   0 -23.63  -48.99  0.49E+00
2017   2  10   0 -23.28  -48.99  0.48E+00
2017   2  10   0 -22.98  -48.99  0.48E+00
2017   2  10   0 -24.43  -48.94  0.50E+00
2017   2  10   0 -24.33  -48.94  0.10E+01
2017   2  10   0 -24.28  -48.94  0.16E+01
2017   2  10   0 -24.18  -48.94  0.50E+00
2017   2  10   0 -24.03  -48.94  0.50E+00
2017   2  10   0 -23.98  -48.94  0.51E+00
2017   2  10   0 -23.93  -48.94  0.50E+00
2017   2  10   0 -23.83  -48.94  0.48E+00
2017   2  10   0 -23.78  -48.94  0.82E+00
2017   2  10   0 -23.73  -48.94  0.49E+00
2017   2  10   0 -23.68  -48.94  0.97E+00
2017   2  10   0 -23.63  -48.94  0.99E+00
2017   2  10   0 -23.58  -48.94  0.48E+00
2017   2  10   0 -23.08  -48.94  0.48E+00
2017   2  10   0 -24.48  -48.89  0.49E+00
2017   2  10   0 -24.33  -48.89  0.49E+00
2017   2  10   0 -24.23  -48.89  0.49E+00
2017   2  10   0 -24.18  -48.89  0.18E+01
2017   2  10   0 -24.03  -48.89  0.98E+00
2017   2  10   0 -23.98  -48.89  0.98E+00
2017   2  10   0 -23.93  -48.89  0.51E+00
2017   2  10   0 -23.78  -48.89  0.51E+00
2017   2  10   0 -23.68  -48.89  0.96E+00
2017   2  10   0 -23.58  -48.89  0.82E+00
2017   2  10   0 -22.98  -48.89  0.48E+00
2017   2  10   0 -24.58  -48.84  0.83E+00
2017   2  10   0 -24.33  -48.84  0.49E+00
2017   2  10   0 -24.18  -48.84  0.50E+00
2017   2  10   0 -24.13  -48.84  0.50E+00
2017   2  10   0 -24.03  -48.84  0.49E+00
2017   2  10   0 -23.98  -48.84  0.50E+00
2017   2  10   0 -23.88  -48.84  0.13E+01
2017   2  10   0 -23.73  -48.84  0.82E+00
2017   2  10   0 -23.63  -48.84  0.81E+00
2017   2  10   0 -23.58  -48.84  0.48E+00
2017   2  10   0 -23.53  -48.84  0.49E+00
2017   2  10   0 -24.28  -48.79  0.50E+00
2017   2  10   0 -24.03  -48.79  0.81E+00
2017   2  10   0 -23.98  -48.79  0.13E+01
2017   2  10   0 -23.83  -48.79  0.49E+00
2017   2  10   0 -23.68  -48.79  0.13E+01
2017   2  10   0 -23.58  -48.79  0.13E+01
2017   2  10   0 -23.53  -48.79  0.49E+00
2017   2  10   0 -23.43  -48.79  0.98E+00
2017   2  10   0 -23.28  -48.79  0.49E+00
2017   2  10   0 -23.23  -48.79  0.49E+00
2017   2  10   0 -23.03  -48.79  0.48E+00
2017   2  10   0 -24.33  -48.74  0.13E+01
2017   2  10   0 -24.03  -48.74  0.26E+01
2017   2  10   0 -23.98  -48.74  0.50E+00
2017   2  10   0 -23.93  -48.74  0.52E+00
2017   2  10   0 -23.53  -48.74  0.50E+00
2017   2  10   0 -23.33  -48.74  0.49E+00
2017   2  10   0 -24.23  -48.69  0.49E+00
2017   2  10   0 -24.08  -48.69  0.10E+01
2017   2  10   0 -23.98  -48.69  0.51E+00
2017   2  10   0 -23.93  -48.69  0.49E+00
2017   2  10   0 -23.78  -48.69  0.50E+00
2017   2  10   0 -23.68  -48.69  0.82E+00
2017   2  10   0 -23.38  -48.69  0.81E+00
2017   2  10   0 -23.18  -48.69  0.49E+00
2017   2  10   0 -24.13  -48.64  0.50E+00
2017   2  10   0 -24.03  -48.64  0.27E+01
2017   2  10   0 -23.98  -48.64  0.49E+00
2017   2  10   0 -23.78  -48.64  0.13E+01
2017   2  10   0 -23.73  -48.64  0.82E+00
2017   2  10   0 -23.68  -48.64  0.50E+00
2017   2  10   0 -23.33  -48.64  0.13E+01
2017   2  10   0 -23.18  -48.64  0.48E+00
2017   2  10   0 -24.08  -48.59  0.17E+01
2017   2  10   0 -24.03  -48.59  0.50E+00
2017   2  10   0 -23.98  -48.59  0.83E+00
2017   2  10   0 -23.88  -48.59  0.51E+00
2017   2  10   0 -23.83  -48.59  0.15E+01
2017   2  10   0 -23.78  -48.59  0.49E+00
2017   2  10   0 -23.73  -48.59  0.49E+00
2017   2  10   0 -23.38  -48.59  0.99E+00
2017   2  10   0 -24.23  -48.54  0.51E+00
2017   2  10   0 -24.18  -48.54  0.10E+01
2017   2  10   0 -24.03  -48.54  0.49E+00
2017   2  10   0 -23.98  -48.54  0.50E+00
2017   2  10   0 -23.88  -48.54  0.50E+00
2017   2  10   0 -23.78  -48.54  0.13E+01
2017   2  10   0 -23.73  -48.54  0.50E+00
2017   2  10   0 -23.58  -48.54  0.50E+00
2017   2  10   0 -24.28  -48.49  0.49E+00
2017   2  10   0 -24.23  -48.49  0.51E+00
2017   2  10   0 -23.83  -48.49  0.18E+01
2017   2  10   0 -23.78  -48.49  0.49E+00
2017   2  10   0 -23.63  -48.49  0.50E+00
2017   2  10   0 -23.48  -48.49  0.83E+00
2017   2  10   0 -23.28  -48.49  0.82E+00
2017   2  10   0 -24.18  -48.44  0.83E+00
2017   2  10   0 -24.13  -48.44  0.18E+01
2017   2  10   0 -24.03  -48.44  0.50E+00
2017   2  10   0 -23.93  -48.44  0.10E+01
2017   2  10   0 -23.83  -48.44  0.50E+00
2017   2  10   0 -23.73  -48.44  0.13E+01
2017   2  10   0 -23.63  -48.44  0.50E+00
2017   2  10   0 -23.53  -48.44  0.50E+00
2017   2  10   0 -23.28  -48.44  0.83E+00
2017   2  10   0 -24.18  -48.39  0.51E+00
2017   2  10   0 -24.13  -48.39  0.82E+00
2017   2  10   0 -24.08  -48.39  0.51E+00
2017   2  10   0 -23.98  -48.39  0.50E+00
2017   2  10   0 -23.88  -48.39  0.83E+00
2017   2  10   0 -23.83  -48.39  0.50E+00
2017   2  10   0 -23.78  -48.39  0.15E+01
2017   2  10   0 -23.68  -48.39  0.50E+00
2017   2  10   0 -23.63  -48.39  0.50E+00
2017   2  10   0 -23.43  -48.39  0.50E+00
2017   2  10   0 -23.28  -48.39  0.98E+00
2017   2  10   0 -24.38  -48.34  0.83E+00
2017   2  10   0 -23.88  -48.34  0.50E+00
2017   2  10   0 -23.83  -48.34  0.51E+00
2017   2  10   0 -23.78  -48.34  0.10E+01
2017   2  10   0 -23.68  -48.34  0.83E+00
2017   2  10   0 -23.63  -48.34  0.15E+01
2017   2  10   0 -23.53  -48.34  0.49E+00
2017   2  10   0 -23.48  -48.34  0.50E+00
2017   2  10   0 -23.43  -48.34  0.50E+00
