YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10  11  12 -23.78  -46.94  0.52E-12
2019  10  11  12 -24.08  -46.89  0.26E-11
2019  10  11  12 -24.03  -46.89  0.40E-11
2019  10  11  12 -23.98  -46.89  0.25E-11
2019  10  11  12 -23.93  -46.89  0.40E-11
2019  10  11  12 -23.88  -46.89  0.29E-11
2019  10  11  12 -23.78  -46.89  0.52E-12
2019  10  11  12 -24.08  -46.84  0.21E-11
2019  10  11  12 -24.03  -46.84  0.10E-11
2019  10  11  12 -23.98  -46.84  0.16E-11
2019  10  11  12 -23.93  -46.84  0.26E-11
2019  10  11  12 -23.88  -46.84  0.27E-11
2019  10  11  12 -23.83  -46.84  0.54E-12
2019  10  11  12 -24.03  -46.79  0.25E-11
2019  10  11  12 -23.98  -46.79  0.16E-11
2019  10  11  12 -23.93  -46.79  0.28E-11
2019  10  11  12 -23.88  -46.79  0.14E-11
2019  10  11  12 -23.83  -46.79  0.16E-11
2019  10  11  12 -24.03  -46.74  0.14E-11
2019  10  11  12 -23.98  -46.74  0.30E-11
2019  10  11  12 -23.93  -46.74  0.26E-11
2019  10  11  12 -23.88  -46.74  0.21E-11
2019  10  11  12 -23.83  -46.74  0.11E-11
2019  10  11  12 -24.03  -46.69  0.11E-11
2019  10  11  12 -23.98  -46.69  0.11E-11
2019  10  11  12 -23.93  -46.69  0.35E-11
2019  10  11  12 -23.88  -46.69  0.57E-11
2019  10  11  12 -23.83  -46.69  0.19E-11
2019  10  11  12 -23.78  -46.69  0.81E-12
2019  10  11  12 -23.93  -46.64  0.11E-11
2019  10  11  12 -23.88  -46.64  0.27E-11
2019  10  11  12 -23.83  -46.64  0.25E-11
2019  10  11  12 -23.78  -46.64  0.81E-12
2019  10  11  12 -23.93  -46.59  0.23E-11
2019  10  11  12 -23.88  -46.59  0.57E-11
2019  10  11  12 -23.83  -46.59  0.41E-11
2019  10  11  12 -23.78  -46.59  0.90E-12
2019  10  11  12 -23.93  -46.54  0.53E-12
2019  10  11  12 -23.88  -46.54  0.66E-11
2019  10  11  12 -23.83  -46.54  0.11E-10
2019  10  11  12 -23.88  -46.49  0.87E-11
2019  10  11  12 -23.83  -46.49  0.24E-10
2019  10  11  12 -23.78  -46.49  0.24E-12
2019  10  11  12 -23.88  -46.44  0.20E-11
2019  10  11  12 -23.83  -46.44  0.43E-10
2019  10  11  12 -23.83  -46.39  0.31E-10
2019  10  12   0 -25.28  -49.39  0.70E-12
2019  10  12   0 -25.48  -49.24  0.70E-12
2019  10  12   0 -25.73  -49.19  0.78E-12
2019  10  12   0 -25.48  -49.19  0.70E-12
2019  10  12   0 -25.43  -49.19  0.69E-12
2019  10  12   0 -26.33  -48.99  0.78E-12
2019  10  12   0 -25.63  -48.99  0.85E-12
2019  10  12   0 -25.33  -48.99  0.80E-12
2019  10  12   0 -26.68  -48.94  0.71E-12
2019  10  12   0 -26.08  -48.94  0.78E-12
2019  10  12   0 -26.03  -48.94  0.85E-12
2019  10  12   0 -25.68  -48.94  0.14E-11
2019  10  12   0 -24.73  -48.94  0.73E-12
2019  10  12   0 -26.08  -48.89  0.78E-12
2019  10  12   0 -25.38  -48.89  0.15E-11
2019  10  12   0 -25.33  -48.89  0.83E-12
2019  10  12   0 -24.73  -48.89  0.73E-12
2019  10  12   0 -25.58  -48.79  0.78E-12
2019  10  12   0 -24.93  -48.79  0.79E-12
2019  10  12   0 -24.83  -48.79  0.96E-12
2019  10  12   0 -26.13  -48.74  0.79E-12
2019  10  12   0 -25.68  -48.74  0.73E-12
2019  10  12   0 -25.43  -48.74  0.78E-12
2019  10  12   0 -25.13  -48.74  0.72E-12
2019  10  12   0 -24.93  -48.74  0.79E-12
2019  10  12   0 -24.53  -48.74  0.78E-12
2019  10  12   0 -24.48  -48.74  0.79E-12
2019  10  12   0 -26.68  -48.69  0.79E-12
2019  10  12   0 -26.13  -48.69  0.81E-12
2019  10  12   0 -25.63  -48.69  0.78E-12
2019  10  12   0 -25.43  -48.69  0.78E-12
2019  10  12   0 -25.33  -48.69  0.16E-11
2019  10  12   0 -25.03  -48.69  0.79E-12
2019  10  12   0 -24.98  -48.69  0.74E-12
2019  10  12   0 -24.43  -48.69  0.78E-12
2019  10  12   0 -26.63  -48.64  0.72E-12
2019  10  12   0 -26.58  -48.64  0.79E-12
2019  10  12   0 -25.58  -48.64  0.16E-11
2019  10  12   0 -25.48  -48.64  0.83E-12
2019  10  12   0 -25.43  -48.64  0.24E-11
2019  10  12   0 -25.28  -48.64  0.82E-12
2019  10  12   0 -25.23  -48.64  0.16E-11
2019  10  12   0 -24.58  -48.64  0.16E-11
2019  10  12   0 -24.48  -48.64  0.79E-12
2019  10  12   0 -26.58  -48.59  0.16E-11
2019  10  12   0 -26.53  -48.59  0.96E-12
2019  10  12   0 -26.13  -48.59  0.82E-12
2019  10  12   0 -26.03  -48.59  0.16E-11
2019  10  12   0 -25.83  -48.59  0.16E-11
2019  10  12   0 -25.73  -48.59  0.16E-11
2019  10  12   0 -25.33  -48.59  0.79E-12
2019  10  12   0 -25.03  -48.59  0.79E-12
2019  10  12   0 -24.58  -48.59  0.18E-11
2019  10  12   0 -26.98  -48.54  0.71E-12
2019  10  12   0 -26.68  -48.54  0.80E-12
2019  10  12   0 -26.63  -48.54  0.79E-12
2019  10  12   0 -26.28  -48.54  0.70E-12
2019  10  12   0 -26.08  -48.54  0.96E-12
2019  10  12   0 -26.03  -48.54  0.79E-12
2019  10  12   0 -25.98  -48.54  0.81E-12
2019  10  12   0 -25.73  -48.54  0.16E-11
2019  10  12   0 -25.68  -48.54  0.74E-12
2019  10  12   0 -25.53  -48.54  0.79E-12
2019  10  12   0 -25.43  -48.54  0.72E-12
2019  10  12   0 -25.23  -48.54  0.79E-12
2019  10  12   0 -25.18  -48.54  0.82E-12
2019  10  12   0 -24.78  -48.54  0.75E-12
2019  10  12   0 -24.48  -48.54  0.95E-12
2019  10  12   0 -26.03  -48.49  0.16E-11
2019  10  12   0 -25.58  -48.49  0.81E-12
2019  10  12   0 -25.33  -48.49  0.95E-12
2019  10  12   0 -25.18  -48.49  0.79E-12
2019  10  12   0 -25.03  -48.49  0.80E-12
2019  10  12   0 -24.83  -48.49  0.78E-12
2019  10  12   0 -24.23  -48.49  0.83E-12
2019  10  12   0 -26.83  -48.44  0.86E-12
2019  10  12   0 -26.08  -48.44  0.83E-12
2019  10  12   0 -26.03  -48.44  0.78E-12
2019  10  12   0 -25.68  -48.44  0.84E-12
2019  10  12   0 -25.63  -48.44  0.23E-11
2019  10  12   0 -25.58  -48.44  0.72E-12
2019  10  12   0 -25.43  -48.44  0.75E-12
2019  10  12   0 -25.38  -48.44  0.18E-11
2019  10  12   0 -24.83  -48.44  0.80E-12
2019  10  12   0 -24.53  -48.44  0.80E-12
2019  10  12   0 -24.48  -48.44  0.80E-12
2019  10  12   0 -26.78  -48.39  0.71E-12
2019  10  12   0 -26.73  -48.39  0.71E-12
2019  10  12   0 -26.43  -48.39  0.95E-12
2019  10  12   0 -25.88  -48.39  0.75E-12
2019  10  12   0 -25.58  -48.39  0.72E-12
2019  10  12   0 -25.48  -48.39  0.96E-12
2019  10  12   0 -25.33  -48.39  0.83E-12
2019  10  12   0 -24.98  -48.39  0.80E-12
2019  10  12   0 -24.88  -48.39  0.78E-12
2019  10  12   0 -24.43  -48.39  0.74E-12
2019  10  12   0 -27.03  -48.34  0.16E-11
2019  10  12   0 -26.63  -48.34  0.73E-12
2019  10  12   0 -26.28  -48.34  0.72E-12
2019  10  12   0 -26.18  -48.34  0.80E-12
2019  10  12   0 -25.98  -48.34  0.79E-12
2019  10  12   0 -25.88  -48.34  0.83E-12
2019  10  12   0 -25.83  -48.34  0.16E-11
2019  10  12   0 -25.78  -48.34  0.82E-12
2019  10  12   0 -25.73  -48.34  0.82E-12
2019  10  12   0 -25.63  -48.34  0.83E-12
2019  10  12   0 -25.58  -48.34  0.83E-12
2019  10  12   0 -25.43  -48.34  0.83E-12
2019  10  12   0 -25.38  -48.34  0.80E-12
2019  10  12   0 -25.28  -48.34  0.80E-12
2019  10  12   0 -25.23  -48.34  0.80E-12
2019  10  12   0 -25.03  -48.34  0.80E-12
2019  10  12   0 -24.88  -48.34  0.16E-11
2019  10  12   0 -24.83  -48.34  0.83E-12
2019  10  12   0 -24.73  -48.34  0.16E-11
2019  10  12   0 -26.18  -48.29  0.80E-12
2019  10  12   0 -25.88  -48.29  0.81E-12
2019  10  12   0 -25.73  -48.29  0.82E-12
2019  10  12   0 -25.28  -48.29  0.80E-12
2019  10  12   0 -25.18  -48.29  0.80E-12
2019  10  12   0 -25.13  -48.29  0.81E-12
2019  10  12   0 -25.08  -48.29  0.80E-12
2019  10  12   0 -24.78  -48.29  0.81E-12
2019  10  12   0 -24.53  -48.29  0.80E-12
2019  10  12   0 -24.38  -48.29  0.80E-12
2019  10  12   0 -24.33  -48.29  0.79E-12
2019  10  12   0 -26.83  -48.24  0.82E-12
2019  10  12   0 -26.78  -48.24  0.14E-11
2019  10  12   0 -26.23  -48.24  0.80E-12
2019  10  12   0 -25.78  -48.24  0.84E-12
2019  10  12   0 -25.58  -48.24  0.80E-12
2019  10  12   0 -25.48  -48.24  0.81E-12
2019  10  12   0 -25.43  -48.24  0.84E-12
2019  10  12   0 -25.38  -48.24  0.80E-12
2019  10  12   0 -25.33  -48.24  0.81E-12
2019  10  12   0 -25.28  -48.24  0.73E-12
2019  10  12   0 -25.23  -48.24  0.79E-12
2019  10  12   0 -25.08  -48.24  0.16E-11
2019  10  12   0 -24.98  -48.24  0.80E-12
2019  10  12   0 -24.93  -48.24  0.82E-12
2019  10  12   0 -24.78  -48.24  0.81E-12
2019  10  12   0 -24.73  -48.24  0.74E-12
2019  10  12   0 -24.58  -48.24  0.80E-12
2019  10  12   0 -24.43  -48.24  0.81E-12
2019  10  12   0 -24.38  -48.24  0.79E-12
2019  10  12   0 -27.13  -48.19  0.72E-12
2019  10  12   0 -25.68  -48.19  0.85E-12
2019  10  12   0 -25.58  -48.19  0.16E-11
2019  10  12   0 -25.53  -48.19  0.73E-12
2019  10  12   0 -25.08  -48.19  0.81E-12
2019  10  12   0 -24.88  -48.19  0.80E-12
2019  10  12   0 -24.83  -48.19  0.81E-12
2019  10  12   0 -24.78  -48.19  0.16E-11
2019  10  12   0 -24.73  -48.19  0.82E-12
2019  10  12   0 -24.68  -48.19  0.75E-12
2019  10  12   0 -24.28  -48.19  0.18E-11
2019  10  12   0 -24.18  -48.19  0.80E-12
2019  10  12   0 -26.18  -48.14  0.81E-12
2019  10  12   0 -25.33  -48.14  0.81E-12
2019  10  12   0 -25.18  -48.14  0.80E-12
2019  10  12   0 -25.08  -48.14  0.96E-12
2019  10  12   0 -25.03  -48.14  0.24E-11
2019  10  12   0 -24.88  -48.14  0.81E-12
2019  10  12   0 -24.83  -48.14  0.82E-12
2019  10  12   0 -24.78  -48.14  0.97E-12
2019  10  12   0 -24.73  -48.14  0.81E-12
2019  10  12   0 -24.63  -48.14  0.16E-11
2019  10  12   0 -24.38  -48.14  0.81E-12
2019  10  12   0 -24.28  -48.14  0.80E-12
2019  10  12   0 -26.28  -48.09  0.83E-12
2019  10  12   0 -25.73  -48.09  0.82E-12
2019  10  12   0 -25.68  -48.09  0.82E-12
2019  10  12   0 -25.63  -48.09  0.80E-12
2019  10  12   0 -25.58  -48.09  0.16E-11
2019  10  12   0 -25.38  -48.09  0.80E-12
2019  10  12   0 -25.18  -48.09  0.24E-11
2019  10  12   0 -25.03  -48.09  0.80E-12
2019  10  12   0 -24.93  -48.09  0.81E-12
2019  10  12   0 -24.88  -48.09  0.24E-11
2019  10  12   0 -24.83  -48.09  0.81E-12
2019  10  12   0 -24.78  -48.09  0.97E-12
2019  10  12   0 -24.68  -48.09  0.25E-11
2019  10  12   0 -24.48  -48.09  0.80E-12
2019  10  12   0 -24.43  -48.09  0.80E-12
2019  10  12   0 -24.28  -48.09  0.24E-11
2019  10  12   0 -24.18  -48.09  0.96E-12
2019  10  12   0 -25.53  -48.04  0.81E-12
2019  10  12   0 -25.28  -48.04  0.83E-12
2019  10  12   0 -25.18  -48.04  0.82E-12
2019  10  12   0 -24.93  -48.04  0.16E-11
2019  10  12   0 -24.88  -48.04  0.81E-12
2019  10  12   0 -24.78  -48.04  0.17E-11
2019  10  12   0 -24.73  -48.04  0.80E-12
2019  10  12   0 -24.68  -48.04  0.16E-11
2019  10  12   0 -24.58  -48.04  0.17E-11
2019  10  12   0 -24.48  -48.04  0.16E-11
2019  10  12   0 -24.43  -48.04  0.16E-11
2019  10  12   0 -24.38  -48.04  0.18E-11
2019  10  12   0 -24.33  -48.04  0.16E-11
2019  10  12   0 -24.28  -48.04  0.80E-12
2019  10  12   0 -24.18  -48.04  0.84E-12
2019  10  12   0 -25.73  -47.99  0.97E-12
2019  10  12   0 -25.48  -47.99  0.81E-12
2019  10  12   0 -25.28  -47.99  0.83E-12
2019  10  12   0 -25.23  -47.99  0.16E-11
2019  10  12   0 -25.18  -47.99  0.24E-11
2019  10  12   0 -25.13  -47.99  0.83E-12
2019  10  12   0 -25.03  -47.99  0.81E-12
2019  10  12   0 -24.98  -47.99  0.81E-12
2019  10  12   0 -24.93  -47.99  0.33E-11
2019  10  12   0 -24.83  -47.99  0.16E-11
2019  10  12   0 -24.78  -47.99  0.75E-12
2019  10  12   0 -24.73  -47.99  0.16E-11
2019  10  12   0 -24.68  -47.99  0.34E-11
2019  10  12   0 -24.63  -47.99  0.81E-12
2019  10  12   0 -24.58  -47.99  0.83E-12
2019  10  12   0 -24.53  -47.99  0.83E-12
2019  10  12   0 -24.48  -47.99  0.18E-11
2019  10  12   0 -24.33  -47.99  0.80E-12
2019  10  12   0 -24.23  -47.99  0.80E-12
2019  10  12   0 -23.98  -47.99  0.84E-12
2019  10  12   0 -25.53  -47.94  0.81E-12
2019  10  12   0 -25.38  -47.94  0.81E-12
2019  10  12   0 -25.28  -47.94  0.84E-12
2019  10  12   0 -25.18  -47.94  0.17E-11
2019  10  12   0 -25.13  -47.94  0.34E-11
2019  10  12   0 -24.93  -47.94  0.81E-12
2019  10  12   0 -24.88  -47.94  0.83E-12
2019  10  12   0 -24.83  -47.94  0.83E-12
2019  10  12   0 -24.73  -47.94  0.83E-12
2019  10  12   0 -24.68  -47.94  0.16E-11
2019  10  12   0 -24.63  -47.94  0.25E-11
2019  10  12   0 -24.58  -47.94  0.81E-12
2019  10  12   0 -24.53  -47.94  0.80E-12
2019  10  12   0 -24.48  -47.94  0.16E-11
2019  10  12   0 -24.43  -47.94  0.24E-11
2019  10  12   0 -24.28  -47.94  0.81E-12
2019  10  12   0 -24.18  -47.94  0.81E-12
2019  10  12   0 -25.28  -47.89  0.83E-12
2019  10  12   0 -25.23  -47.89  0.85E-12
2019  10  12   0 -25.18  -47.89  0.17E-11
2019  10  12   0 -25.03  -47.89  0.81E-12
2019  10  12   0 -24.98  -47.89  0.17E-11
2019  10  12   0 -24.93  -47.89  0.83E-12
2019  10  12   0 -24.83  -47.89  0.82E-12
2019  10  12   0 -24.78  -47.89  0.17E-11
2019  10  12   0 -24.73  -47.89  0.25E-11
2019  10  12   0 -24.68  -47.89  0.81E-12
2019  10  12   0 -24.63  -47.89  0.81E-12
2019  10  12   0 -24.58  -47.89  0.26E-11
2019  10  12   0 -24.53  -47.89  0.83E-12
2019  10  12   0 -24.48  -47.89  0.16E-11
2019  10  12   0 -24.43  -47.89  0.16E-11
2019  10  12   0 -24.38  -47.89  0.81E-12
2019  10  12   0 -24.28  -47.89  0.18E-11
2019  10  12   0 -24.13  -47.89  0.83E-12
2019  10  12   0 -25.28  -47.84  0.82E-12
2019  10  12   0 -25.18  -47.84  0.85E-12
2019  10  12   0 -25.13  -47.84  0.84E-12
2019  10  12   0 -24.98  -47.84  0.17E-11
2019  10  12   0 -24.93  -47.84  0.83E-12
2019  10  12   0 -24.88  -47.84  0.18E-11
2019  10  12   0 -24.83  -47.84  0.83E-12
2019  10  12   0 -24.78  -47.84  0.81E-12
2019  10  12   0 -24.73  -47.84  0.44E-11
2019  10  12   0 -24.68  -47.84  0.34E-11
2019  10  12   0 -24.63  -47.84  0.20E-11
2019  10  12   0 -24.53  -47.84  0.18E-11
2019  10  12   0 -24.48  -47.84  0.24E-11
2019  10  12   0 -24.43  -47.84  0.41E-11
2019  10  12   0 -24.38  -47.84  0.16E-11
2019  10  12   0 -24.33  -47.84  0.18E-11
2019  10  12   0 -24.28  -47.84  0.98E-12
2019  10  12   0 -24.18  -47.84  0.83E-12
2019  10  12   0 -24.13  -47.84  0.83E-12
2019  10  12   0 -25.53  -47.79  0.82E-12
2019  10  12   0 -25.28  -47.79  0.84E-12
2019  10  12   0 -24.93  -47.79  0.33E-11
2019  10  12   0 -24.88  -47.79  0.26E-11
2019  10  12   0 -24.83  -47.79  0.17E-11
2019  10  12   0 -24.78  -47.79  0.83E-12
2019  10  12   0 -24.73  -47.79  0.18E-11
2019  10  12   0 -24.68  -47.79  0.38E-11
2019  10  12   0 -24.63  -47.79  0.36E-11
2019  10  12   0 -24.58  -47.79  0.17E-11
2019  10  12   0 -24.53  -47.79  0.18E-11
2019  10  12   0 -24.48  -47.79  0.17E-11
2019  10  12   0 -24.43  -47.79  0.84E-12
2019  10  12   0 -24.38  -47.79  0.33E-11
2019  10  12   0 -24.33  -47.79  0.33E-11
2019  10  12   0 -24.28  -47.79  0.35E-11
2019  10  12   0 -24.23  -47.79  0.81E-12
2019  10  12   0 -24.18  -47.79  0.18E-11
2019  10  12   0 -25.48  -47.74  0.82E-12
2019  10  12   0 -25.23  -47.74  0.83E-12
2019  10  12   0 -25.18  -47.74  0.82E-12
2019  10  12   0 -24.98  -47.74  0.84E-12
2019  10  12   0 -24.83  -47.74  0.82E-12
2019  10  12   0 -24.78  -47.74  0.25E-11
2019  10  12   0 -24.73  -47.74  0.83E-12
2019  10  12   0 -24.68  -47.74  0.83E-12
2019  10  12   0 -24.63  -47.74  0.25E-11
2019  10  12   0 -24.58  -47.74  0.27E-11
2019  10  12   0 -24.53  -47.74  0.17E-11
2019  10  12   0 -24.48  -47.74  0.18E-11
2019  10  12   0 -24.43  -47.74  0.41E-11
2019  10  12   0 -24.38  -47.74  0.18E-11
2019  10  12   0 -24.33  -47.74  0.16E-11
2019  10  12   0 -24.28  -47.74  0.84E-12
2019  10  12   0 -24.23  -47.74  0.16E-11
2019  10  12   0 -24.18  -47.74  0.17E-11
2019  10  12   0 -25.48  -47.69  0.82E-12
2019  10  12   0 -25.23  -47.69  0.83E-12
2019  10  12   0 -24.98  -47.69  0.18E-11
2019  10  12   0 -24.83  -47.69  0.82E-12
2019  10  12   0 -24.73  -47.69  0.17E-11
2019  10  12   0 -24.68  -47.69  0.16E-11
2019  10  12   0 -24.63  -47.69  0.17E-11
2019  10  12   0 -24.58  -47.69  0.42E-11
2019  10  12   0 -24.53  -47.69  0.18E-11
2019  10  12   0 -24.48  -47.69  0.51E-11
2019  10  12   0 -24.43  -47.69  0.25E-11
2019  10  12   0 -24.38  -47.69  0.50E-11
2019  10  12   0 -24.33  -47.69  0.27E-11
2019  10  12   0 -24.28  -47.69  0.84E-12
2019  10  12   0 -24.23  -47.69  0.27E-11
2019  10  12   0 -24.13  -47.69  0.84E-12
2019  10  12   0 -25.23  -47.64  0.84E-12
2019  10  12   0 -25.13  -47.64  0.82E-12
2019  10  12   0 -24.83  -47.64  0.17E-11
2019  10  12   0 -24.78  -47.64  0.16E-11
2019  10  12   0 -24.73  -47.64  0.25E-11
2019  10  12   0 -24.68  -47.64  0.82E-12
2019  10  12   0 -24.63  -47.64  0.84E-12
2019  10  12   0 -24.58  -47.64  0.25E-11
2019  10  12   0 -24.53  -47.64  0.18E-11
2019  10  12   0 -24.48  -47.64  0.33E-11
2019  10  12   0 -24.43  -47.64  0.47E-11
