YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  30   0 -23.68  -46.84  0.18E+01
2017  10  30   0 -23.63  -46.84  0.48E+01
2017  10  30   0 -23.58  -46.84  0.56E+01
2017  10  30   0 -23.53  -46.84  0.27E+01
2017  10  30   0 -23.48  -46.84  0.71E+01
2017  10  30   0 -23.43  -46.84  0.66E+01
2017  10  30   0 -23.38  -46.84  0.25E+01
2017  10  30   0 -23.33  -46.84  0.39E+01
2017  10  30   0 -23.28  -46.84  0.37E+01
2017  10  30   0 -23.13  -46.84  0.13E+01
2017  10  30   0 -23.08  -46.84  0.17E+01
2017  10  30   0 -23.68  -46.79  0.18E+01
2017  10  30   0 -23.63  -46.79  0.13E+01
2017  10  30   0 -23.58  -46.79  0.11E+02
2017  10  30   0 -23.53  -46.79  0.88E+01
2017  10  30   0 -23.48  -46.79  0.53E+01
2017  10  30   0 -23.43  -46.79  0.13E+01
2017  10  30   0 -23.13  -46.79  0.24E+01
2017  10  30   0 -23.08  -46.79  0.12E+01
2017  10  30   0 -23.03  -46.79  0.10E+01
2017  10  30   0 -23.78  -46.74  0.18E+01
2017  10  30   0 -23.73  -46.74  0.18E+01
2017  10  30   0 -23.68  -46.74  0.66E+01
2017  10  30   0 -23.63  -46.74  0.11E+02
2017  10  30   0 -23.58  -46.74  0.31E+01
2017  10  30   0 -23.53  -46.74  0.66E+01
2017  10  30   0 -23.48  -46.74  0.13E+01
2017  10  30   0 -23.43  -46.74  0.27E+01
2017  10  30   0 -23.38  -46.74  0.39E+01
2017  10  30   0 -23.28  -46.74  0.41E+01
2017  10  30   0 -23.13  -46.74  0.11E+01
2017  10  30   0 -23.08  -46.74  0.10E+01
2017  10  30   0 -23.03  -46.74  0.10E+01
2017  10  30   0 -23.78  -46.69  0.18E+01
2017  10  30   0 -23.73  -46.69  0.17E+02
2017  10  30   0 -23.68  -46.69  0.12E+02
2017  10  30   0 -23.63  -46.69  0.13E+02
2017  10  30   0 -23.58  -46.69  0.99E+01
2017  10  30   0 -23.53  -46.69  0.27E+01
2017  10  30   0 -23.48  -46.69  0.41E+01
2017  10  30   0 -23.38  -46.69  0.26E+01
2017  10  30   0 -23.28  -46.69  0.12E+01
2017  10  30   0 -23.18  -46.69  0.11E+01
2017  10  30   0 -23.78  -46.64  0.54E+01
2017  10  30   0 -23.73  -46.64  0.12E+02
2017  10  30   0 -23.68  -46.64  0.14E+02
2017  10  30   0 -23.63  -46.64  0.72E+01
2017  10  30   0 -23.58  -46.64  0.43E+01
2017  10  30   0 -23.53  -46.64  0.31E+01
2017  10  30   0 -23.48  -46.64  0.37E+01
2017  10  30   0 -23.43  -46.64  0.13E+01
2017  10  30   0 -23.38  -46.64  0.26E+01
2017  10  30   0 -23.33  -46.64  0.37E+01
2017  10  30   0 -23.23  -46.64  0.11E+01
2017  10  30   0 -23.08  -46.64  0.12E+01
2017  10  30   0 -23.83  -46.59  0.36E+01
2017  10  30   0 -23.78  -46.59  0.33E+02
2017  10  30   0 -23.73  -46.59  0.16E+02
2017  10  30   0 -23.68  -46.59  0.16E+02
2017  10  30   0 -23.63  -46.59  0.10E+02
2017  10  30   0 -23.58  -46.59  0.27E+01
2017  10  30   0 -23.53  -46.59  0.29E+01
2017  10  30   0 -23.48  -46.59  0.12E+01
2017  10  30   0 -23.38  -46.59  0.51E+01
2017  10  30   0 -23.23  -46.59  0.11E+01
2017  10  30   0 -23.83  -46.54  0.34E+02
2017  10  30   0 -23.78  -46.54  0.28E+02
2017  10  30   0 -23.73  -46.54  0.23E+02
2017  10  30   0 -23.68  -46.54  0.45E+01
2017  10  30   0 -23.63  -46.54  0.75E+01
2017  10  30   0 -23.58  -46.54  0.44E+01
2017  10  30   0 -23.53  -46.54  0.31E+01
2017  10  30   0 -23.23  -46.54  0.11E+01
2017  10  30   0 -23.83  -46.49  0.86E+02
2017  10  30   0 -23.78  -46.49  0.42E+02
2017  10  30   0 -23.73  -46.49  0.17E+02
2017  10  30   0 -23.68  -46.49  0.72E+01
2017  10  30   0 -23.63  -46.49  0.15E+01
2017  10  30   0 -23.58  -46.49  0.30E+01
2017  10  30   0 -23.48  -46.49  0.17E+01
2017  10  30   0 -23.43  -46.49  0.29E+01
2017  10  30   0 -23.08  -46.49  0.12E+01
2017  10  30   0 -23.83  -46.44  0.65E+02
2017  10  30   0 -23.78  -46.44  0.79E+02
2017  10  30   0 -23.73  -46.44  0.32E+01
2017  10  30   0 -23.68  -46.44  0.34E+01
2017  10  30   0 -23.63  -46.44  0.17E+01
2017  10  30   0 -23.33  -46.44  0.12E+01
2017  10  30   0 -23.83  -46.39  0.32E+02
2017  10  30   0 -23.78  -46.39  0.53E+01
2017  10  30   0 -23.73  -46.39  0.15E+01
2017  10  30   0 -23.63  -46.39  0.17E+01
2017  10  30   0 -23.58  -46.39  0.15E+01
2017  10  30   0 -23.48  -46.39  0.16E+01
2017  10  30   0 -23.78  -46.34  0.52E+01
2017  10  30   0 -23.73  -46.34  0.87E+01
2017  10  30   0 -23.68  -46.34  0.17E+01
2017  10  30   0 -23.63  -46.34  0.17E+01
2017  10  30   0 -23.58  -46.34  0.65E+01
2017  10  30   0 -23.48  -46.34  0.15E+01
2017  10  30   0 -23.78  -46.29  0.17E+01
2017  10  30   0 -23.73  -46.29  0.69E+01
2017  10  30   0 -23.68  -46.29  0.34E+01
2017  10  30   0 -23.63  -46.29  0.33E+01
2017  10  30   0 -23.38  -46.29  0.11E+01
2017  10  30   0 -23.73  -46.24  0.68E+01
2017  10  30   0 -23.68  -46.24  0.15E+01
2017  10  30   0 -23.63  -46.24  0.29E+01
2017  10  30   0 -23.48  -46.24  0.16E+01
2017  10  30   0 -23.68  -46.19  0.17E+01
2017  10  30   0 -23.63  -46.19  0.15E+01
2017  10  30   0 -23.73  -46.14  0.30E+01
2017  10  30   0 -23.68  -46.14  0.17E+01
2017  10  30   0 -23.63  -46.14  0.15E+01
2017  10  30   0 -23.58  -46.14  0.48E+01
2017  10  30   0 -23.18  -46.14  0.11E+01
2017  10  30   0 -23.63  -46.09  0.15E+01
2017  10  30   0 -23.68  -46.04  0.15E+01
2017  10  30   0 -23.63  -45.99  0.15E+01
