YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   4  30  12 -23.48  -46.24  0.30E-11
2016   4  30  12 -23.43  -46.24  0.87E-12
2016   4  30  12 -23.38  -46.24  0.30E-11
2016   4  30  12 -23.33  -46.24  0.43E-12
2016   4  30  12 -23.63  -46.19  0.89E-12
2016   4  30  12 -23.58  -46.19  0.22E-11
2016   4  30  12 -23.53  -46.19  0.86E-12
2016   4  30  12 -23.48  -46.19  0.86E-12
2016   4  30  12 -23.43  -46.19  0.87E-12
2016   4  30  12 -23.68  -46.14  0.43E-12
2016   4  30  12 -23.58  -46.14  0.43E-12
2016   4  30  12 -23.53  -46.14  0.44E-12
2016   4  30  12 -23.43  -46.14  0.43E-12
2016   5   1   0 -23.18  -46.54  0.30E-12
2016   5   1   0 -23.33  -46.49  0.60E-12
2016   5   1   0 -23.13  -46.49  0.68E-12
2016   5   1   0 -23.33  -46.44  0.64E-12
2016   5   1   0 -23.28  -46.44  0.34E-12
2016   5   1   0 -23.23  -46.44  0.30E-12
2016   5   1   0 -23.18  -46.44  0.64E-12
2016   5   1   0 -23.13  -46.44  0.30E-12
2016   5   1   0 -23.83  -46.39  0.24E-10
2016   5   1   0 -23.38  -46.39  0.30E-12
2016   5   1   0 -23.33  -46.39  0.30E-12
2016   5   1   0 -23.28  -46.39  0.14E-11
2016   5   1   0 -23.23  -46.39  0.59E-12
2016   5   1   0 -23.18  -46.39  0.34E-12
2016   5   1   0 -23.08  -46.39  0.29E-12
2016   5   1   0 -23.83  -46.34  0.72E-11
2016   5   1   0 -23.78  -46.34  0.18E-10
2016   5   1   0 -23.73  -46.34  0.81E-12
2016   5   1   0 -23.63  -46.34  0.16E-12
2016   5   1   0 -23.38  -46.34  0.30E-12
2016   5   1   0 -23.28  -46.34  0.10E-11
2016   5   1   0 -23.23  -46.34  0.34E-12
2016   5   1   0 -23.13  -46.34  0.29E-12
2016   5   1   0 -23.08  -46.34  0.59E-12
2016   5   1   0 -23.83  -46.29  0.81E-12
2016   5   1   0 -23.78  -46.29  0.17E-10
2016   5   1   0 -23.73  -46.29  0.70E-11
2016   5   1   0 -23.68  -46.29  0.65E-12
2016   5   1   0 -23.63  -46.29  0.87E-12
2016   5   1   0 -23.33  -46.29  0.10E-11
2016   5   1   0 -23.28  -46.29  0.34E-12
2016   5   1   0 -23.23  -46.29  0.17E-11
2016   5   1   0 -23.18  -46.29  0.97E-12
2016   5   1   0 -23.08  -46.29  0.29E-12
2016   5   1   0 -23.83  -46.24  0.90E-12
2016   5   1   0 -23.78  -46.24  0.89E-11
2016   5   1   0 -23.73  -46.24  0.13E-10
2016   5   1   0 -23.68  -46.24  0.47E-11
2016   5   1   0 -23.63  -46.24  0.21E-11
2016   5   1   0 -23.58  -46.24  0.14E-11
2016   5   1   0 -23.53  -46.24  0.51E-12
2016   5   1   0 -23.48  -46.24  0.34E-12
2016   5   1   0 -23.43  -46.24  0.23E-11
2016   5   1   0 -23.38  -46.24  0.14E-11
2016   5   1   0 -23.33  -46.24  0.26E-11
2016   5   1   0 -23.28  -46.24  0.70E-12
2016   5   1   0 -23.23  -46.24  0.68E-12
2016   5   1   0 -23.13  -46.24  0.67E-12
2016   5   1   0 -23.78  -46.19  0.15E-11
2016   5   1   0 -23.73  -46.19  0.10E-10
2016   5   1   0 -23.68  -46.19  0.70E-11
2016   5   1   0 -23.63  -46.19  0.57E-11
2016   5   1   0 -23.58  -46.19  0.34E-11
2016   5   1   0 -23.53  -46.19  0.12E-11
2016   5   1   0 -23.48  -46.19  0.68E-12
2016   5   1   0 -23.43  -46.19  0.14E-11
2016   5   1   0 -23.38  -46.19  0.24E-11
2016   5   1   0 -23.33  -46.19  0.17E-11
2016   5   1   0 -23.28  -46.19  0.10E-11
2016   5   1   0 -23.23  -46.19  0.10E-11
2016   5   1   0 -23.13  -46.19  0.68E-12
2016   5   1   0 -23.78  -46.14  0.57E-12
2016   5   1   0 -23.73  -46.14  0.50E-11
2016   5   1   0 -23.68  -46.14  0.44E-11
2016   5   1   0 -23.63  -46.14  0.71E-11
2016   5   1   0 -23.58  -46.14  0.48E-11
2016   5   1   0 -23.53  -46.14  0.42E-11
2016   5   1   0 -23.48  -46.14  0.33E-11
2016   5   1   0 -23.43  -46.14  0.17E-11
2016   5   1   0 -23.38  -46.14  0.34E-12
2016   5   1   0 -23.33  -46.14  0.17E-11
2016   5   1   0 -23.28  -46.14  0.13E-11
2016   5   1   0 -23.23  -46.14  0.34E-12
2016   5   1   0 -23.13  -46.14  0.34E-12
2016   5   1   0 -23.83  -46.09  0.32E-12
2016   5   1   0 -23.78  -46.09  0.10E-11
2016   5   1   0 -23.73  -46.09  0.37E-11
2016   5   1   0 -23.68  -46.09  0.58E-11
2016   5   1   0 -23.63  -46.09  0.48E-11
2016   5   1   0 -23.58  -46.09  0.39E-11
2016   5   1   0 -23.53  -46.09  0.20E-11
2016   5   1   0 -23.48  -46.09  0.12E-11
2016   5   1   0 -23.43  -46.09  0.14E-11
2016   5   1   0 -23.33  -46.09  0.10E-11
2016   5   1   0 -23.23  -46.09  0.34E-12
2016   5   1   0 -23.18  -46.09  0.29E-12
2016   5   1   0 -23.08  -46.09  0.63E-12
2016   5   1   0 -23.78  -46.04  0.10E-11
2016   5   1   0 -23.73  -46.04  0.11E-11
2016   5   1   0 -23.68  -46.04  0.35E-11
2016   5   1   0 -23.63  -46.04  0.53E-11
2016   5   1   0 -23.58  -46.04  0.34E-11
2016   5   1   0 -23.53  -46.04  0.39E-11
2016   5   1   0 -23.48  -46.04  0.32E-11
2016   5   1   0 -23.43  -46.04  0.31E-11
2016   5   1   0 -23.38  -46.04  0.15E-11
2016   5   1   0 -23.33  -46.04  0.92E-12
2016   5   1   0 -23.28  -46.04  0.10E-11
2016   5   1   0 -23.23  -46.04  0.63E-12
2016   5   1   0 -23.18  -46.04  0.29E-12
2016   5   1   0 -23.13  -46.04  0.58E-12
2016   5   1   0 -23.03  -46.04  0.29E-12
2016   5   1   0 -23.73  -45.99  0.56E-12
2016   5   1   0 -23.68  -45.99  0.17E-11
2016   5   1   0 -23.63  -45.99  0.35E-11
2016   5   1   0 -23.58  -45.99  0.28E-11
2016   5   1   0 -23.53  -45.99  0.21E-11
2016   5   1   0 -23.48  -45.99  0.12E-11
2016   5   1   0 -23.43  -45.99  0.14E-11
2016   5   1   0 -23.38  -45.99  0.19E-11
2016   5   1   0 -23.33  -45.99  0.50E-12
2016   5   1   0 -23.28  -45.99  0.34E-12
2016   5   1   0 -23.23  -45.99  0.33E-12
2016   5   1   0 -23.03  -45.99  0.22E-12
2016   5   1   0 -23.73  -45.94  0.32E-12
2016   5   1   0 -23.68  -45.94  0.64E-12
2016   5   1   0 -23.63  -45.94  0.40E-11
2016   5   1   0 -23.58  -45.94  0.39E-11
2016   5   1   0 -23.53  -45.94  0.12E-11
2016   5   1   0 -23.48  -45.94  0.16E-11
2016   5   1   0 -23.43  -45.94  0.17E-11
2016   5   1   0 -23.38  -45.94  0.19E-11
2016   5   1   0 -23.33  -45.94  0.68E-12
2016   5   1   0 -23.28  -45.94  0.50E-12
2016   5   1   0 -23.23  -45.94  0.10E-11
2016   5   1   0 -23.78  -45.89  0.24E-12
2016   5   1   0 -23.73  -45.89  0.48E-12
2016   5   1   0 -23.68  -45.89  0.12E-11
2016   5   1   0 -23.63  -45.89  0.91E-12
2016   5   1   0 -23.58  -45.89  0.35E-11
2016   5   1   0 -23.53  -45.89  0.25E-11
2016   5   1   0 -23.48  -45.89  0.33E-11
2016   5   1   0 -23.43  -45.89  0.50E-12
2016   5   1   0 -23.38  -45.89  0.12E-11
2016   5   1   0 -23.33  -45.89  0.34E-12
2016   5   1   0 -23.28  -45.89  0.63E-12
2016   5   1   0 -23.23  -45.89  0.91E-12
2016   5   1   0 -23.18  -45.89  0.33E-12
2016   5   1   0 -23.08  -45.89  0.57E-12
2016   5   1   0 -23.73  -45.84  0.59E-12
2016   5   1   0 -23.68  -45.84  0.11E-11
2016   5   1   0 -23.63  -45.84  0.12E-11
2016   5   1   0 -23.58  -45.84  0.20E-11
2016   5   1   0 -23.53  -45.84  0.36E-11
2016   5   1   0 -23.48  -45.84  0.15E-11
2016   5   1   0 -23.43  -45.84  0.17E-11
2016   5   1   0 -23.38  -45.84  0.17E-11
2016   5   1   0 -23.33  -45.84  0.66E-12
2016   5   1   0 -23.28  -45.84  0.84E-12
2016   5   1   0 -23.23  -45.84  0.24E-12
2016   5   1   0 -23.03  -45.84  0.33E-12
2016   5   1   0 -22.98  -45.84  0.21E-12
2016   5   1   0 -23.73  -45.79  0.80E-12
2016   5   1   0 -23.63  -45.79  0.15E-11
2016   5   1   0 -23.58  -45.79  0.21E-11
2016   5   1   0 -23.53  -45.79  0.12E-11
2016   5   1   0 -23.48  -45.79  0.13E-11
2016   5   1   0 -23.43  -45.79  0.14E-11
2016   5   1   0 -23.38  -45.79  0.17E-11
2016   5   1   0 -23.33  -45.79  0.22E-11
2016   5   1   0 -23.28  -45.79  0.24E-12
2016   5   1   0 -23.23  -45.79  0.74E-12
2016   5   1   0 -23.18  -45.79  0.83E-12
2016   5   1   0 -23.13  -45.79  0.33E-12
2016   5   1   0 -22.98  -45.79  0.16E-12
2016   5   1   0 -23.68  -45.74  0.34E-12
2016   5   1   0 -23.63  -45.74  0.14E-11
2016   5   1   0 -23.58  -45.74  0.17E-11
2016   5   1   0 -23.53  -45.74  0.13E-11
2016   5   1   0 -23.48  -45.74  0.17E-11
2016   5   1   0 -23.43  -45.74  0.93E-12
2016   5   1   0 -23.38  -45.74  0.95E-12
2016   5   1   0 -23.33  -45.74  0.58E-12
2016   5   1   0 -23.28  -45.74  0.67E-12
2016   5   1   0 -23.18  -45.74  0.49E-12
2016   5   1   0 -23.13  -45.74  0.67E-12
2016   5   1   0 -23.03  -45.74  0.25E-12
2016   5   1   0 -22.98  -45.74  0.33E-12
2016   5   1   0 -23.63  -45.69  0.48E-12
2016   5   1   0 -23.58  -45.69  0.16E-11
2016   5   1   0 -23.53  -45.69  0.21E-11
2016   5   1   0 -23.48  -45.69  0.14E-11
2016   5   1   0 -23.43  -45.69  0.11E-11
2016   5   1   0 -23.38  -45.69  0.12E-11
2016   5   1   0 -23.33  -45.69  0.67E-12
2016   5   1   0 -23.28  -45.69  0.95E-12
2016   5   1   0 -23.13  -45.69  0.67E-12
2016   5   1   0 -23.03  -45.69  0.21E-12
2016   5   1   0 -23.68  -45.64  0.24E-12
2016   5   1   0 -23.63  -45.64  0.24E-12
2016   5   1   0 -23.58  -45.64  0.35E-12
2016   5   1   0 -23.53  -45.64  0.16E-11
2016   5   1   0 -23.48  -45.64  0.22E-11
2016   5   1   0 -23.43  -45.64  0.12E-11
2016   5   1   0 -23.38  -45.64  0.17E-11
2016   5   1   0 -23.33  -45.64  0.17E-11
2016   5   1   0 -23.28  -45.64  0.92E-12
2016   5   1   0 -23.23  -45.64  0.16E-12
2016   5   1   0 -23.18  -45.64  0.57E-12
2016   5   1   0 -23.08  -45.64  0.33E-12
2016   5   1   0 -22.98  -45.64  0.21E-12
2016   5   1   0 -23.73  -45.59  0.77E-12
2016   5   1   0 -23.68  -45.59  0.35E-12
2016   5   1   0 -23.63  -45.59  0.40E-12
2016   5   1   0 -23.58  -45.59  0.96E-12
2016   5   1   0 -23.53  -45.59  0.48E-12
2016   5   1   0 -23.48  -45.59  0.16E-11
2016   5   1   0 -23.43  -45.59  0.82E-12
2016   5   1   0 -23.38  -45.59  0.91E-12
2016   5   1   0 -23.33  -45.59  0.12E-11
2016   5   1   0 -23.28  -45.59  0.83E-12
2016   5   1   0 -23.23  -45.59  0.83E-12
2016   5   1   0 -23.18  -45.59  0.34E-12
2016   5   1   0 -23.13  -45.59  0.58E-12
2016   5   1   0 -23.08  -45.59  0.91E-12
2016   5   1   0 -23.03  -45.59  0.24E-12
2016   5   1   0 -22.98  -45.59  0.16E-12
2016   5   1   0 -22.93  -45.59  0.46E-12
2016   5   1   0 -22.88  -45.59  0.16E-12
2016   5   1   0 -23.63  -45.54  0.34E-12
2016   5   1   0 -23.58  -45.54  0.74E-12
2016   5   1   0 -23.53  -45.54  0.14E-11
2016   5   1   0 -23.48  -45.54  0.82E-12
2016   5   1   0 -23.43  -45.54  0.74E-12
2016   5   1   0 -23.38  -45.54  0.57E-12
2016   5   1   0 -23.33  -45.54  0.10E-11
2016   5   1   0 -23.28  -45.54  0.33E-12
2016   5   1   0 -23.23  -45.54  0.90E-12
2016   5   1   0 -23.03  -45.54  0.25E-12
2016   5   1   0 -22.93  -45.54  0.21E-12
2016   5   1   0 -23.63  -45.49  0.74E-12
2016   5   1   0 -23.58  -45.49  0.47E-12
2016   5   1   0 -23.53  -45.49  0.24E-12
2016   5   1   0 -23.48  -45.49  0.95E-12
2016   5   1   0 -23.43  -45.49  0.13E-11
2016   5   1   0 -23.38  -45.49  0.34E-12
2016   5   1   0 -23.33  -45.49  0.11E-11
2016   5   1   0 -23.28  -45.49  0.14E-11
2016   5   1   0 -23.18  -45.49  0.25E-12
2016   5   1   0 -23.13  -45.49  0.16E-12
2016   5   1   0 -23.08  -45.49  0.16E-12
2016   5   1   0 -23.03  -45.49  0.25E-12
2016   5   1   0 -22.98  -45.49  0.50E-12
2016   5   1   0 -23.63  -45.44  0.24E-12
2016   5   1   0 -23.58  -45.44  0.71E-12
2016   5   1   0 -23.53  -45.44  0.33E-12
2016   5   1   0 -23.48  -45.44  0.10E-11
2016   5   1   0 -23.43  -45.44  0.19E-11
2016   5   1   0 -23.38  -45.44  0.18E-11
2016   5   1   0 -23.33  -45.44  0.14E-11
2016   5   1   0 -23.28  -45.44  0.57E-12
2016   5   1   0 -23.23  -45.44  0.73E-12
2016   5   1   0 -23.18  -45.44  0.98E-12
2016   5   1   0 -23.13  -45.44  0.47E-12
2016   5   1   0 -23.03  -45.44  0.16E-12
2016   5   1   0 -23.63  -45.39  0.23E-12
2016   5   1   0 -23.58  -45.39  0.47E-12
2016   5   1   0 -23.53  -45.39  0.26E-12
2016   5   1   0 -23.48  -45.39  0.24E-12
2016   5   1   0 -23.43  -45.39  0.14E-11
2016   5   1   0 -23.38  -45.39  0.11E-11
2016   5   1   0 -23.33  -45.39  0.12E-11
2016   5   1   0 -23.28  -45.39  0.99E-12
2016   5   1   0 -23.23  -45.39  0.14E-11
2016   5   1   0 -23.13  -45.39  0.64E-12
2016   5   1   0 -23.08  -45.39  0.63E-12
2016   5   1   0 -23.03  -45.39  0.39E-12
2016   5   1   0 -22.98  -45.39  0.40E-12
2016   5   1   0 -22.78  -45.39  0.46E-12
2016   5   1   0 -23.63  -45.34  0.24E-12
2016   5   1   0 -23.53  -45.34  0.51E-12
2016   5   1   0 -23.48  -45.34  0.47E-12
2016   5   1   0 -23.38  -45.34  0.50E-12
2016   5   1   0 -23.33  -45.34  0.10E-11
2016   5   1   0 -23.28  -45.34  0.75E-12
2016   5   1   0 -23.23  -45.34  0.80E-12
2016   5   1   0 -23.18  -45.34  0.72E-12
2016   5   1   0 -23.13  -45.34  0.11E-11
2016   5   1   0 -23.08  -45.34  0.25E-12
2016   5   1   0 -23.03  -45.34  0.23E-12
2016   5   1   0 -22.98  -45.34  0.25E-12
2016   5   1   0 -22.93  -45.34  0.46E-12
2016   5   1   0 -22.83  -45.34  0.21E-12
2016   5   1   0 -22.78  -45.34  0.25E-12
2016   5   1   0 -23.68  -45.29  0.47E-12
2016   5   1   0 -23.48  -45.29  0.47E-12
2016   5   1   0 -23.43  -45.29  0.11E-11
2016   5   1   0 -23.38  -45.29  0.49E-12
2016   5   1   0 -23.33  -45.29  0.13E-11
2016   5   1   0 -23.28  -45.29  0.60E-12
2016   5   1   0 -23.23  -45.29  0.74E-12
2016   5   1   0 -23.18  -45.29  0.41E-12
2016   5   1   0 -23.13  -45.29  0.89E-12
2016   5   1   0 -23.03  -45.29  0.25E-12
2016   5   1   0 -23.53  -45.24  0.13E-11
2016   5   1   0 -23.48  -45.24  0.99E-12
2016   5   1   0 -23.43  -45.24  0.47E-12
2016   5   1   0 -23.33  -45.24  0.25E-12
2016   5   1   0 -23.28  -45.24  0.40E-12
2016   5   1   0 -23.23  -45.24  0.17E-11
2016   5   1   0 -23.18  -45.24  0.37E-12
2016   5   1   0 -23.13  -45.24  0.98E-12
2016   5   1   0 -23.08  -45.24  0.98E-12
2016   5   1   0 -23.03  -45.24  0.49E-12
2016   5   1   0 -22.93  -45.24  0.23E-12
2016   5   1   0 -22.78  -45.24  0.25E-12
2016   5   1   0 -22.63  -45.24  0.24E-12
2016   5   1   0 -23.58  -45.19  0.24E-12
2016   5   1   0 -23.53  -45.19  0.47E-12
2016   5   1   0 -23.48  -45.19  0.83E-12
2016   5   1   0 -23.43  -45.19  0.49E-12
2016   5   1   0 -23.38  -45.19  0.48E-12
2016   5   1   0 -23.33  -45.19  0.75E-12
2016   5   1   0 -23.28  -45.19  0.12E-11
2016   5   1   0 -23.23  -45.19  0.14E-11
2016   5   1   0 -23.18  -45.19  0.39E-12
2016   5   1   0 -23.08  -45.19  0.51E-12
2016   5   1   0 -23.03  -45.19  0.24E-12
2016   5   1   0 -22.98  -45.19  0.25E-12
2016   5   1   0 -22.88  -45.19  0.23E-12
2016   5   1   0 -22.83  -45.19  0.49E-12
2016   5   1   0 -22.68  -45.19  0.16E-12
2016   5   1   0 -22.38  -45.19  0.21E-12
2016   5   1   0 -23.48  -45.14  0.23E-12
2016   5   1   0 -23.43  -45.14  0.51E-12
2016   5   1   0 -23.38  -45.14  0.77E-12
2016   5   1   0 -23.33  -45.14  0.49E-12
2016   5   1   0 -23.28  -45.14  0.73E-12
2016   5   1   0 -23.23  -45.14  0.81E-12
2016   5   1   0 -23.18  -45.14  0.26E-12
2016   5   1   0 -23.13  -45.14  0.50E-12
2016   5   1   0 -23.08  -45.14  0.16E-12
2016   5   1   0 -23.03  -45.14  0.65E-12
2016   5   1   0 -22.83  -45.14  0.24E-12
2016   5   1   0 -22.73  -45.14  0.15E-12
2016   5   1   0 -23.73  -45.09  0.29E-12
2016   5   1   0 -23.48  -45.09  0.23E-12
2016   5   1   0 -23.43  -45.09  0.12E-11
2016   5   1   0 -23.38  -45.09  0.51E-12
2016   5   1   0 -23.33  -45.09  0.11E-11
2016   5   1   0 -23.28  -45.09  0.97E-12
2016   5   1   0 -23.23  -45.09  0.49E-12
2016   5   1   0 -23.18  -45.09  0.47E-12
2016   5   1   0 -23.08  -45.09  0.11E-11
2016   5   1   0 -23.03  -45.09  0.41E-12
2016   5   1   0 -22.93  -45.09  0.31E-12
2016   5   1   0 -22.83  -45.09  0.24E-12
2016   5   1   0 -22.78  -45.09  0.48E-12
2016   5   1   0 -23.53  -45.04  0.25E-12
2016   5   1   0 -23.48  -45.04  0.24E-12
2016   5   1   0 -23.43  -45.04  0.26E-12
2016   5   1   0 -23.38  -45.04  0.26E-12
2016   5   1   0 -23.28  -45.04  0.12E-11
2016   5   1   0 -23.23  -45.04  0.76E-12
2016   5   1   0 -23.18  -45.04  0.12E-11
2016   5   1   0 -23.13  -45.04  0.39E-12
2016   5   1   0 -23.08  -45.04  0.48E-12
2016   5   1   0 -22.98  -45.04  0.49E-12
2016   5   1   0 -23.48  -44.99  0.74E-12
2016   5   1   0 -23.43  -44.99  0.24E-12
2016   5   1   0 -23.38  -44.99  0.48E-12
2016   5   1   0 -23.33  -44.99  0.47E-12
2016   5   1   0 -23.28  -44.99  0.48E-12
2016   5   1   0 -23.23  -44.99  0.73E-12
2016   5   1   0 -23.13  -44.99  0.69E-12
2016   5   1   0 -23.03  -44.99  0.31E-12
2016   5   1   0 -22.98  -44.99  0.25E-12
2016   5   1   0 -22.93  -44.99  0.24E-12
2016   5   1   0 -22.88  -44.99  0.31E-12
2016   5   1   0 -22.83  -44.99  0.39E-12
2016   5   1   0 -22.78  -44.99  0.24E-12
2016   5   1   0 -22.68  -44.99  0.21E-12
2016   5   1   0 -22.58  -44.99  0.24E-12
2016   5   1   0 -23.88  -44.94  0.33E-12
2016   5   1   0 -23.58  -44.94  0.26E-12
2016   5   1   0 -23.43  -44.94  0.23E-12
2016   5   1   0 -23.38  -44.94  0.71E-12
2016   5   1   0 -23.33  -44.94  0.12E-11
2016   5   1   0 -23.28  -44.94  0.72E-12
2016   5   1   0 -23.23  -44.94  0.62E-12
2016   5   1   0 -23.18  -44.94  0.75E-12
2016   5   1   0 -23.13  -44.94  0.94E-12
2016   5   1   0 -23.08  -44.94  0.16E-12
2016   5   1   0 -23.03  -44.94  0.40E-12
2016   5   1   0 -22.98  -44.94  0.24E-12
2016   5   1   0 -22.93  -44.94  0.15E-12
2016   5   1   0 -22.83  -44.94  0.48E-12
2016   5   1   0 -22.73  -44.94  0.15E-12
2016   5   1   0 -22.63  -44.94  0.15E-12
2016   5   1   0 -22.53  -44.94  0.15E-12
2016   5   1   0 -23.48  -44.89  0.26E-12
2016   5   1   0 -23.43  -44.89  0.49E-12
2016   5   1   0 -23.38  -44.89  0.23E-12
2016   5   1   0 -23.33  -44.89  0.74E-12
2016   5   1   0 -23.23  -44.89  0.23E-12
2016   5   1   0 -23.18  -44.89  0.11E-11
2016   5   1   0 -23.13  -44.89  0.72E-12
2016   5   1   0 -23.08  -44.89  0.25E-12
2016   5   1   0 -23.03  -44.89  0.62E-12
2016   5   1   0 -22.98  -44.89  0.24E-12
2016   5   1   0 -22.93  -44.89  0.24E-12
2016   5   1   0 -22.88  -44.89  0.25E-12
2016   5   1   0 -22.68  -44.89  0.24E-12
2016   5   1   0 -23.53  -44.84  0.23E-12
2016   5   1   0 -23.38  -44.84  0.25E-12
2016   5   1   0 -23.33  -44.84  0.50E-12
2016   5   1   0 -23.28  -44.84  0.48E-12
2016   5   1   0 -23.23  -44.84  0.91E-12
2016   5   1   0 -23.18  -44.84  0.15E-12
2016   5   1   0 -23.13  -44.84  0.25E-12
2016   5   1   0 -23.08  -44.84  0.17E-11
2016   5   1   0 -23.03  -44.84  0.25E-12
2016   5   1   0 -22.98  -44.84  0.48E-12
2016   5   1   0 -22.93  -44.84  0.25E-12
2016   5   1   0 -22.83  -44.84  0.24E-12
2016   5   1   0 -22.73  -44.84  0.24E-12
2016   5   1   0 -22.68  -44.84  0.49E-12
2016   5   1   0 -22.63  -44.84  0.24E-12
2016   5   1   0 -22.48  -44.84  0.21E-12
2016   5   1   0 -23.38  -44.79  0.48E-12
2016   5   1   0 -23.33  -44.79  0.17E-11
2016   5   1   0 -23.28  -44.79  0.74E-12
2016   5   1   0 -23.23  -44.79  0.75E-12
2016   5   1   0 -23.18  -44.79  0.23E-12
2016   5   1   0 -23.13  -44.79  0.23E-12
2016   5   1   0 -23.08  -44.79  0.24E-12
2016   5   1   0 -23.03  -44.79  0.48E-12
2016   5   1   0 -22.98  -44.79  0.23E-12
