YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9   5  12 -21.88  -46.14  0.49E+00
2018   9   5  12 -21.73  -46.14  0.49E+00
2018   9   5  12 -21.58  -46.14  0.45E+00
2018   9   5  12 -21.33  -46.14  0.45E+00
2018   9   5  12 -23.38  -46.09  0.52E+00
2018   9   5  12 -23.23  -46.09  0.10E+01
2018   9   5  12 -23.18  -46.09  0.10E+01
2018   9   5  12 -23.13  -46.09  0.10E+01
2018   9   5  12 -23.08  -46.09  0.15E+01
2018   9   5  12 -23.03  -46.09  0.48E+00
2018   9   5  12 -22.98  -46.09  0.52E+00
2018   9   5  12 -22.93  -46.09  0.15E+01
2018   9   5  12 -22.83  -46.09  0.15E+01
2018   9   5  12 -22.78  -46.09  0.21E+01
2018   9   5  12 -22.73  -46.09  0.25E+01
2018   9   5  12 -22.68  -46.09  0.20E+01
2018   9   5  12 -22.63  -46.09  0.10E+01
2018   9   5  12 -22.58  -46.09  0.10E+01
2018   9   5  12 -22.53  -46.09  0.51E+00
2018   9   5  12 -22.48  -46.09  0.51E+00
2018   9   5  12 -22.43  -46.09  0.51E+00
2018   9   5  12 -22.33  -46.09  0.51E+00
2018   9   5  12 -22.18  -46.09  0.46E+00
2018   9   5  12 -22.13  -46.09  0.50E+00
2018   9   5  12 -22.08  -46.09  0.50E+00
2018   9   5  12 -22.03  -46.09  0.45E+00
2018   9   5  12 -21.93  -46.09  0.49E+00
2018   9   5  12 -21.73  -46.09  0.50E+00
2018   9   5  12 -21.58  -46.09  0.49E+00
2018   9   5  12 -23.43  -46.04  0.48E+00
2018   9   5  12 -23.23  -46.04  0.10E+01
2018   9   5  12 -23.08  -46.04  0.10E+01
2018   9   5  12 -23.03  -46.04  0.52E+00
2018   9   5  12 -22.98  -46.04  0.10E+01
2018   9   5  12 -22.93  -46.04  0.10E+01
2018   9   5  12 -22.88  -46.04  0.52E+00
2018   9   5  12 -22.78  -46.04  0.10E+01
2018   9   5  12 -22.73  -46.04  0.51E+00
2018   9   5  12 -22.68  -46.04  0.10E+01
2018   9   5  12 -22.58  -46.04  0.15E+01
2018   9   5  12 -22.53  -46.04  0.10E+01
2018   9   5  12 -22.48  -46.04  0.14E+01
2018   9   5  12 -22.33  -46.04  0.15E+01
2018   9   5  12 -22.23  -46.04  0.15E+01
2018   9   5  12 -22.18  -46.04  0.96E+00
2018   9   5  12 -22.13  -46.04  0.50E+00
2018   9   5  12 -22.08  -46.04  0.50E+00
2018   9   5  12 -22.03  -46.04  0.96E+00
2018   9   5  12 -21.78  -46.04  0.49E+00
2018   9   5  12 -21.73  -46.04  0.98E+00
2018   9   5  12 -23.38  -45.99  0.52E+00
2018   9   5  12 -23.13  -45.99  0.52E+00
2018   9   5  12 -23.08  -45.99  0.52E+00
2018   9   5  12 -22.88  -45.99  0.99E+00
2018   9   5  12 -22.83  -45.99  0.51E+00
2018   9   5  12 -22.78  -45.99  0.51E+00
2018   9   5  12 -22.73  -45.99  0.51E+00
2018   9   5  12 -22.68  -45.99  0.47E+00
2018   9   5  12 -22.58  -45.99  0.15E+01
2018   9   5  12 -22.48  -45.99  0.51E+00
2018   9   5  12 -22.33  -45.99  0.46E+00
2018   9   5  12 -22.28  -45.99  0.96E+00
2018   9   5  12 -22.23  -45.99  0.46E+00
2018   9   5  12 -22.13  -45.99  0.50E+00
2018   9   5  12 -22.08  -45.99  0.10E+01
2018   9   5  12 -22.03  -45.99  0.45E+00
2018   9   5  12 -21.83  -45.99  0.49E+00
2018   9   5  12 -21.63  -45.99  0.49E+00
2018   9   5  12 -21.58  -45.99  0.45E+00
2018   9   5  12 -23.38  -45.94  0.48E+00
2018   9   5  12 -23.13  -45.94  0.52E+00
2018   9   5  12 -23.08  -45.94  0.52E+00
2018   9   5  12 -22.98  -45.94  0.29E+01
2018   9   5  12 -22.88  -45.94  0.25E+01
2018   9   5  12 -22.73  -45.94  0.47E+00
2018   9   5  12 -22.68  -45.94  0.10E+01
2018   9   5  12 -22.58  -45.94  0.47E+00
2018   9   5  12 -22.53  -45.94  0.15E+01
2018   9   5  12 -22.48  -45.94  0.51E+00
2018   9   5  12 -22.38  -45.94  0.46E+00
2018   9   5  12 -22.33  -45.94  0.50E+00
2018   9   5  12 -22.28  -45.94  0.50E+00
2018   9   5  12 -22.23  -45.94  0.15E+01
2018   9   5  12 -22.13  -45.94  0.50E+00
2018   9   5  12 -22.08  -45.94  0.45E+00
2018   9   5  12 -21.98  -45.94  0.50E+00
2018   9   5  12 -21.83  -45.94  0.99E+00
2018   9   5  12 -21.68  -45.94  0.50E+00
2018   9   5  12 -21.58  -45.94  0.45E+00
2018   9   5  12 -23.38  -45.89  0.48E+00
2018   9   5  12 -23.08  -45.89  0.47E+00
2018   9   5  12 -22.93  -45.89  0.47E+00
2018   9   5  12 -22.88  -45.89  0.10E+01
2018   9   5  12 -22.78  -45.89  0.47E+00
2018   9   5  12 -22.73  -45.89  0.47E+00
2018   9   5  12 -22.68  -45.89  0.51E+00
2018   9   5  12 -22.63  -45.89  0.47E+00
2018   9   5  12 -22.53  -45.89  0.51E+00
2018   9   5  12 -22.48  -45.89  0.46E+00
2018   9   5  12 -22.33  -45.89  0.46E+00
2018   9   5  12 -22.28  -45.89  0.50E+00
2018   9   5  12 -22.23  -45.89  0.46E+00
2018   9   5  12 -22.18  -45.89  0.50E+00
2018   9   5  12 -22.13  -45.89  0.51E+00
2018   9   5  12 -21.73  -45.89  0.49E+00
2018   9   5  12 -22.88  -45.84  0.51E+00
2018   9   5  12 -22.53  -45.84  0.51E+00
2018   9   5  12 -22.43  -45.84  0.51E+00
2018   9   5  12 -22.03  -45.84  0.46E+00
2018   9   5  12 -21.98  -45.84  0.92E+00
2018   9   5  12 -22.43  -45.79  0.46E+00
2018   9   5  12 -22.08  -45.79  0.46E+00
2018   9   5  12 -22.03  -45.79  0.46E+00
2018   9   5  12 -21.78  -45.79  0.45E+00
2018   9   5  12 -21.33  -45.79  0.90E+00
2018   9   5  12 -22.88  -45.74  0.47E+00
2018   9   5  12 -22.58  -45.74  0.51E+00
2018   9   5  12 -23.28  -45.69  0.47E+00
2018   9   5  12 -22.63  -45.69  0.47E+00
2018   9   5  12 -22.48  -45.69  0.51E+00
2018   9   5  12 -22.43  -45.69  0.51E+00
2018   9   5  12 -22.23  -45.69  0.46E+00
2018   9   5  12 -22.33  -45.64  0.50E+00
2018   9   5  12 -22.53  -45.59  0.46E+00
2018   9   5  12 -22.43  -45.59  0.46E+00
2018   9   5  12 -22.33  -45.59  0.46E+00
2018   9   5  12 -21.53  -45.54  0.45E+00
2018   9   5  12 -22.68  -45.44  0.46E+00
2018   9   5  12 -21.73  -45.44  0.45E+00
2018   9   5  12 -21.48  -45.44  0.45E+00
2018   9   6   0 -21.08  -48.44  0.90E+00
2018   9   6   0 -21.18  -48.39  0.91E+00
2018   9   6   0 -21.73  -48.04  0.93E+00
2018   9   6   0 -22.18  -47.89  0.19E+01
2018   9   6   0 -21.68  -47.89  0.95E+00
2018   9   6   0 -21.58  -47.89  0.92E+00
2018   9   6   0 -20.68  -47.89  0.91E+00
2018   9   6   0 -21.63  -47.84  0.93E+00
2018   9   6   0 -21.18  -47.84  0.93E+00
2018   9   6   0 -21.28  -47.79  0.93E+00
2018   9   6   0 -21.73  -47.74  0.94E+00
2018   9   6   0 -21.43  -47.69  0.92E+00
2018   9   6   0 -22.28  -47.64  0.96E+00
2018   9   6   0 -20.98  -47.64  0.93E+00
2018   9   6   0 -21.03  -47.59  0.82E+00
2018   9   6   0 -22.28  -47.54  0.95E+00
2018   9   6   0 -21.08  -47.54  0.92E+00
2018   9   6   0 -22.23  -47.49  0.98E+00
2018   9   6   0 -22.18  -47.49  0.94E+00
2018   9   6   0 -22.03  -47.49  0.95E+00
2018   9   6   0 -21.53  -47.49  0.94E+00
2018   9   6   0 -20.78  -47.49  0.90E+00
2018   9   6   0 -22.78  -47.44  0.10E+01
2018   9   6   0 -22.73  -47.44  0.99E+00
2018   9   6   0 -22.23  -47.44  0.96E+00
2018   9   6   0 -21.63  -47.44  0.91E+00
2018   9   6   0 -21.08  -47.44  0.83E+00
2018   9   6   0 -22.73  -47.39  0.10E+01
2018   9   6   0 -21.83  -47.39  0.95E+00
2018   9   6   0 -21.68  -47.39  0.94E+00
2018   9   6   0 -21.28  -47.39  0.28E+01
2018   9   6   0 -22.43  -47.34  0.19E+01
2018   9   6   0 -21.88  -47.34  0.95E+00
2018   9   6   0 -21.28  -47.34  0.91E+00
2018   9   6   0 -21.78  -47.29  0.19E+01
2018   9   6   0 -21.73  -47.29  0.95E+00
2018   9   6   0 -21.18  -47.29  0.93E+00
2018   9   6   0 -20.73  -47.29  0.90E+00
2018   9   6   0 -20.28  -47.29  0.80E+00
2018   9   6   0 -20.08  -47.29  0.90E+00
2018   9   6   0 -22.88  -47.24  0.99E+00
2018   9   6   0 -22.48  -47.24  0.10E+01
2018   9   6   0 -22.18  -47.24  0.97E+00
2018   9   6   0 -21.93  -47.24  0.95E+00
2018   9   6   0 -21.48  -47.24  0.95E+00
2018   9   6   0 -21.28  -47.24  0.92E+00
2018   9   6   0 -21.23  -47.24  0.93E+00
2018   9   6   0 -22.58  -47.19  0.20E+01
2018   9   6   0 -22.43  -47.19  0.99E+00
2018   9   6   0 -22.13  -47.19  0.97E+00
2018   9   6   0 -21.93  -47.19  0.96E+00
2018   9   6   0 -21.73  -47.19  0.94E+00
2018   9   6   0 -21.08  -47.19  0.18E+01
2018   9   6   0 -21.03  -47.19  0.93E+00
2018   9   6   0 -20.83  -47.19  0.91E+00
2018   9   6   0 -22.43  -47.14  0.10E+01
2018   9   6   0 -22.23  -47.14  0.95E+00
2018   9   6   0 -22.18  -47.14  0.19E+01
2018   9   6   0 -22.13  -47.14  0.96E+00
2018   9   6   0 -22.08  -47.14  0.98E+00
2018   9   6   0 -21.88  -47.14  0.95E+00
2018   9   6   0 -21.78  -47.14  0.29E+01
2018   9   6   0 -21.58  -47.14  0.95E+00
2018   9   6   0 -21.38  -47.14  0.90E+00
2018   9   6   0 -20.88  -47.14  0.83E+00
2018   9   6   0 -22.48  -47.09  0.84E+00
2018   9   6   0 -22.13  -47.09  0.19E+01
2018   9   6   0 -21.33  -47.09  0.92E+00
2018   9   6   0 -21.28  -47.09  0.28E+01
2018   9   6   0 -20.88  -47.09  0.91E+00
2018   9   6   0 -20.73  -47.09  0.93E+00
2018   9   6   0 -22.98  -47.04  0.10E+01
2018   9   6   0 -22.93  -47.04  0.10E+01
2018   9   6   0 -22.73  -47.04  0.99E+00
2018   9   6   0 -22.58  -47.04  0.10E+01
2018   9   6   0 -22.33  -47.04  0.99E+00
2018   9   6   0 -22.28  -47.04  0.98E+00
2018   9   6   0 -22.23  -47.04  0.98E+00
2018   9   6   0 -22.13  -47.04  0.97E+00
2018   9   6   0 -21.83  -47.04  0.96E+00
2018   9   6   0 -21.63  -47.04  0.95E+00
2018   9   6   0 -21.18  -47.04  0.19E+01
2018   9   6   0 -21.08  -47.04  0.93E+00
2018   9   6   0 -20.38  -47.04  0.89E+00
2018   9   6   0 -23.13  -46.99  0.10E+01
2018   9   6   0 -22.73  -46.99  0.10E+01
2018   9   6   0 -22.68  -46.99  0.10E+01
2018   9   6   0 -22.58  -46.99  0.10E+01
2018   9   6   0 -22.43  -46.99  0.20E+01
2018   9   6   0 -22.38  -46.99  0.99E+00
2018   9   6   0 -22.33  -46.99  0.19E+01
2018   9   6   0 -22.28  -46.99  0.10E+01
2018   9   6   0 -22.23  -46.99  0.97E+00
2018   9   6   0 -21.58  -46.99  0.80E+00
2018   9   6   0 -21.33  -46.99  0.95E+00
2018   9   6   0 -20.98  -46.99  0.93E+00
2018   9   6   0 -20.88  -46.99  0.92E+00
2018   9   6   0 -20.58  -46.99  0.90E+00
2018   9   6   0 -20.53  -46.99  0.90E+00
2018   9   6   0 -20.28  -46.99  0.81E+00
2018   9   6   0 -22.78  -46.94  0.20E+01
2018   9   6   0 -22.73  -46.94  0.10E+01
2018   9   6   0 -22.63  -46.94  0.10E+01
2018   9   6   0 -22.53  -46.94  0.99E+00
2018   9   6   0 -22.38  -46.94  0.97E+00
2018   9   6   0 -21.73  -46.94  0.19E+01
2018   9   6   0 -21.68  -46.94  0.97E+00
2018   9   6   0 -21.43  -46.94  0.80E+00
2018   9   6   0 -20.93  -46.94  0.92E+00
2018   9   6   0 -22.98  -46.89  0.10E+01
2018   9   6   0 -22.68  -46.89  0.20E+01
2018   9   6   0 -22.53  -46.89  0.98E+00
2018   9   6   0 -22.43  -46.89  0.99E+00
2018   9   6   0 -22.38  -46.89  0.18E+01
2018   9   6   0 -22.28  -46.89  0.20E+01
2018   9   6   0 -22.18  -46.89  0.97E+00
2018   9   6   0 -22.03  -46.89  0.18E+01
2018   9   6   0 -21.93  -46.89  0.81E+00
2018   9   6   0 -21.53  -46.89  0.92E+00
2018   9   6   0 -21.48  -46.89  0.80E+00
2018   9   6   0 -21.38  -46.89  0.94E+00
2018   9   6   0 -20.38  -46.89  0.89E+00
2018   9   6   0 -20.33  -46.89  0.80E+00
2018   9   6   0 -20.28  -46.89  0.82E+00
2018   9   6   0 -22.88  -46.84  0.10E+01
2018   9   6   0 -22.73  -46.84  0.98E+00
2018   9   6   0 -22.58  -46.84  0.10E+01
2018   9   6   0 -22.38  -46.84  0.99E+00
2018   9   6   0 -22.33  -46.84  0.97E+00
2018   9   6   0 -22.08  -46.84  0.18E+01
2018   9   6   0 -21.83  -46.84  0.97E+00
2018   9   6   0 -21.68  -46.84  0.96E+00
2018   9   6   0 -21.43  -46.84  0.95E+00
2018   9   6   0 -21.33  -46.84  0.79E+00
2018   9   6   0 -21.03  -46.84  0.91E+00
2018   9   6   0 -20.43  -46.84  0.81E+00
2018   9   6   0 -23.23  -46.79  0.11E+01
2018   9   6   0 -23.08  -46.79  0.19E+01
2018   9   6   0 -22.98  -46.79  0.11E+01
2018   9   6   0 -22.93  -46.79  0.10E+01
2018   9   6   0 -22.88  -46.79  0.10E+01
2018   9   6   0 -22.73  -46.79  0.10E+01
2018   9   6   0 -22.68  -46.79  0.10E+01
2018   9   6   0 -22.58  -46.79  0.10E+01
2018   9   6   0 -22.48  -46.79  0.83E+00
2018   9   6   0 -22.33  -46.79  0.82E+00
2018   9   6   0 -22.23  -46.79  0.98E+00
2018   9   6   0 -21.93  -46.79  0.82E+00
2018   9   6   0 -21.88  -46.79  0.18E+01
2018   9   6   0 -21.63  -46.79  0.95E+00
2018   9   6   0 -20.93  -46.79  0.83E+00
2018   9   6   0 -23.33  -46.74  0.10E+01
2018   9   6   0 -23.23  -46.74  0.11E+01
2018   9   6   0 -22.93  -46.74  0.20E+01
2018   9   6   0 -22.63  -46.74  0.10E+01
2018   9   6   0 -22.53  -46.74  0.97E+00
2018   9   6   0 -22.48  -46.74  0.18E+01
2018   9   6   0 -22.28  -46.74  0.28E+01
2018   9   6   0 -21.88  -46.74  0.95E+00
2018   9   6   0 -21.83  -46.74  0.96E+00
2018   9   6   0 -21.78  -46.74  0.18E+01
2018   9   6   0 -21.68  -46.74  0.17E+01
2018   9   6   0 -21.58  -46.74  0.95E+00
2018   9   6   0 -21.53  -46.74  0.92E+00
2018   9   6   0 -21.43  -46.74  0.80E+00
2018   9   6   0 -20.43  -46.74  0.81E+00
2018   9   6   0 -23.38  -46.69  0.10E+01
2018   9   6   0 -23.23  -46.69  0.11E+01
2018   9   6   0 -23.03  -46.69  0.10E+01
2018   9   6   0 -22.98  -46.69  0.19E+01
2018   9   6   0 -22.93  -46.69  0.20E+01
2018   9   6   0 -22.88  -46.69  0.29E+01
2018   9   6   0 -22.83  -46.69  0.11E+01
2018   9   6   0 -22.78  -46.69  0.85E+00
2018   9   6   0 -22.68  -46.69  0.10E+01
2018   9   6   0 -22.53  -46.69  0.97E+00
2018   9   6   0 -22.38  -46.69  0.83E+00
2018   9   6   0 -22.33  -46.69  0.82E+00
2018   9   6   0 -22.08  -46.69  0.82E+00
2018   9   6   0 -21.58  -46.69  0.96E+00
2018   9   6   0 -21.53  -46.69  0.81E+00
2018   9   6   0 -21.18  -46.69  0.79E+00
2018   9   6   0 -20.08  -46.69  0.81E+00
2018   9   6   0 -23.28  -46.64  0.87E+00
2018   9   6   0 -23.23  -46.64  0.11E+01
2018   9   6   0 -23.18  -46.64  0.86E+00
2018   9   6   0 -23.08  -46.64  0.10E+01
2018   9   6   0 -23.03  -46.64  0.10E+01
2018   9   6   0 -22.98  -46.64  0.11E+01
2018   9   6   0 -22.93  -46.64  0.11E+01
2018   9   6   0 -22.78  -46.64  0.10E+01
2018   9   6   0 -22.58  -46.64  0.18E+01
2018   9   6   0 -22.53  -46.64  0.83E+00
2018   9   6   0 -22.43  -46.64  0.83E+00
2018   9   6   0 -22.23  -46.64  0.82E+00
2018   9   6   0 -22.13  -46.64  0.98E+00
2018   9   6   0 -22.03  -46.64  0.98E+00
2018   9   6   0 -21.98  -46.64  0.81E+00
2018   9   6   0 -21.88  -46.64  0.82E+00
2018   9   6   0 -21.73  -46.64  0.95E+00
2018   9   6   0 -21.63  -46.64  0.97E+00
2018   9   6   0 -21.53  -46.64  0.73E+00
2018   9   6   0 -21.43  -46.64  0.19E+01
2018   9   6   0 -21.33  -46.64  0.93E+00
2018   9   6   0 -20.93  -46.64  0.90E+00
2018   9   6   0 -20.88  -46.64  0.84E+00
2018   9   6   0 -23.58  -46.59  0.11E+01
2018   9   6   0 -23.53  -46.59  0.11E+01
2018   9   6   0 -23.48  -46.59  0.22E+01
2018   9   6   0 -23.43  -46.59  0.33E+01
2018   9   6   0 -23.38  -46.59  0.11E+01
2018   9   6   0 -23.28  -46.59  0.11E+01
2018   9   6   0 -23.23  -46.59  0.30E+01
2018   9   6   0 -23.03  -46.59  0.21E+01
2018   9   6   0 -22.98  -46.59  0.19E+01
2018   9   6   0 -22.93  -46.59  0.10E+01
2018   9   6   0 -22.78  -46.59  0.10E+01
2018   9   6   0 -22.73  -46.59  0.85E+00
2018   9   6   0 -22.68  -46.59  0.10E+01
2018   9   6   0 -22.63  -46.59  0.19E+01
2018   9   6   0 -22.58  -46.59  0.84E+00
2018   9   6   0 -22.43  -46.59  0.84E+00
2018   9   6   0 -22.33  -46.59  0.83E+00
2018   9   6   0 -22.18  -46.59  0.83E+00
2018   9   6   0 -21.78  -46.59  0.81E+00
2018   9   6   0 -21.58  -46.59  0.18E+01
2018   9   6   0 -21.38  -46.59  0.93E+00
2018   9   6   0 -21.33  -46.59  0.19E+01
2018   9   6   0 -21.23  -46.59  0.92E+00
2018   9   6   0 -20.78  -46.59  0.72E+00
2018   9   6   0 -23.58  -46.54  0.11E+01
2018   9   6   0 -23.48  -46.54  0.11E+01
2018   9   6   0 -23.43  -46.54  0.11E+01
2018   9   6   0 -23.38  -46.54  0.87E+00
2018   9   6   0 -23.33  -46.54  0.87E+00
2018   9   6   0 -23.28  -46.54  0.11E+01
2018   9   6   0 -23.23  -46.54  0.86E+00
2018   9   6   0 -23.18  -46.54  0.11E+01
2018   9   6   0 -23.13  -46.54  0.86E+00
2018   9   6   0 -23.08  -46.54  0.21E+01
2018   9   6   0 -23.03  -46.54  0.10E+01
2018   9   6   0 -22.98  -46.54  0.10E+01
2018   9   6   0 -22.93  -46.54  0.19E+01
2018   9   6   0 -22.78  -46.54  0.84E+00
2018   9   6   0 -22.68  -46.54  0.99E+00
2018   9   6   0 -22.28  -46.54  0.80E+00
