YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11  17   0 -23.63  -46.59  0.26E-11
2019  11  17   0 -23.58  -46.59  0.70E-11
2019  11  17   0 -23.53  -46.59  0.79E-11
2019  11  17   0 -23.43  -46.59  0.52E-11
2019  11  17   0 -23.38  -46.59  0.60E-11
2019  11  17   0 -23.33  -46.59  0.27E-11
2019  11  17   0 -23.28  -46.59  0.69E-11
2019  11  17   0 -23.23  -46.59  0.43E-11
2019  11  17   0 -23.18  -46.59  0.25E-11
2019  11  17   0 -23.13  -46.59  0.50E-11
2019  11  17   0 -23.08  -46.59  0.32E-11
2019  11  17   0 -23.03  -46.59  0.42E-11
2019  11  17   0 -22.93  -46.59  0.16E-11
2019  11  17   0 -22.88  -46.59  0.45E-11
2019  11  17   0 -22.83  -46.59  0.16E-11
2019  11  17   0 -22.78  -46.59  0.16E-11
2019  11  17   0 -22.53  -46.59  0.16E-11
2019  11  17   0 -23.73  -46.54  0.45E-11
2019  11  17   0 -23.68  -46.54  0.44E-11
2019  11  17   0 -23.63  -46.54  0.79E-11
2019  11  17   0 -23.58  -46.54  0.17E-11
2019  11  17   0 -23.53  -46.54  0.45E-11
2019  11  17   0 -23.48  -46.54  0.88E-11
2019  11  17   0 -23.43  -46.54  0.12E-10
2019  11  17   0 -23.38  -46.54  0.69E-11
2019  11  17   0 -23.33  -46.54  0.39E-11
2019  11  17   0 -23.28  -46.54  0.59E-11
2019  11  17   0 -23.23  -46.54  0.79E-11
2019  11  17   0 -23.18  -46.54  0.21E-11
2019  11  17   0 -23.13  -46.54  0.26E-11
2019  11  17   0 -23.08  -46.54  0.33E-11
2019  11  17   0 -22.98  -46.54  0.33E-11
2019  11  17   0 -22.93  -46.54  0.77E-11
2019  11  17   0 -22.88  -46.54  0.12E-11
2019  11  17   0 -22.83  -46.54  0.45E-11
2019  11  17   0 -22.78  -46.54  0.16E-11
2019  11  17   0 -22.73  -46.54  0.44E-11
2019  11  17   0 -22.58  -46.54  0.16E-11
2019  11  17   0 -23.88  -46.49  0.87E-12
2019  11  17   0 -23.73  -46.49  0.36E-11
2019  11  17   0 -23.68  -46.49  0.92E-11
2019  11  17   0 -23.63  -46.49  0.64E-11
2019  11  17   0 -23.58  -46.49  0.44E-11
2019  11  17   0 -23.53  -46.49  0.15E-10
2019  11  17   0 -23.48  -46.49  0.36E-11
2019  11  17   0 -23.43  -46.49  0.80E-11
2019  11  17   0 -23.38  -46.49  0.94E-11
2019  11  17   0 -23.33  -46.49  0.72E-11
2019  11  17   0 -23.28  -46.49  0.88E-11
2019  11  17   0 -23.23  -46.49  0.98E-11
2019  11  17   0 -23.18  -46.49  0.63E-11
2019  11  17   0 -23.13  -46.49  0.62E-11
2019  11  17   0 -23.08  -46.49  0.20E-11
2019  11  17   0 -23.03  -46.49  0.73E-12
2019  11  17   0 -22.98  -46.49  0.13E-11
2019  11  17   0 -22.93  -46.49  0.59E-11
2019  11  17   0 -22.88  -46.49  0.98E-12
2019  11  17   0 -22.63  -46.49  0.16E-11
2019  11  17   0 -22.58  -46.49  0.16E-11
2019  11  17   0 -23.78  -46.44  0.74E-11
2019  11  17   0 -23.73  -46.44  0.20E-10
2019  11  17   0 -23.68  -46.44  0.19E-10
2019  11  17   0 -23.63  -46.44  0.26E-10
2019  11  17   0 -23.58  -46.44  0.12E-10
2019  11  17   0 -23.53  -46.44  0.11E-10
2019  11  17   0 -23.48  -46.44  0.13E-10
2019  11  17   0 -23.43  -46.44  0.73E-11
2019  11  17   0 -23.38  -46.44  0.40E-11
2019  11  17   0 -23.33  -46.44  0.64E-11
2019  11  17   0 -23.28  -46.44  0.11E-10
2019  11  17   0 -23.23  -46.44  0.10E-10
2019  11  17   0 -23.18  -46.44  0.47E-11
2019  11  17   0 -23.13  -46.44  0.86E-12
2019  11  17   0 -23.08  -46.44  0.13E-11
2019  11  17   0 -23.03  -46.44  0.50E-11
2019  11  17   0 -22.93  -46.44  0.16E-11
2019  11  17   0 -22.88  -46.44  0.16E-11
2019  11  17   0 -22.83  -46.44  0.16E-11
2019  11  17   0 -22.68  -46.44  0.16E-11
2019  11  17   0 -23.83  -46.39  0.49E-10
2019  11  17   0 -23.78  -46.39  0.51E-10
2019  11  17   0 -23.73  -46.39  0.38E-10
2019  11  17   0 -23.68  -46.39  0.28E-10
2019  11  17   0 -23.63  -46.39  0.17E-10
2019  11  17   0 -23.58  -46.39  0.56E-11
2019  11  17   0 -23.53  -46.39  0.67E-11
2019  11  17   0 -23.48  -46.39  0.11E-10
2019  11  17   0 -23.43  -46.39  0.77E-11
2019  11  17   0 -23.38  -46.39  0.52E-11
2019  11  17   0 -23.33  -46.39  0.55E-11
2019  11  17   0 -23.28  -46.39  0.44E-11
2019  11  17   0 -23.23  -46.39  0.47E-11
2019  11  17   0 -23.18  -46.39  0.18E-11
2019  11  17   0 -23.13  -46.39  0.47E-11
2019  11  17   0 -23.08  -46.39  0.17E-11
2019  11  17   0 -23.03  -46.39  0.17E-11
2019  11  17   0 -22.88  -46.39  0.29E-11
2019  11  17   0 -22.78  -46.39  0.16E-11
2019  11  17   0 -22.53  -46.39  0.16E-11
2019  11  17   0 -23.78  -46.34  0.14E-11
2019  11  17   0 -23.73  -46.34  0.64E-11
2019  11  17   0 -23.68  -46.34  0.13E-10
2019  11  17   0 -23.63  -46.34  0.16E-10
2019  11  17   0 -23.58  -46.34  0.60E-11
2019  11  17   0 -23.53  -46.34  0.12E-10
2019  11  17   0 -23.48  -46.34  0.85E-11
2019  11  17   0 -23.43  -46.34  0.84E-11
2019  11  17   0 -23.38  -46.34  0.11E-10
2019  11  17   0 -23.33  -46.34  0.43E-11
2019  11  17   0 -23.28  -46.34  0.22E-11
2019  11  17   0 -23.23  -46.34  0.35E-11
2019  11  17   0 -23.18  -46.34  0.47E-11
2019  11  17   0 -23.13  -46.34  0.34E-11
2019  11  17   0 -23.08  -46.34  0.40E-11
2019  11  17   0 -22.93  -46.34  0.17E-11
2019  11  17   0 -22.88  -46.34  0.32E-11
2019  11  17   0 -23.63  -46.29  0.23E-11
2019  11  17   0 -23.58  -46.29  0.32E-11
2019  11  17   0 -23.53  -46.29  0.29E-11
2019  11  17   0 -23.43  -46.29  0.13E-11
2019  11  17   0 -23.38  -46.29  0.13E-11
2019  11  17   0 -23.33  -46.29  0.13E-11
2019  11  17   0 -23.23  -46.29  0.30E-11
2019  11  17   0 -23.18  -46.29  0.23E-11
2019  11  17   0 -23.03  -46.29  0.12E-11
2019  11  17   0 -23.48  -46.24  0.13E-11
2019  11  17   0 -23.38  -46.24  0.13E-11
2019  11  17   0 -23.33  -46.24  0.13E-11
2019  11  17   0 -23.08  -46.24  0.17E-11
2019  11  17   0 -22.98  -46.24  0.10E-11
2019  11  17   0 -22.93  -46.24  0.12E-11
2019  11  17   0 -22.88  -46.24  0.12E-11
2019  11  17   0 -23.43  -46.19  0.13E-11
2019  11  17   0 -23.38  -46.19  0.30E-11
2019  11  17   0 -23.28  -46.19  0.32E-11
2019  11  17   0 -23.13  -46.19  0.17E-11
2019  11  17   0 -22.88  -46.19  0.12E-11
2019  11  17   0 -22.83  -46.19  0.12E-11
2019  11  17   0 -23.43  -46.14  0.13E-11
2019  11  17   0 -23.23  -46.14  0.10E-11
