YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  14   0 -23.63  -45.94  0.11E+01
2014   4  14   0 -23.53  -45.94  0.26E+01
2014   4  14   0 -23.48  -45.94  0.36E+01
2014   4  14   0 -23.43  -45.94  0.45E+01
2014   4  14   0 -23.38  -45.94  0.27E+01
2014   4  14   0 -23.33  -45.94  0.29E+01
2014   4  14   0 -23.28  -45.94  0.20E+01
2014   4  14   0 -24.13  -45.89  0.25E+01
2014   4  14   0 -23.58  -45.89  0.21E+01
2014   4  14   0 -23.48  -45.89  0.87E+00
2014   4  14   0 -23.43  -45.89  0.26E+01
2014   4  14   0 -23.38  -45.89  0.62E+01
2014   4  14   0 -23.33  -45.89  0.26E+01
2014   4  14   0 -23.28  -45.89  0.88E+00
2014   4  14   0 -23.18  -45.89  0.10E+01
2014   4  14   0 -24.18  -45.84  0.25E+01
2014   4  14   0 -24.08  -45.84  0.42E+01
2014   4  14   0 -23.98  -45.84  0.13E+01
2014   4  14   0 -23.88  -45.84  0.13E+01
2014   4  14   0 -23.73  -45.84  0.20E+01
2014   4  14   0 -23.53  -45.84  0.87E+00
2014   4  14   0 -23.43  -45.84  0.88E+00
2014   4  14   0 -23.38  -45.84  0.35E+01
2014   4  14   0 -23.33  -45.84  0.44E+01
2014   4  14   0 -23.28  -45.84  0.36E+01
2014   4  14   0 -23.18  -45.84  0.30E+01
2014   4  14   0 -24.13  -45.79  0.17E+01
2014   4  14   0 -24.08  -45.79  0.25E+01
2014   4  14   0 -23.88  -45.79  0.25E+01
2014   4  14   0 -23.68  -45.79  0.85E+00
2014   4  14   0 -23.63  -45.79  0.84E+00
2014   4  14   0 -23.53  -45.79  0.84E+00
2014   4  14   0 -23.48  -45.79  0.87E+00
2014   4  14   0 -23.33  -45.79  0.35E+01
2014   4  14   0 -23.28  -45.79  0.53E+01
2014   4  14   0 -23.23  -45.79  0.18E+01
2014   4  14   0 -23.18  -45.79  0.87E+00
2014   4  14   0 -23.08  -45.79  0.11E+01
2014   4  14   0 -22.93  -45.79  0.13E+01
2014   4  14   0 -24.33  -45.74  0.48E+01
2014   4  14   0 -24.13  -45.74  0.17E+01
2014   4  14   0 -24.08  -45.74  0.17E+01
2014   4  14   0 -23.88  -45.74  0.13E+01
2014   4  14   0 -23.68  -45.74  0.20E+01
2014   4  14   0 -23.43  -45.74  0.17E+01
2014   4  14   0 -23.33  -45.74  0.18E+01
2014   4  14   0 -23.28  -45.74  0.18E+01
2014   4  14   0 -23.23  -45.74  0.90E+00
2014   4  14   0 -23.13  -45.74  0.17E+01
2014   4  14   0 -23.08  -45.74  0.10E+01
2014   4  14   0 -23.93  -45.69  0.10E+01
2014   4  14   0 -23.68  -45.69  0.83E+00
2014   4  14   0 -23.58  -45.69  0.84E+00
2014   4  14   0 -23.38  -45.69  0.86E+00
2014   4  14   0 -23.33  -45.69  0.17E+01
2014   4  14   0 -23.28  -45.69  0.18E+01
2014   4  14   0 -23.23  -45.69  0.18E+01
2014   4  14   0 -23.03  -45.69  0.10E+01
2014   4  14   0 -24.03  -45.64  0.12E+01
2014   4  14   0 -23.83  -45.64  0.10E+01
2014   4  14   0 -23.68  -45.64  0.17E+01
2014   4  14   0 -23.53  -45.64  0.84E+00
2014   4  14   0 -23.43  -45.64  0.84E+00
2014   4  14   0 -23.33  -45.64  0.17E+01
2014   4  14   0 -23.28  -45.64  0.17E+01
2014   4  14   0 -23.18  -45.64  0.87E+00
2014   4  14   0 -23.13  -45.64  0.18E+01
2014   4  14   0 -22.93  -45.64  0.10E+01
2014   4  14   0 -23.58  -45.59  0.83E+00
2014   4  14   0 -23.53  -45.59  0.83E+00
2014   4  14   0 -23.43  -45.59  0.83E+00
2014   4  14   0 -23.38  -45.59  0.17E+01
2014   4  14   0 -23.33  -45.59  0.86E+00
2014   4  14   0 -23.23  -45.59  0.86E+00
2014   4  14   0 -23.18  -45.59  0.17E+01
2014   4  14   0 -23.08  -45.59  0.10E+01
2014   4  14   0 -23.03  -45.59  0.88E+00
2014   4  14   0 -22.98  -45.59  0.10E+01
2014   4  14   0 -22.93  -45.59  0.13E+01
2014   4  14   0 -24.33  -45.54  0.11E+01
2014   4  14   0 -24.13  -45.54  0.21E+01
2014   4  14   0 -23.88  -45.54  0.99E+00
2014   4  14   0 -23.53  -45.54  0.82E+00
2014   4  14   0 -23.48  -45.54  0.17E+01
2014   4  14   0 -23.23  -45.54  0.17E+01
2014   4  14   0 -23.13  -45.54  0.86E+00
2014   4  14   0 -22.93  -45.54  0.11E+01
2014   4  14   0 -22.88  -45.54  0.10E+01
2014   4  14   0 -24.13  -45.49  0.87E+00
2014   4  14   0 -23.88  -45.49  0.82E+00
2014   4  14   0 -23.83  -45.49  0.99E+00
2014   4  14   0 -23.38  -45.49  0.82E+00
2014   4  14   0 -23.28  -45.49  0.83E+00
2014   4  14   0 -23.23  -45.49  0.86E+00
2014   4  14   0 -23.18  -45.49  0.82E+00
2014   4  14   0 -23.13  -45.49  0.85E+00
2014   4  14   0 -23.03  -45.49  0.85E+00
2014   4  14   0 -22.93  -45.49  0.10E+01
2014   4  14   0 -24.13  -45.44  0.10E+01
2014   4  14   0 -24.08  -45.44  0.87E+00
2014   4  14   0 -23.98  -45.44  0.72E+00
2014   4  14   0 -23.78  -45.44  0.82E+00
2014   4  14   0 -23.53  -45.44  0.82E+00
2014   4  14   0 -23.48  -45.44  0.83E+00
2014   4  14   0 -23.38  -45.44  0.82E+00
2014   4  14   0 -23.28  -45.44  0.86E+00
2014   4  14   0 -23.18  -45.44  0.85E+00
2014   4  14   0 -23.08  -45.44  0.86E+00
2014   4  14   0 -23.03  -45.44  0.19E+01
2014   4  14   0 -22.98  -45.44  0.20E+01
2014   4  14   0 -22.83  -45.44  0.10E+01
2014   4  14   0 -24.18  -45.39  0.10E+01
2014   4  14   0 -24.13  -45.39  0.87E+00
2014   4  14   0 -24.03  -45.39  0.72E+00
2014   4  14   0 -23.68  -45.39  0.82E+00
2014   4  14   0 -23.58  -45.39  0.82E+00
2014   4  14   0 -23.43  -45.39  0.83E+00
2014   4  14   0 -23.38  -45.39  0.25E+01
2014   4  14   0 -23.28  -45.39  0.82E+00
2014   4  14   0 -23.18  -45.39  0.82E+00
2014   4  14   0 -23.13  -45.39  0.85E+00
2014   4  14   0 -23.08  -45.39  0.10E+01
2014   4  14   0 -22.88  -45.39  0.10E+01
2014   4  14   0 -24.13  -45.34  0.10E+01
2014   4  14   0 -23.98  -45.34  0.72E+00
2014   4  14   0 -23.83  -45.34  0.81E+00
2014   4  14   0 -23.63  -45.34  0.16E+01
2014   4  14   0 -23.23  -45.34  0.85E+00
2014   4  14   0 -23.18  -45.34  0.82E+00
2014   4  14   0 -22.83  -45.34  0.10E+01
2014   4  14   0 -22.78  -45.34  0.10E+01
2014   4  14   0 -23.88  -45.29  0.83E+00
2014   4  14   0 -23.78  -45.29  0.81E+00
2014   4  14   0 -23.63  -45.29  0.81E+00
2014   4  14   0 -23.28  -45.29  0.82E+00
2014   4  14   0 -22.93  -45.29  0.10E+01
2014   4  14   0 -22.88  -45.29  0.10E+01
2014   4  14   0 -23.68  -45.24  0.16E+01
2014   4  14   0 -23.48  -45.24  0.81E+00
2014   4  14   0 -23.33  -45.24  0.81E+00
2014   4  14   0 -23.28  -45.24  0.81E+00
2014   4  14   0 -23.03  -45.24  0.10E+01
2014   4  14   0 -22.93  -45.24  0.10E+01
2014   4  14   0 -22.88  -45.24  0.10E+01
2014   4  14   0 -23.58  -45.19  0.81E+00
2014   4  14   0 -23.53  -45.19  0.81E+00
2014   4  14   0 -23.38  -45.19  0.16E+01
2014   4  14   0 -23.18  -45.19  0.82E+00
2014   4  14   0 -23.13  -45.19  0.97E+00
2014   4  14   0 -22.88  -45.19  0.97E+00
2014   4  14   0 -23.73  -45.14  0.80E+00
2014   4  14   0 -23.63  -45.14  0.81E+00
2014   4  14   0 -23.48  -45.14  0.81E+00
2014   4  14   0 -23.03  -45.14  0.97E+00
2014   4  14   0 -23.68  -45.09  0.82E+00
2014   4  14   0 -23.58  -45.09  0.81E+00
2014   4  14   0 -23.53  -45.09  0.24E+01
2014   4  14   0 -23.48  -45.09  0.80E+00
2014   4  14   0 -23.43  -45.09  0.80E+00
2014   4  14   0 -23.38  -45.09  0.80E+00
2014   4  14   0 -23.33  -45.09  0.81E+00
2014   4  14   0 -23.23  -45.09  0.97E+00
2014   4  14   0 -23.83  -45.04  0.82E+00
2014   4  14   0 -23.73  -45.04  0.80E+00
2014   4  14   0 -23.68  -45.04  0.22E+01
2014   4  14   0 -23.58  -45.04  0.80E+00
2014   4  14   0 -23.53  -45.04  0.79E+00
2014   4  14   0 -23.43  -45.04  0.80E+00
2014   4  14   0 -23.38  -45.04  0.80E+00
2014   4  14   0 -23.28  -45.04  0.80E+00
2014   4  14   0 -23.23  -45.04  0.19E+01
2014   4  14   0 -23.18  -45.04  0.80E+00
2014   4  14   0 -23.03  -45.04  0.96E+00
2014   4  14   0 -23.48  -44.99  0.16E+01
2014   4  14   0 -23.43  -44.99  0.79E+00
2014   4  14   0 -23.33  -44.99  0.79E+00
2014   4  14   0 -23.23  -44.99  0.96E+00
2014   4  14   0 -23.08  -44.99  0.19E+01
2014   4  14   0 -23.53  -44.94  0.16E+01
2014   4  14   0 -23.33  -44.94  0.80E+00
2014   4  14   0 -23.23  -44.94  0.95E+00
2014   4  14   0 -23.18  -44.94  0.19E+01
2014   4  14   0 -23.08  -44.94  0.95E+00
2014   4  14   0 -23.03  -44.94  0.19E+01
2014   4  14   0 -23.78  -44.89  0.71E+00
2014   4  14   0 -23.53  -44.89  0.79E+00
2014   4  14   0 -23.38  -44.89  0.16E+01
2014   4  14   0 -23.33  -44.89  0.79E+00
2014   4  14   0 -23.28  -44.89  0.95E+00
2014   4  14   0 -23.18  -44.89  0.28E+01
2014   4  14   0 -23.13  -44.89  0.95E+00
2014   4  14   0 -23.08  -44.89  0.95E+00
2014   4  14   0 -23.03  -44.89  0.12E+01
2014   4  14   0 -23.53  -44.84  0.79E+00
2014   4  14   0 -23.43  -44.84  0.79E+00
2014   4  14   0 -23.28  -44.84  0.94E+00
2014   4  14   0 -23.18  -44.84  0.94E+00
2014   4  14   0 -23.13  -44.84  0.19E+01
2014   4  14   0 -23.08  -44.84  0.23E+01
2014   4  14   0 -23.63  -44.79  0.70E+00
2014   4  14   0 -23.43  -44.79  0.83E+00
2014   4  14   0 -23.33  -44.79  0.93E+00
2014   4  14   0 -23.28  -44.79  0.95E+00
2014   4  14   0 -23.58  -44.74  0.81E+00
2014   4  14   0 -23.53  -44.74  0.84E+00
2014   4  14   0 -23.43  -44.74  0.18E+01
2014   4  14   0 -23.53  -44.69  0.15E+01
2014   4  14   0 -23.28  -44.69  0.10E+01
2014   4  14   0 -23.43  -44.64  0.83E+00
2014   4  14   0 -23.28  -44.64  0.95E+00
2014   4  14   0 -23.18  -44.64  0.12E+01
