YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4   4   0 -24.68  -47.14  0.12E+01
2019   4   4   0 -24.63  -47.14  0.12E+01
2019   4   4   0 -24.58  -47.14  0.45E+01
2019   4   4   0 -24.53  -47.14  0.14E+01
2019   4   4   0 -24.48  -47.14  0.25E+01
2019   4   4   0 -24.43  -47.14  0.13E+01
2019   4   4   0 -24.38  -47.14  0.17E+01
2019   4   4   0 -24.33  -47.14  0.34E+01
2019   4   4   0 -24.23  -47.14  0.63E+01
2019   4   4   0 -23.98  -47.14  0.17E+01
2019   4   4   0 -24.78  -47.09  0.29E+01
2019   4   4   0 -24.63  -47.09  0.17E+01
2019   4   4   0 -24.58  -47.09  0.11E+01
2019   4   4   0 -24.53  -47.09  0.12E+01
2019   4   4   0 -24.48  -47.09  0.24E+01
2019   4   4   0 -24.33  -47.09  0.25E+01
2019   4   4   0 -24.28  -47.09  0.47E+01
2019   4   4   0 -24.23  -47.09  0.86E+01
2019   4   4   0 -24.13  -47.09  0.18E+01
2019   4   4   0 -24.88  -47.04  0.16E+01
2019   4   4   0 -24.83  -47.04  0.14E+01
2019   4   4   0 -24.73  -47.04  0.12E+01
2019   4   4   0 -24.68  -47.04  0.16E+01
2019   4   4   0 -24.63  -47.04  0.25E+01
2019   4   4   0 -24.58  -47.04  0.12E+01
2019   4   4   0 -24.53  -47.04  0.45E+01
2019   4   4   0 -24.48  -47.04  0.80E+01
2019   4   4   0 -24.43  -47.04  0.73E+01
2019   4   4   0 -24.38  -47.04  0.43E+01
2019   4   4   0 -24.33  -47.04  0.29E+01
2019   4   4   0 -24.28  -47.04  0.24E+01
2019   4   4   0 -24.23  -47.04  0.63E+01
2019   4   4   0 -24.18  -47.04  0.51E+01
2019   4   4   0 -24.13  -47.04  0.68E+01
2019   4   4   0 -24.68  -46.99  0.12E+01
2019   4   4   0 -24.58  -46.99  0.45E+01
2019   4   4   0 -24.53  -46.99  0.25E+01
2019   4   4   0 -24.48  -46.99  0.24E+01
2019   4   4   0 -24.38  -46.99  0.63E+01
2019   4   4   0 -24.28  -46.99  0.85E+01
2019   4   4   0 -24.23  -46.99  0.55E+01
2019   4   4   0 -24.03  -46.99  0.26E+01
2019   4   4   0 -24.73  -46.94  0.17E+01
2019   4   4   0 -24.58  -46.94  0.25E+01
2019   4   4   0 -24.53  -46.94  0.13E+01
2019   4   4   0 -24.43  -46.94  0.29E+01
2019   4   4   0 -24.38  -46.94  0.29E+01
2019   4   4   0 -24.33  -46.94  0.63E+01
2019   4   4   0 -24.23  -46.94  0.76E+01
2019   4   4   0 -24.18  -46.94  0.78E+01
2019   4   4   0 -24.13  -46.94  0.13E+01
2019   4   4   0 -24.68  -46.89  0.25E+01
2019   4   4   0 -24.58  -46.89  0.25E+01
2019   4   4   0 -24.53  -46.89  0.12E+01
2019   4   4   0 -24.48  -46.89  0.42E+01
2019   4   4   0 -24.43  -46.89  0.33E+01
2019   4   4   0 -24.38  -46.89  0.29E+01
2019   4   4   0 -24.33  -46.89  0.29E+01
2019   4   4   0 -24.28  -46.89  0.13E+01
2019   4   4   0 -24.23  -46.89  0.17E+01
2019   4   4   0 -24.08  -46.89  0.39E+01
2019   4   4   0 -24.53  -46.84  0.17E+01
2019   4   4   0 -24.43  -46.84  0.66E+01
2019   4   4   0 -24.38  -46.84  0.46E+01
2019   4   4   0 -24.33  -46.84  0.33E+01
2019   4   4   0 -24.28  -46.84  0.30E+01
2019   4   4   0 -24.23  -46.84  0.59E+01
2019   4   4   0 -24.13  -46.84  0.60E+01
2019   4   4   0 -24.08  -46.84  0.51E+01
2019   4   4   0 -24.63  -46.79  0.13E+01
2019   4   4   0 -24.53  -46.79  0.16E+01
2019   4   4   0 -24.48  -46.79  0.42E+01
2019   4   4   0 -24.38  -46.79  0.12E+01
2019   4   4   0 -24.33  -46.79  0.13E+01
2019   4   4   0 -24.28  -46.79  0.51E+01
2019   4   4   0 -24.23  -46.79  0.25E+01
2019   4   4   0 -24.13  -46.79  0.65E+01
2019   4   4   0 -24.08  -46.79  0.26E+01
2019   4   4   0 -24.03  -46.79  0.17E+01
2019   4   4   0 -23.98  -46.79  0.18E+01
2019   4   4   0 -24.58  -46.74  0.17E+01
2019   4   4   0 -24.53  -46.74  0.16E+01
2019   4   4   0 -24.43  -46.74  0.17E+01
2019   4   4   0 -24.38  -46.74  0.43E+01
2019   4   4   0 -24.33  -46.74  0.38E+01
2019   4   4   0 -24.28  -46.74  0.73E+01
2019   4   4   0 -24.23  -46.74  0.34E+01
2019   4   4   0 -24.18  -46.74  0.99E+01
2019   4   4   0 -24.13  -46.74  0.31E+01
2019   4   4   0 -24.03  -46.74  0.57E+01
2019   4   4   0 -23.98  -46.74  0.48E+01
2019   4   4   0 -23.93  -46.74  0.18E+01
2019   4   4   0 -24.38  -46.69  0.13E+01
2019   4   4   0 -24.33  -46.69  0.13E+01
2019   4   4   0 -24.28  -46.69  0.47E+01
2019   4   4   0 -24.23  -46.69  0.17E+01
2019   4   4   0 -24.18  -46.69  0.31E+01
2019   4   4   0 -24.13  -46.69  0.60E+01
2019   4   4   0 -24.08  -46.69  0.71E+01
2019   4   4   0 -24.03  -46.69  0.70E+01
2019   4   4   0 -23.98  -46.69  0.12E+02
2019   4   4   0 -23.93  -46.69  0.18E+01
2019   4   4   0 -23.88  -46.69  0.13E+01
2019   4   4   0 -24.28  -46.64  0.30E+01
2019   4   4   0 -24.23  -46.64  0.13E+01
2019   4   4   0 -24.18  -46.64  0.57E+01
2019   4   4   0 -24.13  -46.64  0.18E+01
2019   4   4   0 -24.08  -46.64  0.31E+01
2019   4   4   0 -24.03  -46.64  0.80E+01
2019   4   4   0 -23.98  -46.64  0.17E+02
2019   4   4   0 -23.93  -46.64  0.18E+02
2019   4   4   0 -23.88  -46.64  0.18E+01
2019   4   4   0 -24.33  -46.59  0.31E+01
2019   4   4   0 -24.28  -46.59  0.18E+01
2019   4   4   0 -24.23  -46.59  0.78E+01
2019   4   4   0 -24.18  -46.59  0.57E+01
2019   4   4   0 -24.13  -46.59  0.61E+01
2019   4   4   0 -24.08  -46.59  0.31E+01
2019   4   4   0 -24.03  -46.59  0.53E+01
2019   4   4   0 -23.98  -46.59  0.12E+02
2019   4   4   0 -23.93  -46.59  0.14E+02
2019   4   4   0 -23.88  -46.59  0.82E+01
2019   4   4   0 -24.28  -46.54  0.17E+01
2019   4   4   0 -24.23  -46.54  0.35E+01
2019   4   4   0 -24.18  -46.54  0.44E+01
2019   4   4   0 -24.13  -46.54  0.53E+01
2019   4   4   0 -24.08  -46.54  0.13E+01
2019   4   4   0 -24.03  -46.54  0.95E+01
2019   4   4   0 -23.98  -46.54  0.13E+02
2019   4   4   0 -23.93  -46.54  0.23E+02
2019   4   4   0 -23.88  -46.54  0.28E+02
2019   4   4   0 -23.83  -46.54  0.13E+01
2019   4   4   0 -24.28  -46.49  0.18E+01
2019   4   4   0 -24.23  -46.49  0.13E+01
2019   4   4   0 -24.18  -46.49  0.36E+01
2019   4   4   0 -24.13  -46.49  0.76E+01
2019   4   4   0 -24.08  -46.49  0.36E+01
2019   4   4   0 -24.03  -46.49  0.17E+01
2019   4   4   0 -23.98  -46.49  0.15E+02
2019   4   4   0 -23.93  -46.49  0.20E+02
2019   4   4   0 -23.88  -46.49  0.42E+02
2019   4   4   0 -24.38  -46.44  0.18E+01
2019   4   4   0 -24.23  -46.44  0.18E+01
2019   4   4   0 -24.18  -46.44  0.18E+01
2019   4   4   0 -24.13  -46.44  0.13E+01
2019   4   4   0 -24.08  -46.44  0.93E+01
2019   4   4   0 -24.03  -46.44  0.45E+01
2019   4   4   0 -23.98  -46.44  0.85E+01
2019   4   4   0 -23.93  -46.44  0.30E+02
2019   4   4   0 -23.88  -46.44  0.41E+02
2019   4   4   0 -23.83  -46.44  0.79E+02
2019   4   4   0 -24.23  -46.39  0.17E+01
2019   4   4   0 -24.18  -46.39  0.13E+01
2019   4   4   0 -24.13  -46.39  0.62E+01
2019   4   4   0 -24.08  -46.39  0.44E+01
2019   4   4   0 -24.03  -46.39  0.31E+01
2019   4   4   0 -23.98  -46.39  0.12E+02
2019   4   4   0 -23.93  -46.39  0.14E+02
2019   4   4   0 -23.88  -46.39  0.15E+02
2019   4   4   0 -23.83  -46.39  0.54E+02
2019   4   4   0 -23.78  -46.39  0.27E+01
2019   4   4   0 -24.18  -46.34  0.13E+01
2019   4   4   0 -24.13  -46.34  0.13E+01
2019   4   4   0 -24.03  -46.34  0.36E+01
2019   4   4   0 -23.98  -46.34  0.36E+01
2019   4   4   0 -23.93  -46.34  0.14E+01
2019   4   4   0 -23.88  -46.34  0.78E+01
2019   4   4   0 -23.98  -46.29  0.18E+01
