YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12   8   0 -23.53  -47.04  0.43E-11
2019  12   8   0 -23.48  -47.04  0.35E-11
2019  12   8   0 -23.43  -47.04  0.17E-11
2019  12   8   0 -23.38  -47.04  0.14E-11
2019  12   8   0 -23.33  -47.04  0.27E-11
2019  12   8   0 -23.28  -47.04  0.48E-11
2019  12   8   0 -23.18  -47.04  0.85E-12
2019  12   8   0 -23.13  -47.04  0.84E-12
2019  12   8   0 -23.08  -47.04  0.13E-11
2019  12   8   0 -23.73  -46.99  0.52E-11
2019  12   8   0 -23.68  -46.99  0.17E-11
2019  12   8   0 -23.63  -46.99  0.60E-11
2019  12   8   0 -23.58  -46.99  0.90E-12
2019  12   8   0 -23.53  -46.99  0.11E-10
2019  12   8   0 -23.48  -46.99  0.13E-11
2019  12   8   0 -23.43  -46.99  0.17E-11
2019  12   8   0 -23.38  -46.99  0.10E-11
2019  12   8   0 -23.33  -46.99  0.27E-11
2019  12   8   0 -23.18  -46.99  0.17E-11
2019  12   8   0 -23.08  -46.99  0.10E-11
2019  12   8   0 -23.73  -46.94  0.35E-11
2019  12   8   0 -23.68  -46.94  0.44E-11
2019  12   8   0 -23.63  -46.94  0.77E-11
2019  12   8   0 -23.58  -46.94  0.35E-11
2019  12   8   0 -23.53  -46.94  0.43E-11
2019  12   8   0 -23.48  -46.94  0.17E-11
2019  12   8   0 -23.43  -46.94  0.43E-11
2019  12   8   0 -23.28  -46.94  0.17E-11
2019  12   8   0 -23.08  -46.94  0.98E-12
2019  12   8   0 -23.78  -46.89  0.35E-11
2019  12   8   0 -23.73  -46.89  0.53E-11
2019  12   8   0 -23.68  -46.89  0.35E-11
2019  12   8   0 -23.63  -46.89  0.35E-11
2019  12   8   0 -23.58  -46.89  0.34E-11
2019  12   8   0 -23.53  -46.89  0.11E-11
2019  12   8   0 -23.48  -46.89  0.53E-11
2019  12   8   0 -23.43  -46.89  0.16E-11
2019  12   8   0 -23.33  -46.89  0.13E-11
2019  12   8   0 -23.03  -46.89  0.10E-11
2019  12   8   0 -23.73  -46.84  0.81E-11
2019  12   8   0 -23.68  -46.84  0.15E-10
2019  12   8   0 -23.63  -46.84  0.66E-11
2019  12   8   0 -23.53  -46.84  0.17E-11
2019  12   8   0 -23.48  -46.84  0.88E-11
2019  12   8   0 -23.43  -46.84  0.79E-11
2019  12   8   0 -23.38  -46.84  0.34E-11
2019  12   8   0 -23.23  -46.84  0.54E-11
2019  12   8   0 -23.08  -46.84  0.22E-11
2019  12   8   0 -23.78  -46.79  0.35E-11
2019  12   8   0 -23.73  -46.79  0.46E-11
2019  12   8   0 -23.68  -46.79  0.35E-11
2019  12   8   0 -23.58  -46.79  0.27E-11
2019  12   8   0 -23.53  -46.79  0.44E-11
2019  12   8   0 -23.48  -46.79  0.17E-11
2019  12   8   0 -23.43  -46.79  0.88E-12
2019  12   8   0 -23.38  -46.79  0.30E-11
2019  12   8   0 -23.33  -46.79  0.31E-11
2019  12   8   0 -23.28  -46.79  0.11E-11
2019  12   8   0 -23.13  -46.79  0.10E-11
2019  12   8   0 -23.03  -46.79  0.13E-11
2019  12   8   0 -23.78  -46.74  0.54E-11
2019  12   8   0 -23.73  -46.74  0.18E-11
2019  12   8   0 -23.68  -46.74  0.46E-11
2019  12   8   0 -23.63  -46.74  0.48E-11
2019  12   8   0 -23.58  -46.74  0.44E-11
2019  12   8   0 -23.48  -46.74  0.10E-11
2019  12   8   0 -23.43  -46.74  0.18E-11
2019  12   8   0 -23.38  -46.74  0.18E-11
2019  12   8   0 -23.33  -46.74  0.27E-11
2019  12   8   0 -23.23  -46.74  0.34E-11
2019  12   8   0 -23.18  -46.74  0.17E-11
2019  12   8   0 -23.78  -46.69  0.29E-11
2019  12   8   0 -23.73  -46.69  0.50E-11
2019  12   8   0 -23.68  -46.69  0.90E-11
2019  12   8   0 -23.63  -46.69  0.69E-11
2019  12   8   0 -23.58  -46.69  0.80E-11
2019  12   8   0 -23.53  -46.69  0.26E-11
2019  12   8   0 -23.48  -46.69  0.13E-11
2019  12   8   0 -23.43  -46.69  0.17E-11
2019  12   8   0 -23.38  -46.69  0.13E-11
2019  12   8   0 -23.28  -46.69  0.18E-11
2019  12   8   0 -23.23  -46.69  0.10E-11
2019  12   8   0 -23.83  -46.64  0.90E-12
2019  12   8   0 -23.78  -46.64  0.59E-11
2019  12   8   0 -23.73  -46.64  0.72E-11
2019  12   8   0 -23.68  -46.64  0.32E-11
2019  12   8   0 -23.63  -46.64  0.12E-10
2019  12   8   0 -23.58  -46.64  0.14E-11
2019  12   8   0 -23.53  -46.64  0.21E-11
2019  12   8   0 -23.48  -46.64  0.13E-11
2019  12   8   0 -23.43  -46.64  0.35E-11
2019  12   8   0 -23.08  -46.64  0.10E-11
2019  12   8   0 -23.83  -46.59  0.20E-11
2019  12   8   0 -23.78  -46.59  0.86E-11
2019  12   8   0 -23.73  -46.59  0.36E-11
2019  12   8   0 -23.68  -46.59  0.50E-11
2019  12   8   0 -23.63  -46.59  0.91E-12
2019  12   8   0 -23.58  -46.59  0.18E-11
2019  12   8   0 -23.53  -46.59  0.11E-11
2019  12   8   0 -23.48  -46.59  0.18E-11
2019  12   8   0 -23.83  -46.54  0.39E-11
2019  12   8   0 -23.78  -46.54  0.13E-10
2019  12   8   0 -23.73  -46.54  0.18E-11
2019  12   8   0 -23.68  -46.54  0.29E-11
2019  12   8   0 -23.58  -46.54  0.47E-11
2019  12   8   0 -23.53  -46.54  0.18E-11
2019  12   8   0 -23.48  -46.54  0.29E-11
2019  12   8   0 -23.43  -46.54  0.35E-11
2019  12   8   0 -23.38  -46.54  0.13E-11
2019  12   8   0 -23.83  -46.49  0.85E-11
2019  12   8   0 -23.78  -46.49  0.96E-11
2019  12   8   0 -23.68  -46.49  0.48E-11
2019  12   8   0 -23.58  -46.49  0.18E-11
2019  12   8   0 -23.53  -46.49  0.54E-11
2019  12   8   0 -23.43  -46.49  0.49E-11
2019  12   8   0 -23.83  -46.44  0.33E-10
2019  12   8   0 -23.78  -46.44  0.23E-10
2019  12   8   0 -23.73  -46.44  0.19E-11
2019  12   8   0 -23.68  -46.44  0.54E-11
2019  12   8   0 -23.63  -46.44  0.37E-11
2019  12   8   0 -23.33  -46.44  0.18E-11
2019  12   8   0 -23.83  -46.39  0.45E-10
2019  12   8   0 -23.78  -46.39  0.19E-10
2019  12   8   0 -23.73  -46.39  0.83E-11
2019  12   8   0 -23.68  -46.39  0.55E-11
2019  12   8   0 -23.58  -46.39  0.18E-11
2019  12   8   0 -23.48  -46.39  0.18E-11
2019  12   8   0 -23.43  -46.39  0.11E-11
2019  12   8   0 -23.78  -46.34  0.37E-11
2019  12   8   0 -23.73  -46.34  0.55E-11
2019  12   8   0 -23.43  -46.34  0.32E-11
2019  12   8   0 -23.58  -46.29  0.18E-11
