YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  11   1  12 -22.28  -47.39  0.50E+00
2017  11   1  12 -22.08  -47.39  0.50E+00
2017  11   1  12 -23.18  -47.34  0.52E+00
2017  11   1  12 -23.03  -47.34  0.51E+00
2017  11   1  12 -22.98  -47.34  0.51E+00
2017  11   1  12 -22.58  -47.34  0.97E+00
2017  11   1  12 -22.43  -47.34  0.50E+00
2017  11   1  12 -22.38  -47.34  0.51E+00
2017  11   1  12 -22.33  -47.34  0.51E+00
2017  11   1  12 -22.23  -47.34  0.51E+00
2017  11   1  12 -23.08  -47.29  0.51E+00
2017  11   1  12 -22.98  -47.29  0.51E+00
2017  11   1  12 -22.93  -47.29  0.51E+00
2017  11   1  12 -22.78  -47.29  0.51E+00
2017  11   1  12 -22.68  -47.29  0.51E+00
2017  11   1  12 -22.63  -47.29  0.51E+00
2017  11   1  12 -22.58  -47.29  0.51E+00
2017  11   1  12 -22.48  -47.29  0.51E+00
2017  11   1  12 -22.33  -47.29  0.10E+01
2017  11   1  12 -22.28  -47.29  0.51E+00
2017  11   1  12 -21.93  -47.29  0.46E+00
2017  11   1  12 -23.13  -47.24  0.52E+00
2017  11   1  12 -23.03  -47.24  0.51E+00
2017  11   1  12 -22.58  -47.24  0.51E+00
2017  11   1  12 -22.43  -47.24  0.51E+00
2017  11   1  12 -22.23  -47.24  0.46E+00
2017  11   1  12 -23.43  -47.19  0.52E+00
2017  11   1  12 -23.33  -47.19  0.52E+00
2017  11   1  12 -23.28  -47.19  0.52E+00
2017  11   1  12 -23.03  -47.19  0.52E+00
2017  11   1  12 -22.83  -47.19  0.51E+00
2017  11   1  12 -22.73  -47.19  0.51E+00
2017  11   1  12 -22.63  -47.19  0.51E+00
2017  11   1  12 -22.58  -47.19  0.51E+00
2017  11   1  12 -22.43  -47.19  0.51E+00
2017  11   1  12 -22.28  -47.19  0.51E+00
2017  11   1  12 -22.23  -47.19  0.46E+00
2017  11   1  12 -22.18  -47.19  0.46E+00
2017  11   1  12 -23.28  -47.14  0.52E+00
2017  11   1  12 -23.08  -47.14  0.10E+01
2017  11   1  12 -22.93  -47.14  0.51E+00
2017  11   1  12 -22.88  -47.14  0.51E+00
2017  11   1  12 -22.83  -47.14  0.15E+01
2017  11   1  12 -22.78  -47.14  0.10E+01
2017  11   1  12 -22.73  -47.14  0.51E+00
2017  11   1  12 -22.68  -47.14  0.51E+00
2017  11   1  12 -22.63  -47.14  0.51E+00
2017  11   1  12 -22.43  -47.14  0.47E+00
2017  11   1  12 -22.38  -47.14  0.15E+01
2017  11   1  12 -23.38  -47.09  0.52E+00
2017  11   1  12 -23.28  -47.09  0.52E+00
2017  11   1  12 -23.23  -47.09  0.52E+00
2017  11   1  12 -22.93  -47.09  0.51E+00
2017  11   1  12 -22.83  -47.09  0.10E+01
2017  11   1  12 -22.78  -47.09  0.51E+00
2017  11   1  12 -22.73  -47.09  0.47E+00
2017  11   1  12 -22.68  -47.09  0.51E+00
2017  11   1  12 -22.63  -47.09  0.51E+00
2017  11   1  12 -22.53  -47.09  0.15E+01
2017  11   1  12 -22.48  -47.09  0.51E+00
2017  11   1  12 -23.33  -47.04  0.52E+00
2017  11   1  12 -23.28  -47.04  0.52E+00
2017  11   1  12 -23.18  -47.04  0.21E+01
2017  11   1  12 -23.13  -47.04  0.52E+00
2017  11   1  12 -23.03  -47.04  0.52E+00
2017  11   1  12 -22.93  -47.04  0.10E+01
2017  11   1  12 -22.88  -47.04  0.10E+01
2017  11   1  12 -22.83  -47.04  0.10E+01
2017  11   1  12 -22.73  -47.04  0.20E+01
2017  11   1  12 -22.68  -47.04  0.15E+01
2017  11   1  12 -22.58  -47.04  0.10E+01
2017  11   1  12 -22.53  -47.04  0.14E+01
2017  11   1  12 -22.48  -47.04  0.51E+00
2017  11   1  12 -23.38  -46.99  0.52E+00
2017  11   1  12 -23.28  -46.99  0.10E+01
2017  11   1  12 -23.18  -46.99  0.52E+00
2017  11   1  12 -23.13  -46.99  0.52E+00
2017  11   1  12 -23.03  -46.99  0.10E+01
2017  11   1  12 -22.98  -46.99  0.10E+01
2017  11   1  12 -22.93  -46.99  0.52E+00
2017  11   1  12 -22.88  -46.99  0.15E+01
2017  11   1  12 -22.83  -46.99  0.10E+01
2017  11   1  12 -22.78  -46.99  0.10E+01
2017  11   1  12 -22.73  -46.99  0.10E+01
2017  11   1  12 -22.68  -46.99  0.51E+00
2017  11   1  12 -22.43  -46.99  0.93E+00
2017  11   1  12 -23.43  -46.94  0.52E+00
2017  11   1  12 -23.33  -46.94  0.10E+01
2017  11   1  12 -23.18  -46.94  0.10E+01
2017  11   1  12 -23.13  -46.94  0.52E+00
2017  11   1  12 -23.08  -46.94  0.10E+01
2017  11   1  12 -23.03  -46.94  0.10E+01
2017  11   1  12 -22.98  -46.94  0.10E+01
2017  11   1  12 -22.93  -46.94  0.15E+01
2017  11   1  12 -22.83  -46.94  0.20E+01
2017  11   1  12 -22.78  -46.94  0.52E+00
2017  11   1  12 -22.73  -46.94  0.10E+01
2017  11   1  12 -22.68  -46.94  0.51E+00
2017  11   1  12 -22.28  -46.94  0.46E+00
2017  11   1  12 -23.38  -46.89  0.16E+01
2017  11   1  12 -23.28  -46.89  0.52E+00
2017  11   1  12 -23.03  -46.89  0.10E+01
2017  11   1  12 -22.98  -46.89  0.10E+01
2017  11   1  12 -22.78  -46.89  0.51E+00
2017  11   1  12 -22.73  -46.89  0.98E+00
2017  11   1  12 -22.68  -46.89  0.51E+00
2017  11   1  12 -23.58  -46.84  0.53E+00
2017  11   1  12 -23.48  -46.84  0.52E+00
2017  11   1  12 -23.43  -46.84  0.10E+01
2017  11   1  12 -23.38  -46.84  0.52E+00
2017  11   1  12 -23.28  -46.84  0.10E+01
2017  11   1  12 -23.23  -46.84  0.16E+01
2017  11   1  12 -23.13  -46.84  0.52E+00
2017  11   1  12 -23.08  -46.84  0.10E+01
2017  11   1  12 -23.03  -46.84  0.10E+01
2017  11   1  12 -22.98  -46.84  0.10E+01
2017  11   1  12 -22.93  -46.84  0.10E+01
2017  11   1  12 -22.88  -46.84  0.52E+00
2017  11   1  12 -22.78  -46.84  0.15E+01
2017  11   1  12 -22.73  -46.84  0.51E+00
2017  11   1  12 -22.58  -46.84  0.47E+00
2017  11   1  12 -23.48  -46.79  0.52E+00
2017  11   1  12 -23.43  -46.79  0.52E+00
2017  11   1  12 -23.38  -46.79  0.52E+00
2017  11   1  12 -23.33  -46.79  0.52E+00
2017  11   1  12 -23.18  -46.79  0.15E+01
2017  11   1  12 -23.13  -46.79  0.10E+01
2017  11   1  12 -23.08  -46.79  0.16E+01
2017  11   1  12 -23.03  -46.79  0.15E+01
2017  11   1  12 -22.98  -46.79  0.10E+01
2017  11   1  12 -22.93  -46.79  0.31E+01
2017  11   1  12 -22.88  -46.79  0.52E+00
2017  11   1  12 -22.83  -46.79  0.47E+00
2017  11   1  12 -23.58  -46.74  0.53E+00
2017  11   1  12 -23.48  -46.74  0.53E+00
2017  11   1  12 -23.43  -46.74  0.52E+00
2017  11   1  12 -23.33  -46.74  0.52E+00
2017  11   1  12 -23.23  -46.74  0.21E+01
2017  11   1  12 -23.18  -46.74  0.31E+01
2017  11   1  12 -23.13  -46.74  0.15E+01
2017  11   1  12 -23.08  -46.74  0.20E+01
2017  11   1  12 -23.03  -46.74  0.16E+01
2017  11   1  12 -22.98  -46.74  0.52E+00
2017  11   1  12 -23.63  -46.69  0.53E+00
2017  11   1  12 -23.53  -46.69  0.53E+00
2017  11   1  12 -23.48  -46.69  0.26E+01
2017  11   1  12 -23.43  -46.69  0.16E+01
2017  11   1  12 -23.33  -46.69  0.10E+01
2017  11   1  12 -23.28  -46.69  0.52E+00
2017  11   1  12 -23.23  -46.69  0.20E+01
2017  11   1  12 -23.18  -46.69  0.52E+01
2017  11   1  12 -23.13  -46.69  0.52E+00
2017  11   1  12 -23.08  -46.69  0.95E+00
2017  11   1  12 -22.88  -46.69  0.15E+01
2017  11   1  12 -22.68  -46.69  0.47E+00
2017  11   1  12 -22.63  -46.69  0.51E+00
2017  11   1  12 -23.68  -46.64  0.16E+01
2017  11   1  12 -23.63  -46.64  0.11E+01
2017  11   1  12 -23.58  -46.64  0.11E+01
2017  11   1  12 -23.53  -46.64  0.11E+01
2017  11   1  12 -23.48  -46.64  0.11E+01
2017  11   1  12 -23.43  -46.64  0.11E+01
2017  11   1  12 -23.38  -46.64  0.21E+01
2017  11   1  12 -23.33  -46.64  0.31E+01
2017  11   1  12 -23.23  -46.64  0.36E+01
2017  11   1  12 -23.18  -46.64  0.15E+01
2017  11   1  12 -23.13  -46.64  0.10E+01
2017  11   1  12 -23.08  -46.64  0.52E+00
2017  11   1  12 -23.68  -46.59  0.27E+01
2017  11   1  12 -23.63  -46.59  0.21E+01
2017  11   1  12 -23.58  -46.59  0.26E+01
2017  11   1  12 -23.53  -46.59  0.37E+01
2017  11   1  12 -23.48  -46.59  0.16E+01
2017  11   1  12 -23.43  -46.59  0.41E+01
2017  11   1  12 -23.38  -46.59  0.42E+01
2017  11   1  12 -23.33  -46.59  0.21E+01
2017  11   1  12 -23.28  -46.59  0.26E+01
2017  11   1  12 -23.23  -46.59  0.31E+01
2017  11   1  12 -23.18  -46.59  0.48E+00
2017  11   1  12 -23.13  -46.59  0.52E+00
2017  11   1  12 -23.03  -46.59  0.95E+00
2017  11   1  12 -23.73  -46.54  0.53E+00
2017  11   1  12 -23.68  -46.54  0.16E+01
2017  11   1  12 -23.63  -46.54  0.27E+01
2017  11   1  12 -23.58  -46.54  0.21E+01
2017  11   1  12 -23.53  -46.54  0.32E+01
2017  11   1  12 -23.48  -46.54  0.36E+01
2017  11   1  12 -23.43  -46.54  0.51E+01
2017  11   1  12 -23.38  -46.54  0.47E+01
2017  11   1  12 -23.33  -46.54  0.31E+01
2017  11   1  12 -23.28  -46.54  0.21E+01
2017  11   1  12 -23.23  -46.54  0.48E+00
2017  11   1  12 -23.78  -46.49  0.16E+01
2017  11   1  12 -23.73  -46.49  0.16E+01
2017  11   1  12 -23.68  -46.49  0.37E+01
2017  11   1  12 -23.63  -46.49  0.85E+01
2017  11   1  12 -23.58  -46.49  0.37E+01
2017  11   1  12 -23.53  -46.49  0.42E+01
2017  11   1  12 -23.48  -46.49  0.48E+01
2017  11   1  12 -23.43  -46.49  0.26E+01
2017  11   1  12 -23.38  -46.49  0.48E+00
2017  11   1  12 -23.18  -46.49  0.48E+00
2017  11   1  12 -23.83  -46.44  0.11E+01
2017  11   1  12 -23.78  -46.44  0.85E+01
2017  11   1  12 -23.73  -46.44  0.15E+02
2017  11   1  12 -23.68  -46.44  0.16E+02
2017  11   1  12 -23.63  -46.44  0.94E+01
2017  11   1  12 -23.58  -46.44  0.31E+01
2017  11   1  12 -23.53  -46.44  0.49E+00
2017  11   1  12 -23.48  -46.44  0.97E+00
2017  11   1  12 -23.33  -46.44  0.48E+00
2017  11   1  12 -23.83  -46.39  0.18E+02
2017  11   1  12 -23.78  -46.39  0.23E+02
2017  11   1  12 -23.73  -46.39  0.34E+01
2017  11   1  12 -23.68  -46.39  0.16E+01
2017  11   1  12 -23.63  -46.39  0.53E+00
2017  11   2   0 -22.03  -51.79  0.45E+00
2017  11   2   0 -22.08  -51.74  0.45E+00
2017  11   2   0 -21.88  -51.74  0.45E+00
2017  11   2   0 -21.88  -51.69  0.90E+00
2017  11   2   0 -21.93  -51.64  0.14E+01
2017  11   2   0 -22.53  -51.59  0.46E+00
2017  11   2   0 -21.98  -51.59  0.45E+00
2017  11   2   0 -21.93  -51.59  0.91E+00
2017  11   2   0 -21.28  -51.29  0.44E+00
2017  11   2   0 -21.23  -51.29  0.44E+00
2017  11   2   0 -21.33  -51.24  0.13E+01
2017  11   2   0 -21.28  -51.24  0.45E+00
2017  11   2   0 -21.38  -51.19  0.45E+00
2017  11   2   0 -21.33  -51.19  0.89E+00
2017  11   2   0 -21.18  -51.14  0.12E+01
2017  11   2   0 -21.28  -51.09  0.89E+00
2017  11   2   0 -21.23  -51.09  0.86E+00
2017  11   2   0 -22.38  -51.04  0.93E+00
2017  11   2   0 -21.48  -51.04  0.91E+00
2017  11   2   0 -21.38  -51.04  0.45E+00
2017  11   2   0 -21.33  -51.04  0.90E+00
2017  11   2   0 -21.28  -51.04  0.13E+01
2017  11   2   0 -21.78  -50.99  0.45E+00
2017  11   2   0 -21.53  -50.99  0.18E+01
2017  11   2   0 -21.38  -50.99  0.90E+00
2017  11   2   0 -21.33  -50.99  0.13E+01
2017  11   2   0 -20.68  -50.99  0.81E+00
2017  11   2   0 -20.63  -50.99  0.12E+01
2017  11   2   0 -22.13  -50.94  0.46E+00
2017  11   2   0 -21.83  -50.94  0.45E+00
2017  11   2   0 -21.58  -50.94  0.91E+00
2017  11   2   0 -21.53  -50.94  0.45E+00
2017  11   2   0 -21.43  -50.94  0.45E+00
2017  11   2   0 -21.38  -50.94  0.14E+01
2017  11   2   0 -21.23  -50.94  0.36E+01
2017  11   2   0 -21.03  -50.94  0.13E+01
2017  11   2   0 -20.68  -50.94  0.12E+01
2017  11   2   0 -22.18  -50.89  0.46E+00
2017  11   2   0 -22.13  -50.89  0.46E+00
2017  11   2   0 -21.53  -50.89  0.46E+00
2017  11   2   0 -21.43  -50.89  0.13E+01
2017  11   2   0 -21.28  -50.89  0.27E+01
2017  11   2   0 -21.23  -50.89  0.18E+01
2017  11   2   0 -21.08  -50.89  0.13E+01
2017  11   2   0 -21.03  -50.89  0.45E+00
2017  11   2   0 -21.63  -50.84  0.14E+01
2017  11   2   0 -21.58  -50.84  0.91E+00
2017  11   2   0 -21.53  -50.84  0.14E+01
2017  11   2   0 -21.48  -50.84  0.12E+01
2017  11   2   0 -21.28  -50.84  0.18E+01
2017  11   2   0 -21.08  -50.84  0.45E+00
2017  11   2   0 -20.83  -50.84  0.82E+00
2017  11   2   0 -22.28  -50.79  0.46E+00
2017  11   2   0 -21.68  -50.79  0.46E+00
2017  11   2   0 -21.58  -50.79  0.18E+01
2017  11   2   0 -21.53  -50.79  0.12E+01
2017  11   2   0 -21.33  -50.79  0.45E+00
2017  11   2   0 -21.18  -50.79  0.90E+00
2017  11   2   0 -20.88  -50.79  0.41E+00
2017  11   2   0 -20.83  -50.79  0.12E+01
2017  11   2   0 -22.33  -50.74  0.14E+01
2017  11   2   0 -22.28  -50.74  0.46E+00
2017  11   2   0 -22.23  -50.74  0.46E+00
2017  11   2   0 -22.08  -50.74  0.18E+01
2017  11   2   0 -21.43  -50.74  0.45E+00
2017  11   2   0 -21.23  -50.74  0.14E+01
2017  11   2   0 -21.18  -50.74  0.90E+00
2017  11   2   0 -20.88  -50.74  0.12E+01
2017  11   2   0 -22.23  -50.69  0.46E+00
2017  11   2   0 -22.13  -50.69  0.14E+01
2017  11   2   0 -22.08  -50.69  0.46E+00
2017  11   2   0 -21.78  -50.69  0.14E+01
2017  11   2   0 -21.73  -50.69  0.14E+01
2017  11   2   0 -21.28  -50.69  0.91E+00
2017  11   2   0 -21.23  -50.69  0.91E+00
2017  11   2   0 -20.93  -50.69  0.40E+00
2017  11   2   0 -22.98  -50.64  0.46E+00
2017  11   2   0 -21.78  -50.64  0.14E+01
2017  11   2   0 -21.33  -50.64  0.91E+00
2017  11   2   0 -21.28  -50.64  0.91E+00
2017  11   2   0 -20.98  -50.64  0.81E+00
2017  11   2   0 -20.93  -50.64  0.16E+01
2017  11   2   0 -22.98  -50.59  0.46E+00
2017  11   2   0 -21.88  -50.59  0.46E+00
2017  11   2   0 -21.83  -50.59  0.93E+00
2017  11   2   0 -21.53  -50.59  0.91E+00
2017  11   2   0 -21.38  -50.59  0.46E+00
2017  11   2   0 -21.33  -50.59  0.91E+00
2017  11   2   0 -20.98  -50.59  0.81E+00
2017  11   2   0 -23.03  -50.54  0.47E+00
2017  11   2   0 -22.98  -50.54  0.47E+00
2017  11   2   0 -21.98  -50.54  0.46E+00
2017  11   2   0 -21.88  -50.54  0.93E+00
2017  11   2   0 -21.83  -50.54  0.47E+00
2017  11   2   0 -21.58  -50.54  0.46E+00
2017  11   2   0 -21.53  -50.54  0.46E+00
2017  11   2   0 -21.38  -50.54  0.92E+00
2017  11   2   0 -21.13  -50.54  0.41E+00
2017  11   2   0 -21.08  -50.54  0.41E+00
2017  11   2   0 -22.58  -50.49  0.46E+00
2017  11   2   0 -22.13  -50.49  0.46E+00
2017  11   2   0 -22.08  -50.49  0.46E+00
2017  11   2   0 -22.03  -50.49  0.46E+00
2017  11   2   0 -21.93  -50.49  0.47E+00
2017  11   2   0 -21.88  -50.49  0.93E+00
2017  11   2   0 -21.83  -50.49  0.46E+00
2017  11   2   0 -21.63  -50.49  0.92E+00
2017  11   2   0 -21.18  -50.49  0.41E+00
2017  11   2   0 -21.13  -50.49  0.17E+01
2017  11   2   0 -20.83  -50.49  0.45E+00
2017  11   2   0 -20.78  -50.49  0.45E+00
2017  11   2   0 -23.03  -50.44  0.47E+00
2017  11   2   0 -22.68  -50.44  0.47E+00
2017  11   2   0 -22.18  -50.44  0.47E+00
2017  11   2   0 -22.13  -50.44  0.93E+00
2017  11   2   0 -22.08  -50.44  0.92E+00
2017  11   2   0 -21.93  -50.44  0.28E+01
2017  11   2   0 -21.68  -50.44  0.92E+00
2017  11   2   0 -21.63  -50.44  0.92E+00
2017  11   2   0 -21.18  -50.44  0.83E+00
2017  11   2   0 -21.13  -50.44  0.41E+00
2017  11   2   0 -20.83  -50.44  0.45E+00
2017  11   2   0 -22.23  -50.39  0.47E+00
2017  11   2   0 -22.18  -50.39  0.47E+00
2017  11   2   0 -22.13  -50.39  0.14E+01
2017  11   2   0 -21.98  -50.39  0.46E+00
2017  11   2   0 -21.93  -50.39  0.46E+00
2017  11   2   0 -21.68  -50.39  0.46E+00
2017  11   2   0 -21.23  -50.39  0.17E+01
2017  11   2   0 -23.08  -50.34  0.47E+00
2017  11   2   0 -22.23  -50.34  0.47E+00
2017  11   2   0 -22.18  -50.34  0.47E+00
2017  11   2   0 -22.08  -50.34  0.93E+00
2017  11   2   0 -21.98  -50.34  0.47E+00
2017  11   2   0 -21.73  -50.34  0.14E+01
2017  11   2   0 -21.28  -50.34  0.83E+00
2017  11   2   0 -22.78  -50.29  0.14E+01
2017  11   2   0 -22.23  -50.29  0.93E+00
2017  11   2   0 -22.08  -50.29  0.93E+00
2017  11   2   0 -22.03  -50.29  0.47E+00
2017  11   2   0 -21.78  -50.29  0.46E+00
2017  11   2   0 -21.33  -50.29  0.42E+00
2017  11   2   0 -22.18  -50.24  0.93E+00
2017  11   2   0 -22.13  -50.24  0.93E+00
2017  11   2   0 -21.83  -50.24  0.14E+01
2017  11   2   0 -21.63  -50.24  0.47E+00
2017  11   2   0 -21.38  -50.24  0.13E+01
2017  11   2   0 -21.33  -50.24  0.13E+01
2017  11   2   0 -22.58  -50.19  0.47E+00
2017  11   2   0 -22.53  -50.19  0.19E+01
2017  11   2   0 -22.23  -50.19  0.47E+00
2017  11   2   0 -22.18  -50.19  0.47E+00
2017  11   2   0 -21.88  -50.19  0.18E+01
2017  11   2   0 -21.83  -50.19  0.47E+00
2017  11   2   0 -21.68  -50.19  0.14E+01
2017  11   2   0 -21.43  -50.19  0.13E+01
2017  11   2   0 -21.33  -50.19  0.85E+00
2017  11   2   0 -22.58  -50.14  0.94E+00
2017  11   2   0 -22.28  -50.14  0.47E+00
2017  11   2   0 -21.93  -50.14  0.14E+01
2017  11   2   0 -21.88  -50.14  0.89E+00
2017  11   2   0 -21.43  -50.14  0.42E+00
2017  11   2   0 -22.63  -50.09  0.94E+00
2017  11   2   0 -22.18  -50.09  0.48E+00
2017  11   2   0 -22.13  -50.09  0.47E+00
2017  11   2   0 -22.08  -50.09  0.47E+00
2017  11   2   0 -21.98  -50.09  0.14E+01
2017  11   2   0 -21.93  -50.09  0.14E+01
2017  11   2   0 -21.88  -50.09  0.47E+00
2017  11   2   0 -21.53  -50.09  0.85E+00
2017  11   2   0 -21.48  -50.09  0.85E+00
2017  11   2   0 -22.18  -50.04  0.94E+00
2017  11   2   0 -22.13  -50.04  0.94E+00
2017  11   2   0 -22.03  -50.04  0.47E+00
2017  11   2   0 -21.98  -50.04  0.44E+00
2017  11   2   0 -21.93  -50.04  0.93E+00
2017  11   2   0 -21.78  -50.04  0.94E+00
2017  11   2   0 -21.53  -50.04  0.89E+00
