YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2  24   0 -23.38  -45.99  0.50E-12
2011   2  24   0 -23.33  -45.99  0.83E-12
2011   2  24   0 -23.13  -45.99  0.83E-12
2011   2  24   0 -23.08  -45.99  0.16E-11
2011   2  24   0 -22.98  -45.99  0.81E-12
2011   2  24   0 -22.93  -45.99  0.16E-11
2011   2  24   0 -23.78  -45.94  0.52E-12
2011   2  24   0 -23.73  -45.94  0.15E-11
2011   2  24   0 -23.68  -45.94  0.10E-11
2011   2  24   0 -23.63  -45.94  0.51E-12
2011   2  24   0 -23.58  -45.94  0.51E-12
2011   2  24   0 -23.48  -45.94  0.50E-12
2011   2  24   0 -23.43  -45.94  0.10E-11
2011   2  24   0 -23.28  -45.94  0.17E-11
2011   2  24   0 -23.13  -45.94  0.82E-12
2011   2  24   0 -23.08  -45.94  0.82E-12
2011   2  24   0 -23.03  -45.94  0.82E-12
2011   2  24   0 -22.88  -45.94  0.81E-12
2011   2  24   0 -22.83  -45.94  0.16E-11
2011   2  24   0 -22.73  -45.94  0.80E-12
2011   2  24   0 -23.78  -45.89  0.52E-12
2011   2  24   0 -23.68  -45.89  0.21E-11
2011   2  24   0 -23.63  -45.89  0.51E-12
2011   2  24   0 -23.58  -45.89  0.51E-12
2011   2  24   0 -23.53  -45.89  0.50E-12
2011   2  24   0 -23.08  -45.89  0.82E-12
2011   2  24   0 -22.83  -45.89  0.81E-12
2011   2  24   0 -23.83  -45.84  0.10E-11
2011   2  24   0 -23.78  -45.84  0.10E-11
2011   2  24   0 -23.73  -45.84  0.10E-11
2011   2  24   0 -23.68  -45.84  0.52E-12
2011   2  24   0 -23.63  -45.84  0.10E-11
2011   2  24   0 -23.58  -45.84  0.51E-12
2011   2  24   0 -23.23  -45.84  0.82E-12
2011   2  24   0 -23.18  -45.84  0.82E-12
2011   2  24   0 -23.08  -45.84  0.82E-12
2011   2  24   0 -23.03  -45.84  0.82E-12
2011   2  24   0 -22.58  -45.84  0.79E-12
2011   2  24   0 -23.78  -45.79  0.52E-12
2011   2  24   0 -23.73  -45.79  0.21E-11
2011   2  24   0 -23.68  -45.79  0.10E-11
2011   2  24   0 -23.63  -45.79  0.10E-11
2011   2  24   0 -23.48  -45.79  0.10E-11
2011   2  24   0 -23.38  -45.79  0.50E-12
2011   2  24   0 -23.33  -45.79  0.50E-12
2011   2  24   0 -23.13  -45.79  0.82E-12
2011   2  24   0 -23.08  -45.79  0.24E-11
2011   2  24   0 -22.83  -45.79  0.80E-12
2011   2  24   0 -23.78  -45.74  0.10E-11
2011   2  24   0 -23.73  -45.74  0.41E-11
2011   2  24   0 -23.68  -45.74  0.10E-11
2011   2  24   0 -23.63  -45.74  0.10E-11
2011   2  24   0 -23.53  -45.74  0.51E-12
2011   2  24   0 -22.93  -45.74  0.82E-12
2011   2  24   0 -22.83  -45.74  0.81E-12
2011   2  24   0 -23.73  -45.69  0.51E-12
2011   2  24   0 -23.68  -45.69  0.52E-12
2011   2  24   0 -23.63  -45.69  0.10E-11
2011   2  24   0 -23.28  -45.69  0.83E-12
2011   2  24   0 -22.98  -45.69  0.82E-12
2011   2  24   0 -22.88  -45.69  0.16E-11
2011   2  24   0 -22.73  -45.69  0.80E-12
2011   2  24   0 -22.68  -45.69  0.79E-12
2011   2  24   0 -22.63  -45.69  0.79E-12
2011   2  24   0 -23.73  -45.64  0.15E-11
2011   2  24   0 -23.63  -45.64  0.10E-11
2011   2  24   0 -23.33  -45.64  0.50E-12
2011   2  24   0 -23.28  -45.64  0.50E-12
2011   2  24   0 -23.23  -45.64  0.83E-12
2011   2  24   0 -22.93  -45.64  0.16E-11
2011   2  24   0 -22.83  -45.64  0.24E-11
2011   2  24   0 -23.73  -45.59  0.51E-12
2011   2  24   0 -23.68  -45.59  0.51E-12
2011   2  24   0 -23.53  -45.59  0.51E-12
2011   2  24   0 -23.43  -45.59  0.50E-12
2011   2  24   0 -23.38  -45.59  0.50E-12
2011   2  24   0 -22.73  -45.59  0.79E-12
2011   2  24   0 -23.63  -45.54  0.10E-11
2011   2  24   0 -23.58  -45.54  0.10E-11
2011   2  24   0 -23.18  -45.54  0.82E-12
2011   2  24   0 -23.73  -45.49  0.51E-12
2011   2  24   0 -23.63  -45.49  0.51E-12
2011   2  24   0 -23.43  -45.49  0.50E-12
2011   2  24   0 -23.28  -45.49  0.50E-12
2011   2  24   0 -23.03  -45.49  0.81E-12
2011   2  24   0 -22.73  -45.49  0.80E-12
2011   2  24   0 -23.68  -45.44  0.51E-12
2011   2  24   0 -23.58  -45.44  0.15E-11
2011   2  24   0 -23.08  -45.44  0.82E-12
2011   2  24   0 -23.63  -45.39  0.30E-11
2011   2  24   0 -23.53  -45.39  0.10E-11
2011   2  24   0 -22.98  -45.39  0.82E-12
2011   2  24   0 -22.93  -45.39  0.82E-12
2011   2  24   0 -23.63  -45.34  0.10E-11
2011   2  24   0 -23.58  -45.34  0.51E-12
2011   2  24   0 -23.53  -45.29  0.51E-12
2011   2  24   0 -23.63  -45.24  0.51E-12
2011   2  24   0 -23.53  -45.24  0.52E-12
2011   2  24   0 -22.98  -45.24  0.80E-12
2011   2  24   0 -23.43  -45.19  0.50E-12
2011   2  24   0 -23.08  -45.19  0.81E-12
2011   2  24   0 -23.03  -45.19  0.81E-12
2011   2  24   0 -23.48  -45.14  0.50E-12
2011   2  24   0 -23.43  -45.14  0.15E-11
2011   2  24   0 -23.38  -45.14  0.99E-12
2011   2  24   0 -23.33  -45.14  0.99E-12
2011   2  24   0 -22.53  -45.14  0.78E-12
2011   2  24   0 -23.58  -45.09  0.52E-12
2011   2  24   0 -22.83  -45.09  0.80E-12
2011   2  24   0 -23.58  -45.04  0.52E-12
2011   2  24   0 -23.53  -45.04  0.51E-12
2011   2  24   0 -22.68  -45.04  0.79E-12
2011   2  24   0 -23.58  -44.99  0.15E-11
2011   2  24   0 -23.53  -44.99  0.51E-12
2011   2  24   0 -23.58  -44.94  0.51E-12
2011   2  24   0 -23.53  -44.94  0.45E-12
2011   2  24   0 -23.08  -44.94  0.82E-12
2011   2  24   0 -23.58  -44.84  0.89E-12
2011   2  24   0 -23.53  -44.84  0.44E-12
2011   2  24   0 -23.38  -44.84  0.50E-12
2011   2  24   0 -23.33  -44.84  0.50E-12
2011   2  24   0 -23.23  -44.84  0.50E-12
2011   2  24   0 -23.18  -44.84  0.50E-12
2011   2  24   0 -22.73  -44.84  0.16E-11
2011   2  24   0 -23.43  -44.79  0.50E-12
2011   2  24   0 -22.93  -44.79  0.82E-12
2011   2  24   0 -23.53  -44.74  0.51E-12
2011   2  24   0 -23.43  -44.74  0.10E-11
2011   2  24   0 -22.48  -44.74  0.16E-11
2011   2  24   0 -23.28  -44.64  0.43E-12
2011   2  24   0 -23.18  -44.64  0.71E-12
2011   2  24   0 -22.78  -44.64  0.79E-12
2011   2  24   0 -22.73  -44.64  0.16E-11
2011   2  24   0 -22.58  -44.59  0.78E-12
2011   2  24   0 -23.08  -44.54  0.71E-12
2011   2  24   0 -23.38  -44.49  0.50E-12
2011   2  24   0 -23.03  -44.44  0.81E-12
2011   2  24   0 -22.98  -44.44  0.81E-12
2011   2  24   0 -22.93  -44.44  0.81E-12
2011   2  24   0 -22.63  -44.44  0.79E-12
2011   2  24   0 -23.08  -44.39  0.82E-12
2011   2  24   0 -22.93  -44.34  0.71E-12
2011   2  24   0 -22.83  -44.34  0.70E-12
2011   2  24   0 -22.73  -44.34  0.79E-12
2011   2  24   0 -22.83  -44.29  0.69E-12
2011   2  24   0 -22.58  -44.29  0.69E-12
2011   2  24   0 -22.73  -44.24  0.69E-12
2011   2  24   0 -22.53  -44.24  0.68E-12
2011   2  24   0 -22.58  -44.19  0.68E-12
2011   2  24   0 -22.98  -44.09  0.14E-11
2011   2  24   0 -22.83  -44.09  0.70E-12
2011   2  24   0 -22.63  -44.09  0.68E-12
2011   2  24   0 -22.88  -43.89  0.81E-12
