YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5  15   0 -23.68  -48.14  0.11E+01
2022   5  15   0 -23.63  -48.14  0.89E+00
2022   5  15   0 -23.58  -48.14  0.18E+01
2022   5  15   0 -24.18  -48.09  0.12E+01
2022   5  15   0 -24.13  -48.09  0.12E+01
2022   5  15   0 -23.63  -48.09  0.89E+00
2022   5  15   0 -23.58  -48.09  0.24E+01
2022   5  15   0 -23.53  -48.09  0.27E+01
2022   5  15   0 -23.48  -48.09  0.11E+01
2022   5  15   0 -24.48  -48.04  0.12E+01
2022   5  15   0 -24.08  -48.04  0.12E+01
2022   5  15   0 -24.03  -48.04  0.25E+01
2022   5  15   0 -23.88  -48.04  0.12E+01
2022   5  15   0 -23.73  -48.04  0.12E+01
2022   5  15   0 -23.63  -48.04  0.21E+01
2022   5  15   0 -23.58  -48.04  0.12E+01
2022   5  15   0 -23.48  -48.04  0.18E+01
2022   5  15   0 -24.23  -47.99  0.12E+01
2022   5  15   0 -24.18  -47.99  0.13E+01
2022   5  15   0 -24.03  -47.99  0.12E+01
2022   5  15   0 -23.98  -47.99  0.12E+01
2022   5  15   0 -23.88  -47.99  0.12E+01
2022   5  15   0 -23.83  -47.99  0.12E+01
2022   5  15   0 -23.68  -47.99  0.20E+01
2022   5  15   0 -23.63  -47.99  0.29E+01
2022   5  15   0 -23.58  -47.99  0.36E+01
2022   5  15   0 -23.53  -47.99  0.63E+01
2022   5  15   0 -23.48  -47.99  0.28E+01
2022   5  15   0 -24.33  -47.94  0.12E+01
2022   5  15   0 -24.28  -47.94  0.12E+01
2022   5  15   0 -23.93  -47.94  0.10E+01
2022   5  15   0 -23.83  -47.94  0.12E+01
2022   5  15   0 -23.73  -47.94  0.12E+01
2022   5  15   0 -23.68  -47.94  0.10E+01
2022   5  15   0 -23.63  -47.94  0.22E+01
2022   5  15   0 -23.58  -47.94  0.29E+01
2022   5  15   0 -23.53  -47.94  0.73E+01
2022   5  15   0 -24.53  -47.89  0.12E+01
2022   5  15   0 -24.23  -47.89  0.44E+01
2022   5  15   0 -24.13  -47.89  0.12E+01
2022   5  15   0 -24.08  -47.89  0.13E+01
2022   5  15   0 -24.03  -47.89  0.24E+01
2022   5  15   0 -23.93  -47.89  0.23E+01
2022   5  15   0 -23.83  -47.89  0.12E+01
2022   5  15   0 -23.63  -47.89  0.10E+01
2022   5  15   0 -23.58  -47.89  0.59E+01
2022   5  15   0 -23.53  -47.89  0.30E+01
2022   5  15   0 -24.58  -47.84  0.12E+01
2022   5  15   0 -24.33  -47.84  0.24E+01
2022   5  15   0 -24.23  -47.84  0.12E+01
2022   5  15   0 -24.13  -47.84  0.12E+01
2022   5  15   0 -23.93  -47.84  0.12E+01
2022   5  15   0 -23.83  -47.84  0.12E+01
2022   5  15   0 -23.78  -47.84  0.13E+01
2022   5  15   0 -23.73  -47.84  0.35E+01
2022   5  15   0 -23.68  -47.84  0.30E+01
2022   5  15   0 -23.63  -47.84  0.10E+01
2022   5  15   0 -23.58  -47.84  0.20E+01
2022   5  15   0 -23.53  -47.84  0.20E+01
2022   5  15   0 -24.18  -47.79  0.12E+01
2022   5  15   0 -24.13  -47.79  0.12E+01
2022   5  15   0 -24.03  -47.79  0.25E+01
2022   5  15   0 -23.98  -47.79  0.12E+01
2022   5  15   0 -23.83  -47.79  0.12E+01
2022   5  15   0 -23.73  -47.79  0.23E+01
2022   5  15   0 -23.68  -47.79  0.10E+01
2022   5  15   0 -23.63  -47.79  0.30E+01
2022   5  15   0 -23.58  -47.79  0.30E+01
2022   5  15   0 -24.58  -47.74  0.25E+01
2022   5  15   0 -24.53  -47.74  0.25E+01
2022   5  15   0 -24.43  -47.74  0.13E+01
2022   5  15   0 -24.38  -47.74  0.17E+01
2022   5  15   0 -24.18  -47.74  0.12E+01
2022   5  15   0 -23.98  -47.74  0.13E+01
2022   5  15   0 -23.83  -47.74  0.10E+01
2022   5  15   0 -23.78  -47.74  0.23E+01
2022   5  15   0 -23.73  -47.74  0.40E+01
2022   5  15   0 -23.68  -47.74  0.63E+01
2022   5  15   0 -23.63  -47.74  0.60E+01
2022   5  15   0 -23.58  -47.74  0.10E+01
2022   5  15   0 -24.28  -47.69  0.12E+01
2022   5  15   0 -24.08  -47.69  0.13E+01
2022   5  15   0 -23.98  -47.69  0.13E+01
2022   5  15   0 -23.83  -47.69  0.13E+01
2022   5  15   0 -23.78  -47.69  0.10E+01
2022   5  15   0 -23.73  -47.69  0.30E+01
2022   5  15   0 -23.68  -47.69  0.30E+01
2022   5  15   0 -23.63  -47.69  0.43E+01
2022   5  15   0 -23.58  -47.69  0.10E+01
2022   5  15   0 -24.23  -47.64  0.13E+01
2022   5  15   0 -24.13  -47.64  0.29E+01
2022   5  15   0 -23.98  -47.64  0.41E+01
2022   5  15   0 -23.93  -47.64  0.13E+01
2022   5  15   0 -23.88  -47.64  0.17E+01
2022   5  15   0 -23.83  -47.64  0.36E+01
2022   5  15   0 -23.78  -47.64  0.10E+01
2022   5  15   0 -23.73  -47.64  0.51E+01
2022   5  15   0 -23.68  -47.64  0.20E+01
2022   5  15   0 -23.63  -47.64  0.23E+01
2022   5  15   0 -24.33  -47.59  0.13E+01
2022   5  15   0 -24.28  -47.59  0.13E+01
2022   5  15   0 -24.13  -47.59  0.17E+01
2022   5  15   0 -24.03  -47.59  0.12E+01
2022   5  15   0 -23.98  -47.59  0.13E+01
2022   5  15   0 -23.88  -47.59  0.13E+01
2022   5  15   0 -23.78  -47.59  0.10E+01
2022   5  15   0 -23.73  -47.59  0.43E+01
2022   5  15   0 -23.68  -47.59  0.10E+01
2022   5  15   0 -24.38  -47.54  0.17E+01
2022   5  15   0 -24.18  -47.54  0.13E+01
2022   5  15   0 -24.13  -47.54  0.13E+01
2022   5  15   0 -23.73  -47.54  0.20E+01
2022   5  15   0 -23.68  -47.54  0.10E+01
2022   5  15   0 -23.63  -47.54  0.10E+01
2022   5  15   0 -24.48  -47.49  0.13E+01
2022   5  15   0 -24.38  -47.49  0.30E+01
2022   5  15   0 -24.03  -47.49  0.13E+01
2022   5  15   0 -23.98  -47.49  0.13E+01
2022   5  15   0 -23.93  -47.49  0.26E+01
2022   5  15   0 -23.88  -47.49  0.13E+01
2022   5  15   0 -23.78  -47.49  0.23E+01
2022   5  15   0 -23.73  -47.49  0.10E+01
2022   5  15   0 -24.18  -47.44  0.26E+01
2022   5  15   0 -24.03  -47.44  0.13E+01
2022   5  15   0 -23.93  -47.44  0.13E+01
2022   5  15   0 -23.73  -47.44  0.21E+01
2022   5  15   0 -24.23  -47.39  0.13E+01
2022   5  15   0 -24.08  -47.39  0.30E+01
2022   5  15   0 -23.93  -47.39  0.13E+01
2022   5  15   0 -23.78  -47.39  0.24E+01
2022   5  15   0 -23.68  -47.39  0.10E+01
2022   5  15   0 -24.13  -47.34  0.17E+01
2022   5  15   0 -24.03  -47.34  0.13E+01
2022   5  15   0 -23.98  -47.34  0.13E+01
2022   5  15   0 -23.83  -47.34  0.13E+01
2022   5  15   0 -23.73  -47.34  0.44E+01
2022   5  15   0 -24.28  -47.29  0.13E+01
2022   5  15   0 -24.13  -47.29  0.13E+01
2022   5  15   0 -23.93  -47.29  0.38E+01
2022   5  15   0 -23.78  -47.29  0.21E+01
2022   5  15   0 -23.68  -47.29  0.11E+01
2022   5  15   0 -24.28  -47.24  0.26E+01
2022   5  15   0 -24.13  -47.24  0.13E+01
2022   5  15   0 -24.03  -47.24  0.44E+01
2022   5  15   0 -23.98  -47.24  0.39E+01
2022   5  15   0 -23.93  -47.24  0.13E+01
2022   5  15   0 -23.88  -47.24  0.37E+01
2022   5  15   0 -23.73  -47.24  0.11E+01
2022   5  15   0 -24.38  -47.19  0.17E+01
2022   5  15   0 -24.18  -47.19  0.17E+01
2022   5  15   0 -24.03  -47.19  0.13E+01
2022   5  15   0 -23.98  -47.19  0.13E+01
2022   5  15   0 -23.93  -47.19  0.13E+01
2022   5  15   0 -23.88  -47.19  0.26E+01
2022   5  15   0 -23.78  -47.19  0.58E+01
2022   5  15   0 -24.48  -47.14  0.26E+01
2022   5  15   0 -24.28  -47.14  0.13E+01
2022   5  15   0 -24.18  -47.14  0.13E+01
2022   5  15   0 -24.13  -47.14  0.39E+01
2022   5  15   0 -24.08  -47.14  0.17E+01
2022   5  15   0 -23.88  -47.14  0.37E+01
2022   5  15   0 -23.83  -47.14  0.21E+01
2022   5  15   0 -23.78  -47.14  0.11E+01
2022   5  15   0 -24.13  -47.09  0.26E+01
2022   5  15   0 -24.08  -47.09  0.13E+01
2022   5  15   0 -23.93  -47.09  0.27E+01
2022   5  15   0 -23.88  -47.09  0.13E+01
2022   5  15   0 -23.78  -47.09  0.11E+01
2022   5  15   0 -23.73  -47.09  0.21E+01
2022   5  15   0 -24.33  -47.04  0.13E+01
2022   5  15   0 -24.23  -47.04  0.13E+01
2022   5  15   0 -24.13  -47.04  0.13E+01
2022   5  15   0 -24.08  -47.04  0.17E+01
2022   5  15   0 -23.78  -47.04  0.11E+01
2022   5  15   0 -23.73  -47.04  0.11E+01
2022   5  15   0 -24.38  -46.99  0.13E+01
2022   5  15   0 -24.18  -46.99  0.30E+01
2022   5  15   0 -24.13  -46.99  0.17E+01
2022   5  15   0 -24.08  -46.99  0.30E+01
2022   5  15   0 -24.03  -46.99  0.13E+01
2022   5  15   0 -23.98  -46.99  0.13E+01
2022   5  15   0 -23.88  -46.99  0.13E+01
2022   5  15   0 -23.83  -46.99  0.22E+01
2022   5  15   0 -24.48  -46.94  0.13E+01
2022   5  15   0 -24.03  -46.94  0.52E+01
2022   5  15   0 -23.93  -46.94  0.13E+01
2022   5  15   0 -23.88  -46.94  0.27E+01
2022   5  15   0 -23.83  -46.94  0.32E+01
2022   5  15   0 -23.78  -46.94  0.24E+01
2022   5  15   0 -23.73  -46.94  0.13E+01
2022   5  15   0 -24.13  -46.89  0.14E+01
2022   5  15   0 -24.08  -46.89  0.13E+01
2022   5  15   0 -24.03  -46.89  0.14E+01
2022   5  15   0 -23.98  -46.89  0.13E+01
2022   5  15   0 -23.93  -46.89  0.13E+01
2022   5  15   0 -23.88  -46.89  0.64E+01
2022   5  15   0 -23.78  -46.89  0.43E+01
2022   5  15   0 -24.53  -46.84  0.13E+01
2022   5  15   0 -24.23  -46.84  0.13E+01
2022   5  15   0 -24.18  -46.84  0.13E+01
2022   5  15   0 -24.03  -46.84  0.39E+01
2022   5  15   0 -23.93  -46.84  0.13E+01
2022   5  15   0 -23.83  -46.84  0.24E+01
2022   5  15   0 -23.78  -46.84  0.11E+01
2022   5  15   0 -24.03  -46.79  0.13E+01
2022   5  15   0 -23.88  -46.79  0.33E+01
2022   5  15   0 -23.83  -46.79  0.11E+01
2022   5  15   0 -23.78  -46.79  0.11E+01
2022   5  15   0 -24.38  -46.74  0.17E+01
2022   5  15   0 -24.18  -46.74  0.17E+01
2022   5  15   0 -24.03  -46.74  0.40E+01
2022   5  15   0 -23.98  -46.74  0.27E+01
2022   5  15   0 -23.93  -46.74  0.27E+01
2022   5  15   0 -23.88  -46.74  0.27E+01
2022   5  15   0 -23.83  -46.74  0.38E+01
2022   5  15   0 -23.78  -46.74  0.25E+01
2022   5  15   0 -23.53  -46.74  0.13E+01
2022   5  15   0 -24.03  -46.69  0.31E+01
2022   5  15   0 -23.93  -46.69  0.18E+01
2022   5  15   0 -23.88  -46.69  0.31E+01
2022   5  15   0 -23.83  -46.69  0.41E+01
2022   5  15   0 -23.78  -46.69  0.11E+01
2022   5  15   0 -23.68  -46.69  0.13E+01
2022   5  15   0 -24.38  -46.64  0.18E+01
2022   5  15   0 -24.13  -46.64  0.17E+01
2022   5  15   0 -24.03  -46.64  0.40E+01
2022   5  15   0 -23.93  -46.64  0.13E+01
2022   5  15   0 -23.88  -46.64  0.14E+01
2022   5  15   0 -23.83  -46.64  0.38E+01
2022   5  15   0 -23.78  -46.64  0.13E+01
2022   5  15   0 -24.18  -46.59  0.14E+01
2022   5  15   0 -24.13  -46.59  0.13E+01
2022   5  15   0 -24.08  -46.59  0.44E+01
2022   5  15   0 -24.03  -46.59  0.48E+01
2022   5  15   0 -23.98  -46.59  0.13E+01
2022   5  15   0 -23.88  -46.59  0.55E+01
2022   5  15   0 -23.83  -46.59  0.18E+01
2022   5  15   0 -23.78  -46.59  0.49E+01
2022   5  15   0 -24.08  -46.54  0.27E+01
2022   5  15   0 -24.03  -46.54  0.18E+01
2022   5  15   0 -23.98  -46.54  0.39E+01
2022   5  15   0 -23.93  -46.54  0.31E+01
2022   5  15   0 -23.88  -46.54  0.32E+01
2022   5  15   0 -23.83  -46.54  0.36E+01
2022   5  15   0 -23.78  -46.54  0.25E+01
2022   5  15   0 -23.73  -46.54  0.32E+01
2022   5  15   0 -24.03  -46.49  0.35E+01
2022   5  15   0 -23.93  -46.49  0.27E+01
2022   5  15   0 -23.88  -46.49  0.27E+01
2022   5  15   0 -23.83  -46.49  0.13E+02
2022   5  15   0 -23.78  -46.49  0.66E+01
2022   5  15   0 -23.88  -46.44  0.40E+01
2022   5  15   0 -23.83  -46.44  0.36E+02
2022   5  15   0 -23.78  -46.44  0.39E+01
2022   5  15   0 -23.73  -46.44  0.13E+01
2022   5  15   0 -23.68  -46.44  0.13E+01
2022   5  15   0 -24.08  -46.39  0.31E+01
2022   5  15   0 -23.98  -46.39  0.13E+01
2022   5  15   0 -23.88  -46.39  0.14E+01
2022   5  15   0 -23.83  -46.39  0.12E+02
2022   5  15   0 -23.88  -46.34  0.13E+01
