YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  20   0 -23.78  -46.29  0.55E+01
2023   4  20   0 -23.88  -46.24  0.90E+00
2023   4  20   0 -23.83  -46.24  0.34E+01
2023   4  20   0 -23.78  -46.24  0.36E+01
2023   4  20   0 -23.73  -46.24  0.97E+00
2023   4  20   0 -23.83  -46.19  0.20E+01
2023   4  20   0 -23.78  -46.19  0.65E+01
2023   4  20   0 -23.73  -46.19  0.65E+00
2023   4  20   0 -23.88  -46.14  0.81E+00
2023   4  20   0 -23.83  -46.14  0.17E+01
2023   4  20   0 -23.78  -46.14  0.32E+01
2023   4  20   0 -23.73  -46.14  0.65E+00
2023   4  20   0 -23.68  -46.14  0.32E+00
2023   4  20   0 -23.93  -46.09  0.40E+00
2023   4  20   0 -23.88  -46.09  0.11E+01
2023   4  20   0 -23.83  -46.09  0.13E+01
2023   4  20   0 -23.78  -46.09  0.29E+01
2023   4  20   0 -23.73  -46.09  0.97E+00
2023   4  20   0 -23.68  -46.09  0.64E+00
2023   4  20   0 -23.88  -46.04  0.45E+00
2023   4  20   0 -23.83  -46.04  0.97E+00
2023   4  20   0 -23.78  -46.04  0.13E+01
2023   4  20   0 -23.73  -46.04  0.16E+01
2023   4  20   0 -23.68  -46.04  0.13E+01
2023   4  20   0 -23.63  -46.04  0.32E+00
2023   4  20   0 -23.88  -45.99  0.73E+00
2023   4  20   0 -23.78  -45.99  0.20E+01
2023   4  20   0 -23.73  -45.99  0.26E+01
2023   4  20   0 -23.68  -45.99  0.32E+00
2023   4  20   0 -23.93  -45.94  0.40E+00
2023   4  20   0 -23.88  -45.94  0.81E+00
2023   4  20   0 -23.83  -45.94  0.65E+00
2023   4  20   0 -23.78  -45.94  0.23E+01
2023   4  20   0 -23.73  -45.94  0.97E+00
2023   4  20   0 -23.68  -45.94  0.97E+00
2023   4  20   0 -23.63  -45.94  0.64E+00
2023   4  20   0 -23.93  -45.89  0.81E+00
2023   4  20   0 -23.83  -45.89  0.16E+01
2023   4  20   0 -23.78  -45.89  0.19E+01
2023   4  20   0 -23.73  -45.89  0.23E+01
2023   4  20   0 -23.68  -45.89  0.29E+01
2023   4  20   0 -23.58  -45.89  0.32E+00
2023   4  20   0 -23.93  -45.84  0.40E+00
2023   4  20   0 -23.88  -45.84  0.32E+00
2023   4  20   0 -23.83  -45.84  0.97E+00
2023   4  20   0 -23.78  -45.84  0.64E+00
2023   4  20   0 -23.73  -45.84  0.97E+00
2023   4  20   0 -23.68  -45.84  0.64E+00
2023   4  20   0 -23.88  -45.79  0.32E+00
2023   4  20   0 -23.83  -45.79  0.40E+00
2023   4  20   0 -23.78  -45.79  0.13E+01
2023   4  20   0 -23.73  -45.79  0.26E+01
2023   4  20   0 -23.68  -45.79  0.13E+01
2023   4  20   0 -23.63  -45.79  0.32E+00
2023   4  20   0 -23.93  -45.74  0.40E+00
2023   4  20   0 -23.88  -45.74  0.11E+01
2023   4  20   0 -23.83  -45.74  0.10E+01
2023   4  20   0 -23.78  -45.74  0.32E+00
2023   4  20   0 -23.73  -45.74  0.32E+00
2023   4  20   0 -23.68  -45.74  0.16E+01
2023   4  20   0 -23.63  -45.74  0.64E+00
2023   4  20   0 -23.58  -45.74  0.96E+00
2023   4  20   0 -23.88  -45.69  0.40E+00
2023   4  20   0 -23.83  -45.69  0.14E+01
2023   4  20   0 -23.78  -45.69  0.64E+00
2023   4  20   0 -23.73  -45.69  0.64E+00
2023   4  20   0 -23.68  -45.69  0.22E+01
2023   4  20   0 -23.63  -45.69  0.22E+01
2023   4  20   0 -23.58  -45.69  0.64E+00
2023   4  20   0 -24.03  -45.64  0.40E+00
2023   4  20   0 -23.98  -45.64  0.40E+00
2023   4  20   0 -23.93  -45.64  0.40E+00
2023   4  20   0 -23.83  -45.64  0.72E+00
2023   4  20   0 -23.78  -45.64  0.17E+01
2023   4  20   0 -23.73  -45.64  0.20E+01
2023   4  20   0 -23.68  -45.64  0.32E+00
2023   4  20   0 -23.58  -45.64  0.32E+00
2023   4  20   0 -23.93  -45.59  0.32E+00
2023   4  20   0 -23.88  -45.59  0.40E+00
2023   4  20   0 -23.78  -45.59  0.64E+00
2023   4  20   0 -23.73  -45.59  0.96E+00
2023   4  20   0 -23.68  -45.59  0.16E+01
2023   4  20   0 -23.63  -45.59  0.16E+01
2023   4  20   0 -23.58  -45.59  0.64E+00
2023   4  20   0 -23.88  -45.54  0.32E+00
2023   4  20   0 -23.78  -45.54  0.64E+00
2023   4  20   0 -23.73  -45.54  0.96E+00
2023   4  20   0 -23.68  -45.54  0.64E+00
2023   4  20   0 -23.63  -45.54  0.19E+01
2023   4  20   0 -23.58  -45.54  0.63E+00
2023   4  20   0 -23.53  -45.54  0.63E+00
2023   4  20   0 -23.83  -45.49  0.64E+00
2023   4  20   0 -23.78  -45.49  0.10E+01
2023   4  20   0 -23.68  -45.49  0.16E+01
2023   4  20   0 -23.63  -45.49  0.13E+01
2023   4  20   0 -23.58  -45.49  0.16E+01
2023   4  20   0 -23.53  -45.49  0.95E+00
2023   4  20   0 -23.98  -45.44  0.40E+00
2023   4  20   0 -23.88  -45.44  0.40E+00
2023   4  20   0 -23.83  -45.44  0.79E+00
2023   4  20   0 -23.73  -45.44  0.96E+00
2023   4  20   0 -23.68  -45.44  0.64E+00
2023   4  20   0 -23.63  -45.44  0.64E+00
2023   4  20   0 -23.53  -45.44  0.63E+00
2023   4  20   0 -23.43  -45.44  0.32E+00
2023   4  20   0 -23.83  -45.39  0.71E+00
2023   4  20   0 -23.78  -45.39  0.95E+00
2023   4  20   0 -23.73  -45.39  0.64E+00
2023   4  20   0 -23.68  -45.39  0.32E+00
2023   4  20   0 -23.58  -45.39  0.32E+00
2023   4  20   0 -23.53  -45.39  0.94E+00
2023   4  20   0 -23.48  -45.39  0.31E+00
2023   4  20   0 -23.73  -45.34  0.10E+01
2023   4  20   0 -23.68  -45.34  0.32E+00
2023   4  20   0 -23.63  -45.34  0.40E+00
2023   4  20   0 -23.58  -45.34  0.13E+01
2023   4  20   0 -23.53  -45.34  0.13E+01
2023   4  20   0 -23.43  -45.34  0.32E+00
2023   4  20   0 -23.98  -45.29  0.39E+00
2023   4  20   0 -23.83  -45.29  0.32E+00
2023   4  20   0 -23.68  -45.29  0.63E+00
2023   4  20   0 -23.63  -45.29  0.63E+00
2023   4  20   0 -23.58  -45.29  0.63E+00
2023   4  20   0 -23.53  -45.29  0.13E+01
2023   4  20   0 -23.93  -45.24  0.39E+00
2023   4  20   0 -23.78  -45.24  0.32E+00
2023   4  20   0 -23.73  -45.24  0.32E+00
2023   4  20   0 -23.68  -45.24  0.95E+00
2023   4  20   0 -23.63  -45.24  0.95E+00
2023   4  20   0 -23.58  -45.24  0.32E+00
2023   4  20   0 -23.53  -45.24  0.94E+00
2023   4  20   0 -23.48  -45.24  0.94E+00
2023   4  20   0 -23.88  -45.19  0.71E+00
2023   4  20   0 -23.83  -45.19  0.40E+00
2023   4  20   0 -23.78  -45.19  0.63E+00
2023   4  20   0 -23.73  -45.19  0.40E+00
2023   4  20   0 -23.63  -45.19  0.22E+01
2023   4  20   0 -23.58  -45.19  0.95E+00
2023   4  20   0 -23.53  -45.19  0.32E+00
2023   4  20   0 -23.48  -45.19  0.63E+00
2023   4  20   0 -23.88  -45.14  0.32E+00
2023   4  20   0 -23.68  -45.14  0.71E+00
2023   4  20   0 -23.63  -45.14  0.17E+01
2023   4  20   0 -23.58  -45.14  0.31E+00
2023   4  20   0 -23.53  -45.14  0.63E+00
2023   4  20   0 -23.48  -45.14  0.13E+01
2023   4  20   0 -23.43  -45.14  0.31E+00
2023   4  20   0 -23.93  -45.09  0.40E+00
2023   4  20   0 -23.88  -45.09  0.39E+00
2023   4  20   0 -23.73  -45.09  0.11E+01
2023   4  20   0 -23.68  -45.09  0.32E+00
2023   4  20   0 -23.63  -45.09  0.31E+00
2023   4  20   0 -23.58  -45.09  0.19E+01
2023   4  20   0 -23.53  -45.09  0.63E+00
2023   4  20   0 -23.48  -45.09  0.31E+00
2023   4  20   0 -23.43  -45.09  0.31E+00
2023   4  20   0 -23.38  -45.09  0.31E+00
2023   4  20   0 -23.68  -45.04  0.63E+00
2023   4  20   0 -23.63  -45.04  0.13E+01
2023   4  20   0 -23.53  -45.04  0.63E+00
2023   4  20   0 -23.48  -45.04  0.31E+00
2023   4  20   0 -23.83  -44.99  0.79E+00
2023   4  20   0 -23.73  -44.99  0.39E+00
2023   4  20   0 -23.68  -44.99  0.94E+00
2023   4  20   0 -23.63  -44.99  0.94E+00
2023   4  20   0 -23.58  -44.99  0.13E+01
2023   4  20   0 -23.53  -44.99  0.63E+00
2023   4  20   0 -23.48  -44.99  0.63E+00
2023   4  20   0 -23.93  -44.94  0.39E+00
2023   4  20   0 -23.88  -44.94  0.39E+00
2023   4  20   0 -23.83  -44.94  0.12E+01
2023   4  20   0 -23.68  -44.94  0.31E+00
2023   4  20   0 -23.63  -44.94  0.63E+00
2023   4  20   0 -23.58  -44.94  0.94E+00
2023   4  20   0 -23.53  -44.94  0.94E+00
2023   4  20   0 -23.48  -44.94  0.16E+01
2023   4  20   0 -23.43  -44.94  0.31E+00
2023   4  20   0 -23.38  -44.94  0.31E+00
2023   4  20   0 -23.93  -44.89  0.78E+00
2023   4  20   0 -23.78  -44.89  0.32E+00
2023   4  20   0 -23.73  -44.89  0.70E+00
2023   4  20   0 -23.63  -44.89  0.63E+00
2023   4  20   0 -23.58  -44.89  0.31E+00
2023   4  20   0 -23.53  -44.89  0.31E+00
2023   4  20   0 -23.48  -44.89  0.62E+00
2023   4  20   0 -23.43  -44.89  0.16E+01
2023   4  20   0 -23.78  -44.84  0.39E+00
2023   4  20   0 -23.68  -44.84  0.31E+00
2023   4  20   0 -23.63  -44.84  0.63E+00
2023   4  20   0 -23.58  -44.84  0.94E+00
2023   4  20   0 -23.53  -44.84  0.19E+01
2023   4  20   0 -23.48  -44.84  0.12E+01
2023   4  20   0 -23.43  -44.84  0.31E+00
2023   4  20   0 -23.38  -44.84  0.62E+00
2023   4  20   0 -23.33  -44.84  0.31E+00
2023   4  20   0 -23.63  -44.79  0.31E+00
2023   4  20   0 -23.58  -44.79  0.31E+00
2023   4  20   0 -23.53  -44.79  0.12E+01
2023   4  20   0 -23.48  -44.79  0.62E+00
2023   4  20   0 -23.43  -44.79  0.31E+00
2023   4  20   0 -23.38  -44.79  0.93E+00
2023   4  20   0 -23.33  -44.79  0.31E+00
2023   4  20   0 -23.68  -44.74  0.39E+00
2023   4  20   0 -23.63  -44.74  0.94E+00
2023   4  20   0 -23.58  -44.74  0.16E+01
2023   4  20   0 -23.53  -44.74  0.63E+00
2023   4  20   0 -23.48  -44.74  0.63E+00
2023   4  20   0 -23.43  -44.74  0.31E+00
2023   4  20   0 -23.38  -44.74  0.62E+00
2023   4  20   0 -23.28  -44.74  0.31E+00
2023   4  20   0 -23.68  -44.69  0.31E+00
2023   4  20   0 -23.63  -44.69  0.70E+00
2023   4  20   0 -23.58  -44.69  0.62E+00
2023   4  20   0 -23.53  -44.69  0.19E+01
2023   4  20   0 -23.48  -44.69  0.62E+00
2023   4  20   0 -23.38  -44.69  0.31E+00
2023   4  20   0 -23.33  -44.69  0.31E+00
2023   4  20   0 -23.68  -44.64  0.31E+00
2023   4  20   0 -23.63  -44.64  0.31E+00
2023   4  20   0 -23.58  -44.64  0.12E+01
