YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3  28   0 -24.08  -46.44  0.43E-11
2011   3  28   0 -24.03  -46.44  0.43E-11
2011   3  28   0 -23.88  -46.44  0.51E-11
2011   3  28   0 -23.83  -46.44  0.68E-11
2011   3  28   0 -23.78  -46.44  0.26E-10
2011   3  28   0 -23.73  -46.44  0.52E-10
2011   3  28   0 -23.68  -46.44  0.34E-10
2011   3  28   0 -23.63  -46.44  0.16E-10
2011   3  28   0 -23.58  -46.44  0.34E-11
2011   3  28   0 -24.13  -46.39  0.18E-11
2011   3  28   0 -24.03  -46.39  0.79E-11
2011   3  28   0 -23.93  -46.39  0.26E-11
2011   3  28   0 -23.83  -46.39  0.87E-10
2011   3  28   0 -23.78  -46.39  0.66E-10
2011   3  28   0 -23.73  -46.39  0.16E-10
2011   3  28   0 -23.68  -46.39  0.17E-11
2011   3  28   0 -23.98  -46.34  0.71E-11
2011   3  28   0 -23.93  -46.34  0.63E-11
2011   3  28   0 -23.88  -46.34  0.20E-10
2011   3  28   0 -23.83  -46.34  0.17E-10
2011   3  28   0 -23.78  -46.34  0.80E-11
