YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7  26   0 -23.63  -46.64  0.64E-12
2012   7  26   0 -23.58  -46.64  0.63E-12
2012   7  26   0 -23.98  -46.59  0.53E-12
2012   7  26   0 -23.93  -46.59  0.16E-11
2012   7  26   0 -23.83  -46.59  0.29E-11
2012   7  26   0 -23.73  -46.59  0.64E-12
2012   7  26   0 -23.68  -46.59  0.32E-12
2012   7  26   0 -23.63  -46.59  0.32E-12
2012   7  26   0 -23.58  -46.59  0.95E-12
2012   7  26   0 -24.03  -46.54  0.32E-12
2012   7  26   0 -23.98  -46.54  0.53E-12
2012   7  26   0 -23.93  -46.54  0.45E-11
2012   7  26   0 -23.88  -46.54  0.34E-11
2012   7  26   0 -23.83  -46.54  0.30E-11
2012   7  26   0 -23.78  -46.54  0.18E-11
2012   7  26   0 -23.73  -46.54  0.20E-11
2012   7  26   0 -23.68  -46.54  0.65E-12
2012   7  26   0 -23.63  -46.54  0.32E-12
2012   7  26   0 -23.58  -46.54  0.95E-12
2012   7  26   0 -24.08  -46.49  0.32E-12
2012   7  26   0 -23.98  -46.49  0.69E-11
2012   7  26   0 -23.93  -46.49  0.30E-10
2012   7  26   0 -23.88  -46.49  0.46E-10
2012   7  26   0 -23.83  -46.49  0.17E-10
2012   7  26   0 -23.78  -46.49  0.96E-11
2012   7  26   0 -23.73  -46.49  0.42E-11
2012   7  26   0 -23.68  -46.49  0.96E-12
2012   7  26   0 -23.63  -46.49  0.96E-12
2012   7  26   0 -24.18  -46.44  0.41E-12
2012   7  26   0 -24.08  -46.44  0.34E-12
2012   7  26   0 -24.03  -46.44  0.74E-11
2012   7  26   0 -23.98  -46.44  0.27E-10
2012   7  26   0 -23.93  -46.44  0.23E-10
2012   7  26   0 -23.88  -46.44  0.15E-10
2012   7  26   0 -23.83  -46.44  0.57E-10
2012   7  26   0 -23.78  -46.44  0.22E-10
2012   7  26   0 -23.73  -46.44  0.36E-11
2012   7  26   0 -23.68  -46.44  0.96E-12
2012   7  26   0 -23.63  -46.44  0.32E-12
2012   7  26   0 -24.08  -46.39  0.27E-11
2012   7  26   0 -24.03  -46.39  0.27E-10
2012   7  26   0 -23.98  -46.39  0.78E-11
2012   7  26   0 -23.93  -46.39  0.13E-11
2012   7  26   0 -23.88  -46.39  0.27E-11
2012   7  26   0 -23.83  -46.39  0.78E-10
2012   7  26   0 -23.78  -46.39  0.11E-10
2012   7  26   0 -23.73  -46.39  0.19E-11
2012   7  26   0 -23.68  -46.39  0.32E-12
2012   7  26   0 -23.63  -46.39  0.32E-12
2012   7  26   0 -23.58  -46.39  0.33E-12
2012   7  26   0 -24.23  -46.34  0.42E-12
2012   7  26   0 -24.08  -46.34  0.18E-10
2012   7  26   0 -24.03  -46.34  0.16E-10
2012   7  26   0 -23.98  -46.34  0.23E-11
2012   7  26   0 -23.93  -46.34  0.96E-12
2012   7  26   0 -23.88  -46.34  0.17E-11
2012   7  26   0 -23.83  -46.34  0.55E-11
2012   7  26   0 -23.78  -46.34  0.24E-11
2012   7  26   0 -23.73  -46.34  0.14E-11
2012   7  26   0 -23.68  -46.34  0.67E-12
2012   7  26   0 -23.63  -46.34  0.99E-12
2012   7  26   0 -24.23  -46.29  0.99E-12
2012   7  26   0 -24.18  -46.29  0.84E-12
2012   7  26   0 -24.13  -46.29  0.18E-10
2012   7  26   0 -24.08  -46.29  0.21E-10
2012   7  26   0 -24.03  -46.29  0.23E-11
2012   7  26   0 -23.98  -46.29  0.10E-11
2012   7  26   0 -23.93  -46.29  0.14E-11
2012   7  26   0 -23.88  -46.29  0.70E-12
2012   7  26   0 -23.83  -46.29  0.27E-11
2012   7  26   0 -23.78  -46.29  0.22E-11
2012   7  26   0 -23.73  -46.29  0.78E-12
2012   7  26   0 -23.68  -46.29  0.18E-11
2012   7  26   0 -23.63  -46.29  0.36E-12
2012   7  26   0 -23.58  -46.29  0.36E-12
2012   7  26   0 -23.48  -46.29  0.35E-12
2012   7  26   0 -24.28  -46.24  0.18E-11
2012   7  26   0 -24.23  -46.24  0.37E-11
2012   7  26   0 -24.18  -46.24  0.18E-10
2012   7  26   0 -24.13  -46.24  0.21E-10
2012   7  26   0 -24.08  -46.24  0.37E-11
2012   7  26   0 -24.03  -46.24  0.36E-12
2012   7  26   0 -23.98  -46.24  0.76E-12
2012   7  26   0 -23.93  -46.24  0.13E-11
2012   7  26   0 -23.88  -46.24  0.11E-11
2012   7  26   0 -23.83  -46.24  0.15E-11
2012   7  26   0 -23.78  -46.24  0.22E-11
2012   7  26   0 -23.73  -46.24  0.18E-11
2012   7  26   0 -23.68  -46.24  0.36E-12
2012   7  26   0 -24.33  -46.19  0.31E-11
2012   7  26   0 -24.28  -46.19  0.10E-10
2012   7  26   0 -24.23  -46.19  0.20E-10
2012   7  26   0 -24.18  -46.19  0.22E-10
2012   7  26   0 -24.13  -46.19  0.29E-11
2012   7  26   0 -24.08  -46.19  0.16E-11
2012   7  26   0 -24.03  -46.19  0.27E-11
2012   7  26   0 -23.98  -46.19  0.11E-11
2012   7  26   0 -23.93  -46.19  0.24E-11
2012   7  26   0 -23.88  -46.19  0.14E-11
2012   7  26   0 -23.83  -46.19  0.17E-11
2012   7  26   0 -23.78  -46.19  0.10E-11
2012   7  26   0 -23.73  -46.19  0.17E-11
2012   7  26   0 -23.63  -46.19  0.33E-12
2012   7  26   0 -23.58  -46.19  0.34E-12
2012   7  26   0 -24.43  -46.14  0.22E-11
2012   7  26   0 -24.38  -46.14  0.71E-11
2012   7  26   0 -24.33  -46.14  0.13E-10
2012   7  26   0 -24.28  -46.14  0.21E-10
2012   7  26   0 -24.23  -46.14  0.61E-11
2012   7  26   0 -24.18  -46.14  0.24E-11
2012   7  26   0 -24.13  -46.14  0.44E-12
2012   7  26   0 -24.03  -46.14  0.12E-11
2012   7  26   0 -23.98  -46.14  0.78E-12
2012   7  26   0 -23.88  -46.14  0.45E-12
2012   7  26   0 -23.83  -46.14  0.59E-12
2012   7  26   0 -23.78  -46.14  0.11E-11
2012   7  26   0 -23.73  -46.14  0.70E-12
2012   7  26   0 -23.68  -46.14  0.35E-12
2012   7  26   0 -23.63  -46.14  0.10E-11
2012   7  26   0 -23.48  -46.14  0.32E-12
2012   7  26   0 -24.48  -46.09  0.23E-11
2012   7  26   0 -24.43  -46.09  0.11E-10
2012   7  26   0 -24.38  -46.09  0.19E-10
2012   7  26   0 -24.33  -46.09  0.68E-11
2012   7  26   0 -24.28  -46.09  0.14E-11
2012   7  26   0 -24.18  -46.09  0.42E-12
2012   7  26   0 -24.13  -46.09  0.10E-11
2012   7  26   0 -24.08  -46.09  0.11E-11
2012   7  26   0 -24.03  -46.09  0.33E-12
2012   7  26   0 -23.98  -46.09  0.73E-12
2012   7  26   0 -23.93  -46.09  0.99E-12
2012   7  26   0 -23.88  -46.09  0.79E-12
2012   7  26   0 -23.83  -46.09  0.17E-11
2012   7  26   0 -23.78  -46.09  0.10E-11
2012   7  26   0 -23.73  -46.09  0.10E-11
2012   7  26   0 -23.68  -46.09  0.35E-12
2012   7  26   0 -23.58  -46.09  0.32E-12
2012   7  26   0 -24.48  -46.04  0.30E-11
2012   7  26   0 -24.43  -46.04  0.27E-11
2012   7  26   0 -24.38  -46.04  0.87E-12
2012   7  26   0 -24.33  -46.04  0.36E-12
2012   7  26   0 -24.13  -46.04  0.41E-12
2012   7  26   0 -24.08  -46.04  0.82E-12
2012   7  26   0 -24.03  -46.04  0.32E-12
2012   7  26   0 -23.98  -46.04  0.10E-11
2012   7  26   0 -23.93  -46.04  0.33E-12
2012   7  26   0 -23.88  -46.04  0.99E-12
2012   7  26   0 -23.83  -46.04  0.13E-11
2012   7  26   0 -23.78  -46.04  0.24E-11
2012   7  26   0 -23.68  -46.04  0.35E-12
2012   7  26   0 -23.58  -46.04  0.34E-12
2012   7  26   0 -23.53  -46.04  0.35E-12
2012   7  26   0 -24.23  -45.99  0.29E-12
2012   7  26   0 -24.18  -45.99  0.29E-12
2012   7  26   0 -24.13  -45.99  0.74E-12
2012   7  26   0 -24.03  -45.99  0.69E-12
2012   7  26   0 -23.98  -45.99  0.44E-12
2012   7  26   0 -23.93  -45.99  0.65E-12
2012   7  26   0 -23.83  -45.99  0.34E-12
2012   7  26   0 -23.73  -45.99  0.28E-12
2012   7  26   0 -23.68  -45.99  0.34E-12
2012   7  26   0 -23.63  -45.99  0.31E-12
2012   7  26   0 -23.48  -45.99  0.98E-12
2012   7  26   0 -23.43  -45.99  0.31E-12
2012   7  26   0 -24.23  -45.94  0.15E-11
2012   7  26   0 -24.18  -45.94  0.42E-12
2012   7  26   0 -24.13  -45.94  0.33E-12
2012   7  26   0 -24.08  -45.94  0.60E-12
2012   7  26   0 -23.98  -45.94  0.17E-11
2012   7  26   0 -23.88  -45.94  0.32E-12
2012   7  26   0 -23.78  -45.94  0.35E-12
2012   7  26   0 -23.73  -45.94  0.24E-11
2012   7  26   0 -23.68  -45.94  0.65E-12
2012   7  26   0 -23.58  -45.94  0.32E-12
2012   7  26   0 -23.53  -45.94  0.34E-12
2012   7  26   0 -23.48  -45.94  0.68E-12
2012   7  26   0 -23.43  -45.94  0.67E-12
2012   7  26   0 -24.23  -45.89  0.41E-12
2012   7  26   0 -24.18  -45.89  0.28E-12
2012   7  26   0 -24.13  -45.89  0.44E-12
2012   7  26   0 -24.03  -45.89  0.13E-11
2012   7  26   0 -23.98  -45.89  0.98E-12
2012   7  26   0 -23.93  -45.89  0.34E-12
2012   7  26   0 -23.88  -45.89  0.63E-12
2012   7  26   0 -23.83  -45.89  0.67E-12
2012   7  26   0 -23.73  -45.89  0.10E-11
2012   7  26   0 -23.68  -45.89  0.32E-12
2012   7  26   0 -23.63  -45.89  0.68E-12
2012   7  26   0 -23.58  -45.89  0.68E-12
2012   7  26   0 -23.48  -45.89  0.34E-12
2012   7  26   0 -24.18  -45.84  0.28E-12
2012   7  26   0 -24.08  -45.84  0.66E-12
2012   7  26   0 -24.03  -45.84  0.15E-11
2012   7  26   0 -23.98  -45.84  0.68E-12
2012   7  26   0 -23.93  -45.84  0.32E-12
2012   7  26   0 -23.88  -45.84  0.33E-12
2012   7  26   0 -23.83  -45.84  0.31E-12
2012   7  26   0 -23.78  -45.84  0.10E-11
2012   7  26   0 -23.63  -45.84  0.68E-12
2012   7  26   0 -24.23  -45.79  0.56E-12
2012   7  26   0 -24.13  -45.79  0.32E-12
2012   7  26   0 -24.03  -45.79  0.41E-12
2012   7  26   0 -23.88  -45.79  0.32E-12
2012   7  26   0 -23.83  -45.79  0.31E-12
2012   7  26   0 -23.78  -45.79  0.68E-12
2012   7  26   0 -23.73  -45.79  0.35E-12
2012   7  26   0 -24.23  -45.74  0.32E-12
2012   7  26   0 -24.08  -45.74  0.12E-11
2012   7  26   0 -23.98  -45.74  0.32E-12
2012   7  26   0 -23.93  -45.74  0.34E-12
2012   7  26   0 -23.88  -45.74  0.35E-12
2012   7  26   0 -23.83  -45.74  0.67E-12
2012   7  26   0 -23.78  -45.74  0.34E-12
2012   7  26   0 -24.13  -45.69  0.64E-12
2012   7  26   0 -24.03  -45.69  0.35E-12
2012   7  26   0 -23.88  -45.69  0.34E-12
2012   7  26   0 -23.73  -45.69  0.34E-12
2012   7  26   0 -23.68  -45.69  0.34E-12
2012   7  26   0 -24.08  -45.64  0.32E-12
2012   7  26   0 -24.03  -45.64  0.32E-12
2012   7  26   0 -23.93  -45.59  0.34E-12
2012   7  26   0 -23.78  -45.59  0.14E-11
2012   7  26   0 -23.73  -45.59  0.68E-12
2012   7  26   0 -23.68  -45.59  0.34E-12
2012   7  26   0 -23.98  -45.54  0.32E-12
2012   7  26   0 -24.23  -45.49  0.32E-12
2012   7  26   0 -24.03  -45.49  0.32E-12
2012   7  26   0 -23.88  -45.44  0.34E-12
2012   7  26   0 -24.08  -45.39  0.35E-12
